Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,26597,2025071705022067,HIDCL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,303,305.5,92566.5,2025-07-17 14:29:47.608330
2025-07-17,26480,2025071705022082,HIDCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,305.5,30550.0,2025-07-17 14:30:03.995875
2025-07-17,26344,2025071705022104,HIDCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,40,305.3,12212.0,2025-07-17 14:30:15.120743
2025-07-17,26343,2025071705022105,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,287,305.3,87621.1,2025-07-17 14:30:15.122798
2025-07-17,25927,2025071705022131,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,713,305.3,217678.9,2025-07-17 14:30:45.906348
2025-07-17,25926,2025071705022132,HIDCL,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,1000,305.1,305100.0,2025-07-17 14:30:45.907986
2025-07-17,25925,2025071705022133,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,305.1,12204.0,2025-07-17 14:30:45.908580
2025-07-17,25924,2025071705022134,HIDCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,371,305.0,113155.0,2025-07-17 14:30:45.909137
2025-07-17,25923,2025071705022135,HIDCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,200,305.0,61000.0,2025-07-17 14:30:45.909708
2025-07-17,25922,2025071705022136,HIDCL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,1674,305.0,510570.0,2025-07-17 14:30:45.910259
2025-07-17,25881,2025071705022148,HIDCL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,305.5,91650.0,2025-07-17 14:30:50.136582
2025-07-17,25785,2025071705022155,HIDCL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,326,305.0,99430.0,2025-07-17 14:30:58.576366
2025-07-17,25784,2025071705022156,HIDCL,Property Wiard Limited,Naasa Securities Co. Ltd.,44,305.0,13420.0,2025-07-17 14:30:58.577307
2025-07-17,25721,2025071705022175,HIDCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,300,305.5,91650.0,2025-07-17 14:31:02.555133
2025-07-17,25720,2025071705022176,HIDCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,305.2,152600.0,2025-07-17 14:31:02.556048
2025-07-17,25719,2025071705022177,HIDCL,Property Wiard Limited,Vision Securities Pvt. Ltd,56,305.0,17080.0,2025-07-17 14:31:02.556613
2025-07-17,25718,2025071705022178,HIDCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,305.0,3050.0,2025-07-17 14:31:02.557163
2025-07-17,25717,2025071705022179,HIDCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,134,305.0,40870.0,2025-07-17 14:31:02.557727
2025-07-17,25653,2025071705022181,HIDCL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,24,306.0,7344.0,2025-07-17 14:31:09.752553
2025-07-17,25652,2025071705022182,HIDCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,6,306.0,1836.0,2025-07-17 14:31:09.752753
2025-07-17,25571,2025071705022202,HIDCL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,305.5,12220.0,2025-07-17 14:31:17.353039
2025-07-17,25099,2025071705022261,HIDCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,300.9,601.8,2025-07-17 14:31:51.662796
2025-07-17,25003,2025071705022269,HIDCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,300,305.6,91680.0,2025-07-17 14:31:58.155704
2025-07-17,25002,2025071705022270,HIDCL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,200,305.5,61100.0,2025-07-17 14:31:58.155813
2025-07-17,24359,2025071705022371,HIDCL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,305.5,30550.0,2025-07-17 14:32:42.004555
2025-07-17,24282,2025071705022391,HIDCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,40,305.5,12220.0,2025-07-17 14:32:49.987644
2025-07-17,24281,2025071705022392,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,700,305.2,213640.0,2025-07-17 14:32:49.990010
2025-07-17,24280,2025071705022393,HIDCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,366,305.0,111630.0,2025-07-17 14:32:49.992193
2025-07-17,24279,2025071705022394,HIDCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,40,305.0,12200.0,2025-07-17 14:32:49.994247
2025-07-17,24278,2025071705022395,HIDCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,305.0,61000.0,2025-07-17 14:32:49.996281
2025-07-17,24277,2025071705022396,HIDCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,97,305.0,29585.0,2025-07-17 14:32:49.997906
2025-07-17,24276,2025071705022397,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,457,305.0,139385.0,2025-07-17 14:32:49.998614
2025-07-17,23964,2025071705022468,HIDCL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,305.1,30510.0,2025-07-17 14:33:13.833066
2025-07-17,23816,2025071705022498,HIDCL,Creative Securities Pvt Ltd,ABC Securities Private Limited,93,305.1,28374.3,2025-07-17 14:33:25.950112
2025-07-17,23781,2025071705022508,HIDCL,Creative Securities Pvt Ltd,Sundhara Securities Limited,107,305.1,32645.7,2025-07-17 14:33:29.455628
2025-07-17,23780,2025071705022509,HIDCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,485,305.0,147925.0,2025-07-17 14:33:29.458367
2025-07-17,23732,2025071705022511,HIDCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,58,305.0,17690.0,2025-07-17 14:33:32.402498
2025-07-17,23731,2025071705022512,HIDCL,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,500,305.0,152500.0,2025-07-17 14:33:32.403402
2025-07-17,23730,2025071705022513,HIDCL,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,42,305.0,12810.0,2025-07-17 14:33:32.404053
2025-07-17,23634,2025071705022531,HIDCL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,258,305.0,78690.0,2025-07-17 14:33:41.545949
2025-07-17,23633,2025071705022532,HIDCL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,500,305.0,152500.0,2025-07-17 14:33:41.546836
2025-07-17,23632,2025071705022533,HIDCL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,500,305.0,152500.0,2025-07-17 14:33:41.547437
2025-07-17,23631,2025071705022534,HIDCL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,142,305.0,43310.0,2025-07-17 14:33:41.547999
2025-07-17,23516,2025071705022560,HIDCL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,60,305.5,18330.0,2025-07-17 14:33:50.892664
2025-07-17,23415,2025071705022574,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,11,305.1,3356.1,2025-07-17 14:33:58.794743
2025-07-17,23194,2025071705022611,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,189,305.1,57663.9,2025-07-17 14:34:18.825724
2025-07-17,23193,2025071705022612,HIDCL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,11,305.1,3356.1,2025-07-17 14:34:18.826610
2025-07-17,23192,2025071705022613,HIDCL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,58,305.0,17690.0,2025-07-17 14:34:18.827162
2025-07-17,23191,2025071705022614,HIDCL,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,305.0,30500.0,2025-07-17 14:34:18.827708
2025-07-17,23190,2025071705022615,HIDCL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,42,305.0,12810.0,2025-07-17 14:34:18.828249
2025-07-17,22975,2025071705022649,HIDCL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,500,305.0,152500.0,2025-07-17 14:34:34.105368
2025-07-17,22959,2025071705022651,HIDCL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,306.0,3060.0,2025-07-17 14:34:35.577844
2025-07-17,22558,2025071705022707,HIDCL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,458,305.0,139690.0,2025-07-17 14:35:07.827012
2025-07-17,22557,2025071705022708,HIDCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,163,305.0,49715.0,2025-07-17 14:35:07.827939
2025-07-17,22556,2025071705022709,HIDCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,305.0,30500.0,2025-07-17 14:35:07.828485
2025-07-17,22555,2025071705022710,HIDCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,305.0,3050.0,2025-07-17 14:35:07.829022
2025-07-17,22554,2025071705022711,HIDCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,269,305.0,82045.0,2025-07-17 14:35:07.829563
2025-07-17,22500,2025071705022718,HIDCL,Nagarik Stock Dealer ,Aryatara Investment & Securities,1000,305.0,305000.0,2025-07-17 14:35:12.844698
2025-07-17,22465,2025071705022721,HIDCL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,1231,305.0,375455.0,2025-07-17 14:35:15.664812
2025-07-17,22464,2025071705022722,HIDCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,305.0,152500.0,2025-07-17 14:35:15.667365
2025-07-17,22463,2025071705022723,HIDCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,350,305.0,106750.0,2025-07-17 14:35:15.669480
2025-07-17,22462,2025071705022724,HIDCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,305.0,30500.0,2025-07-17 14:35:15.670287
2025-07-17,22461,2025071705022725,HIDCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,721,305.0,219905.0,2025-07-17 14:35:15.671033
2025-07-17,22460,2025071705022726,HIDCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,305.0,305000.0,2025-07-17 14:35:15.671741
2025-07-17,22459,2025071705022727,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,500,305.0,152500.0,2025-07-17 14:35:15.672396
2025-07-17,22458,2025071705022728,HIDCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,167,305.0,50935.0,2025-07-17 14:35:15.673046
2025-07-17,22457,2025071705022729,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,400,305.0,122000.0,2025-07-17 14:35:15.673722
2025-07-17,22456,2025071705022730,HIDCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,15,305.0,4575.0,2025-07-17 14:35:15.674382
2025-07-17,22455,2025071705022731,HIDCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,16,305.0,4880.0,2025-07-17 14:35:15.675049
2025-07-17,22398,2025071705022739,HIDCL,Aryatara Investment & Securities,ABC Securities Private Limited,484,305.0,147620.0,2025-07-17 14:35:21.026354
2025-07-17,22074,2025071705022787,HIDCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,40,304.1,12164.0,2025-07-17 14:35:44.726249
2025-07-17,21886,2025071705022811,HIDCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,304.1,3041.0,2025-07-17 14:35:59.834881
2025-07-17,21835,2025071705022826,HIDCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,36,304.1,10947.6,2025-07-17 14:36:04.127667
2025-07-17,21760,2025071705022840,HIDCL,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,500,304.1,152050.0,2025-07-17 14:36:11.187066
2025-07-17,21485,2025071705022913,HIDCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,304.1,11251.7,2025-07-17 14:36:29.064169
2025-07-17,21484,2025071705022914,HIDCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,377,304.1,114645.7,2025-07-17 14:36:29.249452
2025-07-17,21398,2025071705022921,HIDCL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,50,304.0,15200.0,2025-07-17 14:36:37.614458
2025-07-17,21397,2025071705022922,HIDCL,Secured Securities Ltd.,Sagarmatha Securities Private Limited,1000,304.0,304000.0,2025-07-17 14:36:37.615546
2025-07-17,21396,2025071705022923,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,950,304.0,288800.0,2025-07-17 14:36:37.616352
2025-07-17,21230,2025071705022957,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,304.0,76000.0,2025-07-17 14:36:51.308778
2025-07-17,21102,2025071705022985,HIDCL,K.B.L. Securities Limited ,Aryatara Investment & Securities,123,304.1,37404.3,2025-07-17 14:37:03.478011
2025-07-17,21049,2025071705022999,HIDCL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,77,304.1,23415.7,2025-07-17 14:37:08.319032
2025-07-17,21048,2025071705023000,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,800,304.0,243200.0,2025-07-17 14:37:08.319891
2025-07-17,21047,2025071705023001,HIDCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,123,304.0,37392.0,2025-07-17 14:37:08.320589
2025-07-17,20456,2025071705023089,HIDCL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,304.1,60820.0,2025-07-17 14:37:57.838712
2025-07-17,20205,2025071705023130,HIDCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,304.1,30410.0,2025-07-17 14:38:18.993610
2025-07-17,20204,2025071705023131,HIDCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,500,304.1,152050.0,2025-07-17 14:38:18.994451
2025-07-17,20203,2025071705023132,HIDCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,400,304.0,121600.0,2025-07-17 14:38:18.995049
2025-07-17,20063,2025071705023158,HIDCL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,477,304.0,145008.0,2025-07-17 14:38:28.694106
2025-07-17,20062,2025071705023159,HIDCL,Shree Krishna Securities Ltd.,Trademow Securities Private Limited,10,304.0,3040.0,2025-07-17 14:38:28.694173
2025-07-17,20061,2025071705023160,HIDCL,Shree Krishna Securities Ltd.,Trademow Securities Private Limited,10,304.0,3040.0,2025-07-17 14:38:28.694197
2025-07-17,20060,2025071705023161,HIDCL,Aryatara Investment & Securities,Trademow Securities Private Limited,100,304.0,30400.0,2025-07-17 14:38:28.694220
2025-07-17,20059,2025071705023162,HIDCL,Neev Securities Pvt. Ltd.,Trademow Securities Private Limited,30,304.0,9120.0,2025-07-17 14:38:28.694243
2025-07-17,20058,2025071705023163,HIDCL,Agrawal Securities (PVT) Ltd.,Trademow Securities Private Limited,382,304.0,116128.0,2025-07-17 14:38:28.694266
2025-07-17,19171,2025071705023331,HIDCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,1,304.0,304.0,2025-07-17 14:39:32.680483
2025-07-17,18977,2025071705023374,HIDCL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,200,304.1,60820.0,2025-07-17 14:39:46.777526
2025-07-17,18976,2025071705023375,HIDCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,304.0,30400.0,2025-07-17 14:39:46.778402
2025-07-17,18975,2025071705023376,HIDCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,304.0,3040.0,2025-07-17 14:39:46.778957
2025-07-17,18320,2025071705023505,HIDCL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,40,304.0,12160.0,2025-07-17 14:40:49.582947
2025-07-17,18319,2025071705023506,HIDCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,110,304.0,33440.0,2025-07-17 14:40:49.584012
2025-07-17,18162,2025071705023530,HIDCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,90,304.0,27360.0,2025-07-17 14:41:05.384843
2025-07-17,18161,2025071705023531,HIDCL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,230,304.0,69920.0,2025-07-17 14:41:05.385799
2025-07-17,18042,2025071705023561,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,304.1,60820.0,2025-07-17 14:41:17.886032
2025-07-17,17680,2025071705023630,HIDCL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,300,304.9,91470.0,2025-07-17 14:41:58.802419
2025-07-17,17219,2025071705023682,HIDCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2000,304.1,608200.0,2025-07-17 14:42:36.451569
2025-07-17,17012,2025071705023711,HIDCL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,45,304.1,13684.5,2025-07-17 14:42:56.899080
2025-07-17,16969,2025071705023718,HIDCL,Nagarik Stock Dealer ,ABC Securities Private Limited,516,305.0,157380.0,2025-07-17 14:43:01.890667
2025-07-17,16968,2025071705023719,HIDCL,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,700,305.0,213500.0,2025-07-17 14:43:01.891600
2025-07-17,16967,2025071705023720,HIDCL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,50,305.0,15250.0,2025-07-17 14:43:01.892212
2025-07-17,16966,2025071705023721,HIDCL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,50,305.0,15250.0,2025-07-17 14:43:01.892803
2025-07-17,16965,2025071705023722,HIDCL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,10,305.0,3050.0,2025-07-17 14:43:01.893395
2025-07-17,16964,2025071705023723,HIDCL,Nagarik Stock Dealer ,Kumari Securities Private Limited,241,305.0,73505.0,2025-07-17 14:43:01.893957
2025-07-17,15891,2025071705023871,HIDCL,Sundhara Securities Limited,Kumari Securities Private Limited,100,305.0,30500.0,2025-07-17 14:44:27.897474
2025-07-17,15666,2025071705023907,HIDCL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,1359,305.0,414495.0,2025-07-17 14:44:42.469404
2025-07-17,15665,2025071705023908,HIDCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,305.0,152500.0,2025-07-17 14:44:42.470349
2025-07-17,15664,2025071705023909,HIDCL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2214,305.0,675270.0,2025-07-17 14:44:42.471104
2025-07-17,15550,2025071705023940,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,72,305.0,21960.0,2025-07-17 14:44:53.116496
2025-07-17,15022,2025071705024051,HIDCL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,9,300.0,2700.0,2025-07-17 14:45:38.779436
2025-07-17,14897,2025071705024067,HIDCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,304.3,30430.0,2025-07-17 14:45:49.626893
2025-07-17,14726,2025071705024104,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,1,300.0,300.0,2025-07-17 14:46:03.214719
2025-07-17,14588,2025071705024134,HIDCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,300.0,300.0,2025-07-17 14:46:15.451283
2025-07-17,14475,2025071705024148,HIDCL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,305.0,3050.0,2025-07-17 14:46:22.235411
2025-07-17,14388,2025071705024159,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,3704,305.0,1129720.0,2025-07-17 14:46:28.081792
2025-07-17,14387,2025071705024160,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,260,305.0,79300.0,2025-07-17 14:46:28.083930
2025-07-17,14386,2025071705024161,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,36,305.0,10980.0,2025-07-17 14:46:28.085959
2025-07-17,14147,2025071705024205,HIDCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1,301.8,301.8,2025-07-17 14:46:50.218670
2025-07-17,14111,2025071705024208,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,14,305.0,4270.0,2025-07-17 14:46:53.502772
2025-07-17,14110,2025071705024209,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,100,305.0,30500.0,2025-07-17 14:46:53.504830
2025-07-17,14109,2025071705024210,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,15,305.0,4575.0,2025-07-17 14:46:53.506556
2025-07-17,14108,2025071705024211,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,71,305.0,21655.0,2025-07-17 14:46:53.508240
2025-07-17,14107,2025071705024212,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,240,305.0,73200.0,2025-07-17 14:46:53.509077
2025-07-17,14106,2025071705024213,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,11,305.0,3355.0,2025-07-17 14:46:53.509635
2025-07-17,14105,2025071705024214,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,149,305.0,45445.0,2025-07-17 14:46:53.510182
2025-07-17,14067,2025071705024225,HIDCL,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,51,305.0,15555.0,2025-07-17 14:46:57.995734
2025-07-17,14066,2025071705024226,HIDCL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,58,305.5,17719.0,2025-07-17 14:46:57.996675
2025-07-17,13762,2025071705024292,HIDCL,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,891,306.0,272646.0,2025-07-17 14:47:21.543666
2025-07-17,13696,2025071705024302,HIDCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,67,305.0,20435.0,2025-07-17 14:47:24.977491
2025-07-17,13236,2025071705024369,HIDCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,25,305.9,7647.5,2025-07-17 14:48:04.015275
2025-07-17,13235,2025071705024370,HIDCL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,109,306.0,33354.0,2025-07-17 14:48:04.017362
2025-07-17,13234,2025071705024371,HIDCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,500,306.0,153000.0,2025-07-17 14:48:04.018024
2025-07-17,13232,2025071705024372,HIDCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,366,306.0,111996.0,2025-07-17 14:48:04.018622
