Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,9068,2025071701040045,NICA,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,69,419.6,28952.4,2025-07-17 14:53:26.332364
2025-07-17,9067,2025071701040046,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,400,419.8,167920.0,2025-07-17 14:53:26.332655
2025-07-17,9066,2025071701040047,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,419.9,41990.0,2025-07-17 14:53:26.332922
2025-07-17,9065,2025071701040048,NICA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,4000,419.9,1679600.0,2025-07-17 14:53:26.333196
2025-07-17,9064,2025071701040049,NICA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,420.0,42000.0,2025-07-17 14:53:26.333468
2025-07-17,9063,2025071701040050,NICA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,207,420.0,86940.0,2025-07-17 14:53:26.333729
2025-07-17,9062,2025071701040051,NICA,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,107,420.0,44940.0,2025-07-17 14:53:26.333990
2025-07-17,9061,2025071701040052,NICA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,720,420.0,302400.0,2025-07-17 14:53:26.334259
2025-07-17,9060,2025071701040053,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,420.0,42000.0,2025-07-17 14:53:26.334522
2025-07-17,9059,2025071701040054,NICA,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,420.0,210000.0,2025-07-17 14:53:26.334787
2025-07-17,9058,2025071701040055,NICA,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,1000,420.0,420000.0,2025-07-17 14:53:26.335060
2025-07-17,9057,2025071701040056,NICA,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,420.0,42000.0,2025-07-17 14:53:26.335360
2025-07-17,9056,2025071701040057,NICA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,77,420.0,32340.0,2025-07-17 14:53:26.335635
2025-07-17,9055,2025071701040058,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,208,420.0,87360.0,2025-07-17 14:53:26.335900
2025-07-17,9054,2025071701040059,NICA,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,20,420.0,8400.0,2025-07-17 14:53:26.336167
2025-07-17,9053,2025071701040060,NICA,Vision Securities Pvt. Ltd,Sanima Securities Limited,1000,420.0,420000.0,2025-07-17 14:53:26.336480
2025-07-17,9052,2025071701040061,NICA,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,1000,420.0,420000.0,2025-07-17 14:53:26.336848
2025-07-17,9051,2025071701040062,NICA,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,792,420.0,332640.0,2025-07-17 14:53:26.337159
2025-07-17,8775,2025071701040163,NICA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,419.1,8382.0,2025-07-17 14:53:45.342420
2025-07-17,8774,2025071701040164,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,369,419.0,154611.0,2025-07-17 14:53:45.342954
2025-07-17,8664,2025071701040202,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,419.0,83800.0,2025-07-17 14:53:52.706807
2025-07-17,8590,2025071701040241,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,59,419.0,24721.0,2025-07-17 14:53:56.962993
2025-07-17,8433,2025071701040288,NICA,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,418.6,4186.0,2025-07-17 14:54:07.361228
2025-07-17,8404,2025071701040307,NICA,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,140,418.6,58604.0,2025-07-17 14:54:09.195773
2025-07-17,8403,2025071701040308,NICA,Global IME Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,50,418.5,20925.0,2025-07-17 14:54:09.196330
2025-07-17,8402,2025071701040309,NICA,Sweta Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,418.5,41850.0,2025-07-17 14:54:09.196592
2025-07-17,8401,2025071701040310,NICA,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,710,418.5,297135.0,2025-07-17 14:54:09.196849
2025-07-17,8377,2025071701040322,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,418.9,41890.0,2025-07-17 14:54:12.172754
2025-07-17,8198,2025071701040380,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,400,418.9,167560.0,2025-07-17 14:54:27.799091
2025-07-17,8197,2025071701040381,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1352,419.0,566488.0,2025-07-17 14:54:27.799624
2025-07-17,8181,2025071701040382,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,419.0,20950.0,2025-07-17 14:54:28.664893
2025-07-17,7920,2025071701040463,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,419.0,41900.0,2025-07-17 14:54:47.108182
2025-07-17,7883,2025071701040471,NICA,Linch Stock Market Ltd.,Kumari Securities Private Limited,30,419.5,12585.0,2025-07-17 14:54:50.574374
2025-07-17,7882,2025071701040472,NICA,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,95,420.0,39900.0,2025-07-17 14:54:50.574918
2025-07-17,7661,2025071701040550,NICA,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,420.0,21000.0,2025-07-17 14:55:03.239927
2025-07-17,7547,2025071701040581,NICA,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,563,420.0,236460.0,2025-07-17 14:55:10.755749
2025-07-17,7546,2025071701040582,NICA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,236,420.0,99120.0,2025-07-17 14:55:10.756857
2025-07-17,7272,2025071701040664,NICA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,420.1,420100.0,2025-07-17 14:55:30.065957
2025-07-17,7208,2025071701040688,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,52,420.5,21866.0,2025-07-17 14:55:34.720698
2025-07-17,7084,2025071701040741,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,18,420.5,7569.0,2025-07-17 14:55:42.696051
2025-07-17,7083,2025071701040742,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,32,420.5,13456.0,2025-07-17 14:55:42.696610
2025-07-17,7020,2025071701040781,NICA,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,68,420.5,28594.0,2025-07-17 14:55:46.522295
2025-07-17,6920,2025071701040831,NICA,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,420.5,420500.0,2025-07-17 14:55:52.176708
2025-07-17,6916,2025071701040833,NICA,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,15,420.5,6307.5,2025-07-17 14:55:52.397321
2025-07-17,6808,2025071701040871,NICA,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,17,420.5,7148.5,2025-07-17 14:55:58.608403
2025-07-17,6807,2025071701040872,NICA,Kalika Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,420.5,42050.0,2025-07-17 14:55:58.608994
2025-07-17,6806,2025071701040873,NICA,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,420.2,420200.0,2025-07-17 14:55:58.609273
2025-07-17,6805,2025071701040874,NICA,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,25,420.1,10502.5,2025-07-17 14:55:58.609539
2025-07-17,6804,2025071701040875,NICA,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,201,420.0,84420.0,2025-07-17 14:55:58.609800
2025-07-17,6803,2025071701040876,NICA,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,420.0,210000.0,2025-07-17 14:55:58.610085
2025-07-17,6802,2025071701040877,NICA,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,15,420.0,6300.0,2025-07-17 14:55:58.610459
2025-07-17,6698,2025071701040897,NICA,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,420.0,42000.0,2025-07-17 14:56:05.080086
2025-07-17,6658,2025071701040912,NICA,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,50,420.0,21000.0,2025-07-17 14:56:07.707305
2025-07-17,6576,2025071701040942,NICA,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1100,420.0,462000.0,2025-07-17 14:56:13.581517
2025-07-17,6557,2025071701040948,NICA,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,40,420.0,16800.0,2025-07-17 14:56:14.188152
2025-07-17,6549,2025071701040950,NICA,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,419.9,209950.0,2025-07-17 14:56:14.390715
2025-07-17,6482,2025071701040979,NICA,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,25,419.9,10497.5,2025-07-17 14:56:19.196468
2025-07-17,6473,2025071701040980,NICA,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,305,419.9,128069.5,2025-07-17 14:56:19.692286
2025-07-17,6472,2025071701040981,NICA,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,475,419.5,199262.5,2025-07-17 14:56:19.692336
2025-07-17,6471,2025071701040982,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,30,419.5,12585.0,2025-07-17 14:56:19.692364
2025-07-17,6470,2025071701040983,NICA,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,98,419.0,41062.0,2025-07-17 14:56:19.692393
2025-07-17,6469,2025071701040984,NICA,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,92,419.0,38548.0,2025-07-17 14:56:19.692421
2025-07-17,6420,2025071701040996,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,28,419.0,11732.0,2025-07-17 14:56:22.603331
2025-07-17,6419,2025071701040997,NICA,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,592,419.0,248048.0,2025-07-17 14:56:22.603937
2025-07-17,6418,2025071701040998,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,56,419.0,23464.0,2025-07-17 14:56:22.604272
2025-07-17,6336,2025071701041024,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,419.0,20950.0,2025-07-17 14:56:27.644760
2025-07-17,6223,2025071701041074,NICA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,274,419.0,114806.0,2025-07-17 14:56:34.319433
2025-07-17,6113,2025071701041104,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,326,419.0,136594.0,2025-07-17 14:56:40.649926
2025-07-17,6042,2025071701041132,NICA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,419.0,83800.0,2025-07-17 14:56:45.331222
2025-07-17,5781,2025071701041223,NICA,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,1000,419.0,419000.0,2025-07-17 14:56:57.454232
2025-07-17,5689,2025071701041267,NICA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,300,419.0,125700.0,2025-07-17 14:57:01.797637
2025-07-17,5652,2025071701041269,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,419.0,20950.0,2025-07-17 14:57:03.592058
2025-07-17,5619,2025071701041280,NICA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,419.0,419000.0,2025-07-17 14:57:05.991399
2025-07-17,5562,2025071701041307,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,419.0,20950.0,2025-07-17 14:57:09.231406
2025-07-17,5541,2025071701041327,NICA,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,600,419.0,251400.0,2025-07-17 14:57:09.326564
2025-07-17,5495,2025071701041339,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,1,417.0,417.0,2025-07-17 14:57:12.329194
2025-07-17,5473,2025071701041351,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,30,419.0,12570.0,2025-07-17 14:57:13.911483
2025-07-17,5413,2025071701041376,NICA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,419.0,20950.0,2025-07-17 14:57:17.735245
2025-07-17,5394,2025071701041378,NICA,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,70,418.9,29323.0,2025-07-17 14:57:18.902660
2025-07-17,5244,2025071701041442,NICA,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,300,418.6,125580.0,2025-07-17 14:57:27.152559
2025-07-17,5243,2025071701041443,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,418.5,37665.0,2025-07-17 14:57:27.153180
2025-07-17,5242,2025071701041444,NICA,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,4500,418.5,1883250.0,2025-07-17 14:57:27.153653
2025-07-17,5241,2025071701041445,NICA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,418.4,41840.0,2025-07-17 14:57:27.154071
2025-07-17,5240,2025071701041446,NICA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,418.2,4182.0,2025-07-17 14:57:27.154497
2025-07-17,5203,2025071701041453,NICA,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,25,418.9,10472.5,2025-07-17 14:57:29.742753
2025-07-17,5083,2025071701041508,NICA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,690,418.2,288558.0,2025-07-17 14:57:34.574322
2025-07-17,5082,2025071701041509,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,400,418.1,167240.0,2025-07-17 14:57:34.574820
2025-07-17,5081,2025071701041510,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,304,418.1,127102.4,2025-07-17 14:57:34.575086
2025-07-17,5004,2025071701041530,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,418.3,418300.0,2025-07-17 14:57:38.471047
2025-07-17,5003,2025071701041531,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,696,418.1,290997.6,2025-07-17 14:57:38.471602
2025-07-17,5002,2025071701041532,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,69,418.0,28842.0,2025-07-17 14:57:38.471853
2025-07-17,5001,2025071701041533,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,418.0,125400.0,2025-07-17 14:57:38.472121
2025-07-17,5000,2025071701041534,NICA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,500,418.0,209000.0,2025-07-17 14:57:38.472379
2025-07-17,4999,2025071701041535,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,418.0,4180.0,2025-07-17 14:57:38.472656
2025-07-17,4998,2025071701041536,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,418.0,20900.0,2025-07-17 14:57:38.472915
2025-07-17,4997,2025071701041537,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,65,418.0,27170.0,2025-07-17 14:57:38.473175
2025-07-17,4996,2025071701041538,NICA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,185,418.0,77330.0,2025-07-17 14:57:38.473432
2025-07-17,4995,2025071701041539,NICA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,300,418.0,125400.0,2025-07-17 14:57:38.473693
2025-07-17,4994,2025071701041540,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,25,418.0,10450.0,2025-07-17 14:57:38.473948
2025-07-17,4974,2025071701041549,NICA,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,417.3,125190.0,2025-07-17 14:57:39.366148
2025-07-17,4973,2025071701041550,NICA,APPLE SECURITIES PRIVATE LIMITED,Thrive Brokerage House Pvt. Ltd,16,417.2,6675.2,2025-07-17 14:57:39.366202
2025-07-17,4972,2025071701041551,NICA,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,50,417.2,20860.0,2025-07-17 14:57:39.366259
2025-07-17,4971,2025071701041552,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,417.1,41710.0,2025-07-17 14:57:39.366299
2025-07-17,4970,2025071701041553,NICA,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,300,417.1,125130.0,2025-07-17 14:57:39.366341
2025-07-17,4969,2025071701041554,NICA,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,200,417.0,83400.0,2025-07-17 14:57:39.366370
2025-07-17,4968,2025071701041555,NICA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,417.0,20850.0,2025-07-17 14:57:39.366395
2025-07-17,4967,2025071701041556,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,200,417.0,83400.0,2025-07-17 14:57:39.366419
2025-07-17,4966,2025071701041557,NICA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,284,417.0,118428.0,2025-07-17 14:57:39.366442
2025-07-17,4963,2025071701041558,NICA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,418.0,418000.0,2025-07-17 14:57:39.393479
2025-07-17,4758,2025071701041624,NICA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,20,418.0,8360.0,2025-07-17 14:57:49.447312
2025-07-17,4549,2025071701041700,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,417.1,208550.0,2025-07-17 14:57:57.605644
2025-07-17,4386,2025071701041722,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,116,418.0,48488.0,2025-07-17 14:58:02.485817
2025-07-17,4360,2025071701041732,NICA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,300,417.1,125130.0,2025-07-17 14:58:03.870181
2025-07-17,4330,2025071701041740,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,664,418.0,277552.0,2025-07-17 14:58:05.327200
2025-07-17,4265,2025071701041768,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,418.8,209400.0,2025-07-17 14:58:09.108156
2025-07-17,3944,2025071701041859,NICA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,336,418.4,140582.4,2025-07-17 14:58:22.989164
2025-07-17,3943,2025071701041860,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,418.0,4180.0,2025-07-17 14:58:22.990242
2025-07-17,3942,2025071701041861,NICA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,418.0,41800.0,2025-07-17 14:58:22.991015
2025-07-17,3941,2025071701041862,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,418.0,41800.0,2025-07-17 14:58:22.991804
2025-07-17,3940,2025071701041863,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,417.1,83420.0,2025-07-17 14:58:22.992583
2025-07-17,3939,2025071701041864,NICA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,314,417.1,130969.4,2025-07-17 14:58:22.993341
2025-07-17,3836,2025071701041892,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,700,418.8,293160.0,2025-07-17 14:58:28.238797
2025-07-17,3302,2025071701042108,NICA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,250,418.0,104500.0,2025-07-17 14:58:47.689035
2025-07-17,3243,2025071701042118,NICA,Trishakti Securities Public Limited,Premier Securities Company Ltd.,750,418.0,313500.0,2025-07-17 14:58:49.627359
2025-07-17,3242,2025071701042119,NICA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,250,418.0,104500.0,2025-07-17 14:58:49.627910
2025-07-17,3195,2025071701042123,NICA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,201,418.0,84018.0,2025-07-17 14:58:52.275522
2025-07-17,3188,2025071701042124,NICA,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,799,418.0,333982.0,2025-07-17 14:58:52.399452
2025-07-17,3187,2025071701042125,NICA,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,201,417.2,83857.2,2025-07-17 14:58:52.399892
2025-07-17,2911,2025071701042157,NICA,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,418.7,418700.0,2025-07-17 14:58:58.342104
2025-07-17,2629,2025071701042229,NICA,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,418.7,41870.0,2025-07-17 14:59:08.519021
2025-07-17,2481,2025071701042262,NICA,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,418.6,125580.0,2025-07-17 14:59:13.101152
2025-07-17,2407,2025071701042302,NICA,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,1000,418.6,418600.0,2025-07-17 14:59:15.085991
2025-07-17,2269,2025071701042332,NICA,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,418.0,12540.0,2025-07-17 14:59:19.524709
2025-07-17,2268,2025071701042333,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,418.0,20900.0,2025-07-17 14:59:19.525260
2025-07-17,2267,2025071701042334,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,418.0,83600.0,2025-07-17 14:59:19.525587
2025-07-17,2266,2025071701042335,NICA,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,418.0,41800.0,2025-07-17 14:59:19.525952
2025-07-17,2265,2025071701042336,NICA,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,418.0,125400.0,2025-07-17 14:59:19.526379
2025-07-17,2264,2025071701042337,NICA,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,417.3,208650.0,2025-07-17 14:59:19.526710
2025-07-17,2263,2025071701042338,NICA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,417.2,83440.0,2025-07-17 14:59:19.527033
