Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,7433,2025071703026341,KSBBL,Capital Hub P. Ltd,Investment Management Nepal Pvt. Ltd.,1769,524.0,926956.0,2025-07-17 14:55:18.693172
2025-07-17,7160,2025071703026398,KSBBL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,231,524.0,121044.0,2025-07-17 14:55:38.440115
2025-07-17,6778,2025071703026476,KSBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,300,524.0,157200.0,2025-07-17 14:55:59.850069
2025-07-17,6239,2025071703026579,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,500,524.1,262050.0,2025-07-17 14:56:32.946684
2025-07-17,6035,2025071703026612,KSBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,524.8,26240.0,2025-07-17 14:56:45.699091
2025-07-17,5951,2025071703026623,KSBBL,K.B.L. Securities Limited ,Secured Securities Ltd.,103,524.8,54054.4,2025-07-17 14:56:50.736508
2025-07-17,5950,2025071703026624,KSBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,96,524.9,50390.4,2025-07-17 14:56:50.736991
2025-07-17,5949,2025071703026625,KSBBL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,50,525.0,26250.0,2025-07-17 14:56:50.737330
2025-07-17,5948,2025071703026626,KSBBL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,525.0,36750.0,2025-07-17 14:56:50.737642
2025-07-17,5947,2025071703026627,KSBBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,40,525.0,21000.0,2025-07-17 14:56:50.737946
2025-07-17,5946,2025071703026628,KSBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,10,525.0,5250.0,2025-07-17 14:56:50.738268
2025-07-17,5945,2025071703026629,KSBBL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,100,525.0,52500.0,2025-07-17 14:56:50.738567
2025-07-17,5944,2025071703026630,KSBBL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,293,525.0,153825.0,2025-07-17 14:56:50.738868
2025-07-17,5943,2025071703026631,KSBBL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,54,525.0,28350.0,2025-07-17 14:56:50.739219
2025-07-17,5942,2025071703026632,KSBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,45,525.0,23625.0,2025-07-17 14:56:50.739557
2025-07-17,5671,2025071703026683,KSBBL,K.B.L. Securities Limited ,BHOLE GANESH SECURITIES LTD,500,525.0,262500.0,2025-07-17 14:57:03.060174
2025-07-17,5466,2025071703026722,KSBBL,K.B.L. Securities Limited ,BHOLE GANESH SECURITIES LTD,500,525.0,262500.0,2025-07-17 14:57:14.116279
2025-07-17,5266,2025071703026762,KSBBL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,21,525.0,11025.0,2025-07-17 14:57:26.362029
2025-07-17,5260,2025071703026764,KSBBL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,100,525.0,52500.0,2025-07-17 14:57:26.869158
2025-07-17,5094,2025071703026794,KSBBL,K.B.L. Securities Limited ,BHOLE GANESH SECURITIES LTD,500,525.0,262500.0,2025-07-17 14:57:34.171147
2025-07-17,5019,2025071703026804,KSBBL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,80,525.0,42000.0,2025-07-17 14:57:37.675775
2025-07-17,4955,2025071703026815,KSBBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,100,525.0,52500.0,2025-07-17 14:57:39.706443
2025-07-17,4772,2025071703026848,KSBBL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,200,525.0,105000.0,2025-07-17 14:57:48.363653
2025-07-17,4477,2025071703026897,KSBBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,138,525.0,72450.0,2025-07-17 14:57:59.935139
2025-07-17,4476,2025071703026898,KSBBL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,525.0,10500.0,2025-07-17 14:57:59.935694
2025-07-17,4389,2025071703026902,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,42,525.0,22050.0,2025-07-17 14:58:02.422842
2025-07-17,4064,2025071703026961,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,140,525.0,73500.0,2025-07-17 14:58:16.328230
2025-07-17,3908,2025071703027002,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,60,525.0,31500.0,2025-07-17 14:58:25.032850
2025-07-17,3842,2025071703027012,KSBBL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,1379,525.9,725216.1,2025-07-17 14:58:28.168407
2025-07-17,3841,2025071703027013,KSBBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,526.0,52600.0,2025-07-17 14:58:28.168855
2025-07-17,3840,2025071703027014,KSBBL,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,10,526.0,5260.0,2025-07-17 14:58:28.169177
2025-07-17,3839,2025071703027015,KSBBL,K.B.L. Securities Limited ,Pragyan Securities (PVT) Ltd.,500,526.0,263000.0,2025-07-17 14:58:28.169508
2025-07-17,3838,2025071703027016,KSBBL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,11,526.0,5786.0,2025-07-17 14:58:28.169806
2025-07-17,3257,2025071703027143,KSBBL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,189,526.0,99414.0,2025-07-17 14:58:49.269117
2025-07-17,3256,2025071703027144,KSBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,18,526.0,9468.0,2025-07-17 14:58:49.269354
2025-07-17,3255,2025071703027145,KSBBL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,161,526.0,84686.0,2025-07-17 14:58:49.269468
2025-07-17,3254,2025071703027146,KSBBL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,700,526.0,368200.0,2025-07-17 14:58:49.269573
2025-07-17,3253,2025071703027147,KSBBL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,100,526.8,52680.0,2025-07-17 14:58:49.269682
2025-07-17,3252,2025071703027148,KSBBL,K.B.L. Securities Limited ,Aakashbhairab Securities Ltd.,250,527.0,131750.0,2025-07-17 14:58:49.269820
2025-07-17,3251,2025071703027149,KSBBL,K.B.L. Securities Limited ,ABC Securities Private Limited,10,527.0,5270.0,2025-07-17 14:58:49.269948
2025-07-17,3250,2025071703027150,KSBBL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,100,527.0,52700.0,2025-07-17 14:58:49.270064
2025-07-17,3249,2025071703027151,KSBBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,21,527.0,11067.0,2025-07-17 14:58:49.270165
2025-07-17,3248,2025071703027152,KSBBL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,195,527.0,102765.0,2025-07-17 14:58:49.270271
2025-07-17,3247,2025071703027153,KSBBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,30,527.0,15810.0,2025-07-17 14:58:49.270391
2025-07-17,3246,2025071703027154,KSBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,226,527.0,119102.0,2025-07-17 14:58:49.270513
2025-07-17,3077,2025071703027220,KSBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,526.0,52600.0,2025-07-17 14:58:56.343385
2025-07-17,2752,2025071703027264,KSBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,274,527.0,144398.0,2025-07-17 14:59:03.950759
2025-07-17,2751,2025071703027265,KSBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,527.0,105400.0,2025-07-17 14:59:03.950983
2025-07-17,2594,2025071703027300,KSBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,527.0,52700.0,2025-07-17 14:59:09.020149
2025-07-17,2564,2025071703027313,KSBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,23,527.0,12121.0,2025-07-17 14:59:10.099185
2025-07-17,2253,2025071703027364,KSBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,527.0,26350.0,2025-07-17 14:59:19.734942
2025-07-17,1941,2025071703027414,KSBBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,675,527.0,355725.0,2025-07-17 14:59:25.834658
2025-07-17,1858,2025071703027434,KSBBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,70,527.4,36918.0,2025-07-17 14:59:27.853589
2025-07-17,1857,2025071703027435,KSBBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,120,528.0,63360.0,2025-07-17 14:59:27.853824
2025-07-17,1856,2025071703027436,KSBBL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,40,528.0,21120.0,2025-07-17 14:59:27.853930
2025-07-17,1855,2025071703027437,KSBBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,528.0,52800.0,2025-07-17 14:59:27.854048
2025-07-17,1854,2025071703027438,KSBBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,100,528.0,52800.0,2025-07-17 14:59:27.854176
2025-07-17,1853,2025071703027439,KSBBL,ABC Securities Private Limited,Sundhara Securities Limited,400,528.0,211200.0,2025-07-17 14:59:27.854296
2025-07-17,1852,2025071703027440,KSBBL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,50,528.0,26400.0,2025-07-17 14:59:27.854417
2025-07-17,1851,2025071703027441,KSBBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,40,528.0,21120.0,2025-07-17 14:59:27.854535
2025-07-17,1850,2025071703027442,KSBBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,49,528.1,25876.9,2025-07-17 14:59:27.854650
2025-07-17,1849,2025071703027443,KSBBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,146,528.5,77161.0,2025-07-17 14:59:27.854781
2025-07-17,1848,2025071703027444,KSBBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,134,528.5,70819.0,2025-07-17 14:59:27.854917
2025-07-17,1847,2025071703027445,KSBBL,ABC Securities Private Limited,Kumari Securities Private Limited,219,528.9,115829.1,2025-07-17 14:59:27.855042
2025-07-17,1846,2025071703027446,KSBBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,120,529.0,63480.0,2025-07-17 14:59:27.855176
2025-07-17,1845,2025071703027447,KSBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,412,529.0,217948.0,2025-07-17 14:59:27.855361
2025-07-17,1541,2025071703027521,KSBBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,178,527.0,93806.0,2025-07-17 14:59:34.198534
2025-07-17,1540,2025071703027522,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,10,527.0,5270.0,2025-07-17 14:59:34.198748
2025-07-17,1363,2025071703027556,KSBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,66,527.1,34788.6,2025-07-17 14:59:38.206251
2025-07-17,1328,2025071703027565,KSBBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,184,527.1,96986.4,2025-07-17 14:59:39.221776
2025-07-17,1327,2025071703027566,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,16,527.0,8432.0,2025-07-17 14:59:39.222012
2025-07-17,1233,2025071703027593,KSBBL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,100,527.3,52730.0,2025-07-17 14:59:40.608707
2025-07-17,1232,2025071703027594,KSBBL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,527.4,15822.0,2025-07-17 14:59:40.608933
2025-07-17,1231,2025071703027595,KSBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,500,528.0,264000.0,2025-07-17 14:59:40.609045
2025-07-17,1230,2025071703027596,KSBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,282,528.1,148924.2,2025-07-17 14:59:40.609150
2025-07-17,1229,2025071703027597,KSBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,88,529.0,46552.0,2025-07-17 14:59:40.609251
2025-07-17,1228,2025071703027598,KSBBL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,529.0,264500.0,2025-07-17 14:59:40.609348
2025-07-17,1227,2025071703027599,KSBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,100,529.0,52900.0,2025-07-17 14:59:40.609452
2025-07-17,1226,2025071703027600,KSBBL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,111,529.0,58719.0,2025-07-17 14:59:40.609552
2025-07-17,1225,2025071703027601,KSBBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,1452,529.0,768108.0,2025-07-17 14:59:40.609645
2025-07-17,1224,2025071703027602,KSBBL,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,500,529.8,264900.0,2025-07-17 14:59:40.609751
2025-07-17,1223,2025071703027603,KSBBL,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,100,529.9,52990.0,2025-07-17 14:59:40.609851
2025-07-17,1222,2025071703027604,KSBBL,K.B.L. Securities Limited ,Property Wiard Limited,50,529.9,26495.0,2025-07-17 14:59:40.609944
2025-07-17,1221,2025071703027605,KSBBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,10,529.9,5299.0,2025-07-17 14:59:40.610056
2025-07-17,1220,2025071703027606,KSBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,90,530.0,47700.0,2025-07-17 14:59:40.610160
2025-07-17,1219,2025071703027607,KSBBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,100,530.0,53000.0,2025-07-17 14:59:40.610253
2025-07-17,1218,2025071703027608,KSBBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,50,530.0,26500.0,2025-07-17 14:59:40.610343
2025-07-17,1217,2025071703027609,KSBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,100,530.0,53000.0,2025-07-17 14:59:40.610439
2025-07-17,1216,2025071703027610,KSBBL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,100,530.0,53000.0,2025-07-17 14:59:40.610557
2025-07-17,1215,2025071703027611,KSBBL,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,161,530.0,85330.0,2025-07-17 14:59:40.610648
2025-07-17,1214,2025071703027612,KSBBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,600,530.0,318000.0,2025-07-17 14:59:40.610754
2025-07-17,1213,2025071703027613,KSBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,40,530.0,21200.0,2025-07-17 14:59:40.610846
2025-07-17,1212,2025071703027614,KSBBL,K.B.L. Securities Limited ,Global IME Securities Limited,100,530.0,53000.0,2025-07-17 14:59:40.610957
2025-07-17,1211,2025071703027615,KSBBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,530.0,79500.0,2025-07-17 14:59:40.611047
2025-07-17,1210,2025071703027616,KSBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,200,530.0,106000.0,2025-07-17 14:59:40.611139
2025-07-17,1209,2025071703027617,KSBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,100,530.0,53000.0,2025-07-17 14:59:40.611223
2025-07-17,1208,2025071703027618,KSBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,10,530.0,5300.0,2025-07-17 14:59:40.611304
2025-07-17,1207,2025071703027619,KSBBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,530.0,26500.0,2025-07-17 14:59:40.611386
2025-07-17,1206,2025071703027620,KSBBL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,100,530.0,53000.0,2025-07-17 14:59:40.611485
2025-07-17,1205,2025071703027621,KSBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,100,530.0,53000.0,2025-07-17 14:59:40.611572
2025-07-17,1204,2025071703027622,KSBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,121,530.0,64130.0,2025-07-17 14:59:40.611655
2025-07-17,1203,2025071703027623,KSBBL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,190,530.0,100700.0,2025-07-17 14:59:40.611732
2025-07-17,1202,2025071703027624,KSBBL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,500,530.0,265000.0,2025-07-17 14:59:40.611833
2025-07-17,1201,2025071703027625,KSBBL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,244,530.0,129320.0,2025-07-17 14:59:40.611924
2025-07-17,1200,2025071703027626,KSBBL,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,100,530.0,53000.0,2025-07-17 14:59:40.612007
2025-07-17,1199,2025071703027627,KSBBL,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,300,530.0,159000.0,2025-07-17 14:59:40.612103
2025-07-17,1198,2025071703027628,KSBBL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,66,530.0,34980.0,2025-07-17 14:59:40.612195
2025-07-17,1197,2025071703027629,KSBBL,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,146,530.0,77380.0,2025-07-17 14:59:40.612280
2025-07-17,1196,2025071703027630,KSBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,1257,530.0,666210.0,2025-07-17 14:59:40.612355
2025-07-17,1195,2025071703027631,KSBBL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,100,530.0,53000.0,2025-07-17 14:59:40.612429
2025-07-17,1194,2025071703027632,KSBBL,K.B.L. Securities Limited ,Sewa Securities Pvt. Ltd.,200,530.0,106000.0,2025-07-17 14:59:40.612504
2025-07-17,1193,2025071703027633,KSBBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,14,530.0,7420.0,2025-07-17 14:59:40.612582
2025-07-17,1192,2025071703027634,KSBBL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,100,530.0,53000.0,2025-07-17 14:59:40.612665
2025-07-17,1191,2025071703027635,KSBBL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,788,530.0,417640.0,2025-07-17 14:59:40.612739
2025-07-17,843,2025071703027715,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,232,527.0,122264.0,2025-07-17 14:59:46.676138
2025-07-17,842,2025071703027716,KSBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,185,527.0,97495.0,2025-07-17 14:59:46.676310
2025-07-17,696,2025071703027729,KSBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,526.1,26305.0,2025-07-17 14:59:50.231646
2025-07-17,661,2025071703027736,KSBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,21,526.1,11048.1,2025-07-17 14:59:50.804961
2025-07-17,177,2025071703027837,KSBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,93,527.0,49011.0,2025-07-17 14:59:57.885709
2025-07-17,176,2025071703027838,KSBBL,K.B.L. Securities Limited ,Secured Securities Ltd.,100,528.0,52800.0,2025-07-17 14:59:57.885913
2025-07-17,175,2025071703027839,KSBBL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,212,530.0,112360.0,2025-07-17 14:59:57.885996
2025-07-17,174,2025071703027840,KSBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,700,530.0,371000.0,2025-07-17 14:59:57.886083
2025-07-17,173,2025071703027841,KSBBL,K.B.L. Securities Limited ,ABC Securities Private Limited,10,530.0,5300.0,2025-07-17 14:59:57.886162
2025-07-17,172,2025071703027842,KSBBL,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,40,530.0,21200.0,2025-07-17 14:59:57.886234
2025-07-17,171,2025071703027843,KSBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,26,530.0,13780.0,2025-07-17 14:59:57.886309
2025-07-17,170,2025071703027844,KSBBL,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,200,530.0,106000.0,2025-07-17 14:59:57.886395
2025-07-17,169,2025071703027845,KSBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,100,530.0,53000.0,2025-07-17 14:59:57.886469
2025-07-17,168,2025071703027846,KSBBL,K.B.L. Securities Limited ,Capital Max Securities Ltd,50,530.0,26500.0,2025-07-17 14:59:57.886542
2025-07-17,167,2025071703027847,KSBBL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,10,530.0,5300.0,2025-07-17 14:59:57.886620
2025-07-17,166,2025071703027848,KSBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,10,530.0,5300.0,2025-07-17 14:59:57.886691
2025-07-17,165,2025071703027849,KSBBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,500,530.0,265000.0,2025-07-17 14:59:57.886766
2025-07-17,164,2025071703027850,KSBBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,530.0,265000.0,2025-07-17 14:59:57.886844
2025-07-17,163,2025071703027851,KSBBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,100,530.0,53000.0,2025-07-17 14:59:57.886918
2025-07-17,162,2025071703027852,KSBBL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,500,530.4,265200.0,2025-07-17 14:59:57.886992
2025-07-17,161,2025071703027853,KSBBL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,95,531.0,50445.0,2025-07-17 14:59:57.887072
2025-07-17,160,2025071703027854,KSBBL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,531.0,265500.0,2025-07-17 14:59:57.887141
2025-07-17,159,2025071703027855,KSBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,11,531.0,5841.0,2025-07-17 14:59:57.887212
2025-07-17,158,2025071703027856,KSBBL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,225,531.4,119565.0,2025-07-17 14:59:57.887281
2025-07-17,157,2025071703027857,KSBBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,500,531.9,265950.0,2025-07-17 14:59:57.887353
2025-07-17,156,2025071703027858,KSBBL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,640,532.0,340480.0,2025-07-17 14:59:57.887430
2025-07-17,155,2025071703027859,KSBBL,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,100,532.0,53200.0,2025-07-17 14:59:57.887502
2025-07-17,154,2025071703027860,KSBBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,335,532.0,178220.0,2025-07-17 14:59:57.887568
2025-07-17,153,2025071703027861,KSBBL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,100,532.0,53200.0,2025-07-17 14:59:57.887636
2025-07-17,152,2025071703027862,KSBBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,533.0,18655.0,2025-07-17 14:59:57.887708
2025-07-17,151,2025071703027863,KSBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,860,533.0,458380.0,2025-07-17 14:59:57.887800
