Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,8484,2025071704041164,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,452.0,4520.0,2025-07-17 14:54:03.115680
2025-07-17,8267,2025071704041212,UNHPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,452.0,22600.0,2025-07-17 14:54:23.382720
2025-07-17,6580,2025071704041672,UNHPL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,182,452.0,82264.0,2025-07-17 14:56:13.425957
2025-07-17,6579,2025071704041673,UNHPL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,10,452.0,4520.0,2025-07-17 14:56:13.426198
2025-07-17,6578,2025071704041674,UNHPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,308,452.0,139216.0,2025-07-17 14:56:13.426285
2025-07-17,6082,2025071704041822,UNHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,449.8,22490.0,2025-07-17 14:56:42.234038
2025-07-17,5786,2025071704041908,UNHPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,73,449.8,32835.4,2025-07-17 14:56:57.376049
2025-07-17,5785,2025071704041909,UNHPL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,35,449.8,15743.0,2025-07-17 14:56:57.376275
2025-07-17,5532,2025071704041984,UNHPL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,692,450.0,311400.0,2025-07-17 14:57:09.489010
2025-07-17,5236,2025071704042074,UNHPL,Trademow Securities Private Limited,Sewa Securities Pvt. Ltd.,500,451.0,225500.0,2025-07-17 14:57:27.560071
2025-07-17,5225,2025071704042081,UNHPL,Trademow Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,451.9,4519.0,2025-07-17 14:57:28.565429
2025-07-17,5040,2025071704042130,UNHPL,Trademow Securities Private Limited,Indira securities pvt. ltd,900,451.0,405900.0,2025-07-17 14:57:36.457475
2025-07-17,4528,2025071704042275,UNHPL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,10,450.1,4501.0,2025-07-17 14:57:58.420818
2025-07-17,3883,2025071704042517,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,100,451.0,45100.0,2025-07-17 14:58:26.262049
2025-07-17,3882,2025071704042518,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,100,451.0,45100.0,2025-07-17 14:58:26.262262
2025-07-17,3427,2025071704042607,UNHPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,20,451.0,9020.0,2025-07-17 14:58:42.603696
2025-07-17,3426,2025071704042608,UNHPL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,180,451.0,81180.0,2025-07-17 14:58:42.603953
2025-07-17,3407,2025071704042618,UNHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,450.5,18020.0,2025-07-17 14:58:43.518553
2025-07-17,3406,2025071704042619,UNHPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,290,450.1,130529.0,2025-07-17 14:58:43.518766
2025-07-17,3405,2025071704042620,UNHPL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,308,450.0,138600.0,2025-07-17 14:58:43.518871
2025-07-17,3404,2025071704042621,UNHPL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,362,450.0,162900.0,2025-07-17 14:58:43.518992
2025-07-17,3270,2025071704042687,UNHPL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,50,450.5,22525.0,2025-07-17 14:58:49.121344
2025-07-17,3164,2025071704042713,UNHPL,Kalika Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,638,450.0,287100.0,2025-07-17 14:58:53.319881
2025-07-17,3163,2025071704042714,UNHPL,Indira securities pvt. ltd,Magnet Securities and Investment Company Private Limited,362,450.0,162900.0,2025-07-17 14:58:53.320188
2025-07-17,3160,2025071704042715,UNHPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,451.0,225500.0,2025-07-17 14:58:53.595266
2025-07-17,2935,2025071704042872,UNHPL,Indira securities pvt. ltd,Capital Max Securities Ltd,638,450.0,287100.0,2025-07-17 14:58:57.333077
2025-07-17,2887,2025071704042889,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,350,450.0,157500.0,2025-07-17 14:58:59.625627
2025-07-17,2353,2025071704043028,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,15,450.0,6750.0,2025-07-17 14:59:16.803577
2025-07-17,1396,2025071704043303,UNHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,449.9,224950.0,2025-07-17 14:59:37.713618
2025-07-17,1374,2025071704043314,UNHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,257,449.9,115624.3,2025-07-17 14:59:38.044743
2025-07-17,1371,2025071704043317,UNHPL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,449.9,22495.0,2025-07-17 14:59:38.173957
2025-07-17,1297,2025071704043337,UNHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,193,449.9,86830.7,2025-07-17 14:59:39.893981
2025-07-17,1296,2025071704043338,UNHPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,37,449.8,16642.6,2025-07-17 14:59:39.894216
2025-07-17,1100,2025071704043360,UNHPL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,100,450.0,45000.0,2025-07-17 14:59:41.986110
2025-07-17,1059,2025071704043382,UNHPL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,50,449.8,22490.0,2025-07-17 14:59:42.534739
2025-07-17,961,2025071704043413,UNHPL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,300,449.8,134940.0,2025-07-17 14:59:44.628686
2025-07-17,785,2025071704043459,UNHPL,Creative Securities Pvt Ltd,Stoxkarts Securities Limited,78,449.8,35084.4,2025-07-17 14:59:48.550486
2025-07-17,784,2025071704043460,UNHPL,Sri Hari Securities Pvt. Ltd.,Stoxkarts Securities Limited,22,449.5,9889.0,2025-07-17 14:59:48.550529
2025-07-17,695,2025071704043488,UNHPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,78,449.5,35061.0,2025-07-17 14:59:50.233813
2025-07-17,694,2025071704043489,UNHPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,22,448.4,9864.8,2025-07-17 14:59:50.233889
2025-07-17,405,2025071704043578,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,220,450.0,99000.0,2025-07-17 14:59:54.719496
2025-07-17,98,2025071704043671,UNHPL,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,78,448.4,34975.2,2025-07-17 14:59:58.411561
2025-07-17,97,2025071704043672,UNHPL,Capital Max Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,10,448.3,4483.0,2025-07-17 14:59:58.411638
2025-07-17,96,2025071704043673,UNHPL,Indira securities pvt. ltd,APPLE SECURITIES PRIVATE LIMITED,235,448.3,105350.5,2025-07-17 14:59:58.411668
2025-07-17,95,2025071704043674,UNHPL,Thrive Brokerage House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,300,448.2,134460.0,2025-07-17 14:59:58.411729
2025-07-17,94,2025071704043675,UNHPL,Thrive Brokerage House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,377,448.0,168896.0,2025-07-17 14:59:58.411777
2025-07-17,33,2025071704043704,UNHPL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,123,448.0,55104.0,2025-07-17 14:59:59.449207
2025-07-17,32,2025071704043705,UNHPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,256,448.0,114688.0,2025-07-17 14:59:59.449444
