Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,25867,2025072404042821,CHCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,111,571.0,63381.0,2025-07-24 14:39:31.632851
2025-07-24,25852,2025072404042830,CHCL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,420,572.0,240240.0,2025-07-24 14:39:32.860419
2025-07-24,25851,2025072404042831,CHCL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,380,573.0,217740.0,2025-07-24 14:39:32.861541
2025-07-24,25737,2025072404042856,CHCL,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,10,573.0,5730.0,2025-07-24 14:39:41.825304
2025-07-24,25361,2025072404042999,CHCL,Sajilo Broker Limited,Pragyan Securities (PVT) Ltd.,374,571.1,213591.4,2025-07-24 14:40:19.704684
2025-07-24,25195,2025072404043065,CHCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,572.0,5720.0,2025-07-24 14:40:31.650032
2025-07-24,24486,2025072404043257,CHCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,572.0,17160.0,2025-07-24 14:41:25.888595
2025-07-24,23293,2025072404043613,CHCL,Sundhara Securities Limited,Linch Stock Market Ltd.,10,571.2,5712.0,2025-07-24 14:42:59.225771
2025-07-24,23292,2025072404043614,CHCL,Sajilo Broker Limited,Linch Stock Market Ltd.,126,571.1,71958.6,2025-07-24 14:42:59.226509
2025-07-24,23291,2025072404043615,CHCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,164,571.0,93644.0,2025-07-24 14:42:59.226798
2025-07-24,22132,2025072404044009,CHCL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,175,571.2,99960.0,2025-07-24 14:44:17.023766
2025-07-24,22131,2025072404044010,CHCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,562,571.0,320902.0,2025-07-24 14:44:17.023817
2025-07-24,22130,2025072404044011,CHCL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,20,571.0,11420.0,2025-07-24 14:44:17.023848
2025-07-24,22129,2025072404044012,CHCL,Sajilo Broker Limited,Sumeru Securities Pvt. Ltd.,500,571.0,285500.0,2025-07-24 14:44:17.023880
2025-07-24,22128,2025072404044013,CHCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,468,570.2,266853.6,2025-07-24 14:44:17.023909
2025-07-24,22127,2025072404044014,CHCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,570.1,28505.0,2025-07-24 14:44:17.023940
2025-07-24,22126,2025072404044015,CHCL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,19,570.1,10831.9,2025-07-24 14:44:17.023970
2025-07-24,21676,2025072404044122,CHCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,19,571.2,10852.8,2025-07-24 14:44:45.343183
2025-07-24,19815,2025072404044869,CHCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,131,571.2,74827.2,2025-07-24 14:46:50.612399
2025-07-24,19767,2025072404044887,CHCL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,19,571.2,10852.8,2025-07-24 14:46:55.556476
2025-07-24,19576,2025072404044976,CHCL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,10,571.0,5710.0,2025-07-24 14:47:07.191145
2025-07-24,19484,2025072404045016,CHCL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,21,571.0,11991.0,2025-07-24 14:47:12.543354
2025-07-24,19483,2025072404045017,CHCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,348,572.0,199056.0,2025-07-24 14:47:12.543903
2025-07-24,19482,2025072404045018,CHCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,572.0,57200.0,2025-07-24 14:47:12.544336
2025-07-24,19481,2025072404045019,CHCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,531,572.0,303732.0,2025-07-24 14:47:12.544718
2025-07-24,18443,2025072404045358,CHCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,250,571.9,142975.0,2025-07-24 14:48:16.076821
2025-07-24,18302,2025072404045400,CHCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,11,572.0,6292.0,2025-07-24 14:48:24.538995
2025-07-24,18219,2025072404045436,CHCL,Premier Securities Company Ltd.,Himalayan Securities Limited,11,573.0,6303.0,2025-07-24 14:48:28.963493
2025-07-24,17568,2025072404045685,CHCL,Kalika Securities Pvt. Ltd.,Trademow Securities Private Limited,30,571.0,17130.0,2025-07-24 14:49:11.347717
2025-07-24,17567,2025072404045686,CHCL,J.F. Securites (PVT) Ltd.,Trademow Securities Private Limited,100,571.0,57100.0,2025-07-24 14:49:11.348903
2025-07-24,17566,2025072404045687,CHCL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,60,570.3,34218.0,2025-07-24 14:49:11.350005
2025-07-24,17565,2025072404045688,CHCL,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,30,570.2,17106.0,2025-07-24 14:49:11.351062
2025-07-24,17564,2025072404045689,CHCL,Investment Management Nepal Pvt. Ltd.,Trademow Securities Private Limited,170,570.2,96934.0,2025-07-24 14:49:11.352097
2025-07-24,17563,2025072404045690,CHCL,Asian Securities Private Ltd.,Trademow Securities Private Limited,410,570.2,233782.0,2025-07-24 14:49:11.352983
2025-07-24,17462,2025072404045702,CHCL,Asian Securities Private Ltd.,Trademow Securities Private Limited,90,570.2,51318.0,2025-07-24 14:49:18.372368
2025-07-24,17461,2025072404045703,CHCL,J.F. Securites (PVT) Ltd.,Trademow Securities Private Limited,710,570.1,404771.0,2025-07-24 14:49:18.372944
2025-07-24,16981,2025072404045908,CHCL,Premier Securities Company Ltd.,Himalayan Securities Limited,20,573.0,11460.0,2025-07-24 14:49:44.928414
2025-07-24,16165,2025072404046239,CHCL,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,69,573.0,39537.0,2025-07-24 14:50:26.309677
2025-07-24,16164,2025072404046240,CHCL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,31,573.0,17763.0,2025-07-24 14:50:26.310841
2025-07-24,16139,2025072404046254,CHCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,572.0,14300.0,2025-07-24 14:50:28.059765
2025-07-24,16001,2025072404046298,CHCL,Sajilo Broker Limited,J.F. Securites (PVT) Ltd.,69,573.0,39537.0,2025-07-24 14:50:35.206151
2025-07-24,16000,2025072404046299,CHCL,Sajilo Broker Limited,Thrive Brokerage House Pvt. Ltd,100,573.0,57300.0,2025-07-24 14:50:35.206771
2025-07-24,15831,2025072404046359,CHCL,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,153,573.0,87669.0,2025-07-24 14:50:47.048565
2025-07-24,15773,2025072404046375,CHCL,Sajilo Broker Limited,Investment Management Nepal Pvt. Ltd.,200,573.0,114600.0,2025-07-24 14:50:49.608753
2025-07-24,15620,2025072404046422,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,60,573.3,34398.0,2025-07-24 14:50:59.098382
2025-07-24,15619,2025072404046423,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,80,574.0,45920.0,2025-07-24 14:50:59.098430
2025-07-24,15618,2025072404046424,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,574.0,14350.0,2025-07-24 14:50:59.098460
2025-07-24,15617,2025072404046425,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,574.0,57400.0,2025-07-24 14:50:59.098485
2025-07-24,15616,2025072404046426,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,574.5,57450.0,2025-07-24 14:50:59.098515
2025-07-24,15615,2025072404046427,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,50,574.9,28745.0,2025-07-24 14:50:59.098550
2025-07-24,15614,2025072404046428,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,733,575.0,421475.0,2025-07-24 14:50:59.098611
2025-07-24,15613,2025072404046429,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,10,575.0,5750.0,2025-07-24 14:50:59.098643
2025-07-24,15612,2025072404046430,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,10,575.0,5750.0,2025-07-24 14:50:59.098672
2025-07-24,15611,2025072404046431,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,575.0,57500.0,2025-07-24 14:50:59.098704
2025-07-24,15610,2025072404046432,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,50,575.0,28750.0,2025-07-24 14:50:59.098731
2025-07-24,15609,2025072404046433,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,500,575.0,287500.0,2025-07-24 14:50:59.098756
2025-07-24,15608,2025072404046434,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,500,575.0,287500.0,2025-07-24 14:50:59.098787
2025-07-24,15607,2025072404046435,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,500,575.0,287500.0,2025-07-24 14:50:59.098816
2025-07-24,15606,2025072404046436,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,500,575.0,287500.0,2025-07-24 14:50:59.098845
2025-07-24,15605,2025072404046437,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,575.0,57500.0,2025-07-24 14:50:59.098873
2025-07-24,15604,2025072404046438,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,1000,575.0,575000.0,2025-07-24 14:50:59.098899
2025-07-24,15603,2025072404046439,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,83,575.0,47725.0,2025-07-24 14:50:59.098932
2025-07-24,15602,2025072404046440,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,499,575.0,286925.0,2025-07-24 14:50:59.098963
2025-07-24,15518,2025072404046467,CHCL,Sajilo Broker Limited,Secured Securities Ltd.,33,573.0,18909.0,2025-07-24 14:51:04.776164
2025-07-24,15231,2025072404046542,CHCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,575.0,5750.0,2025-07-24 14:51:20.366194
2025-07-24,14318,2025072404046855,CHCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,45,575.0,25875.0,2025-07-24 14:52:05.550200
2025-07-24,14317,2025072404046856,CHCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,155,575.0,89125.0,2025-07-24 14:52:05.550730
2025-07-24,14229,2025072404046878,CHCL,Sajilo Broker Limited,Aryatara Investment & Securities,100,573.0,57300.0,2025-07-24 14:52:10.857815
2025-07-24,14071,2025072404046910,CHCL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,574.9,5749.0,2025-07-24 14:52:18.018876
2025-07-24,13735,2025072404047079,CHCL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,35,573.1,20058.5,2025-07-24 14:52:30.240438
2025-07-24,13685,2025072404047100,CHCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,574.8,287400.0,2025-07-24 14:52:34.420622
2025-07-24,12847,2025072404047356,CHCL,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,271,574.8,155770.8,2025-07-24 14:53:20.212120
2025-07-24,12404,2025072404047497,CHCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,100,574.8,57480.0,2025-07-24 14:53:42.165237
2025-07-24,12378,2025072404047505,CHCL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,129,574.8,74149.2,2025-07-24 14:53:43.597336
2025-07-24,12377,2025072404047506,CHCL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,574.9,51741.0,2025-07-24 14:53:43.597420
2025-07-24,12376,2025072404047507,CHCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,81,575.0,46575.0,2025-07-24 14:53:43.597453
2025-07-24,12164,2025072404047577,CHCL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,900,574.0,516600.0,2025-07-24 14:53:52.584511
2025-07-24,11222,2025072404047898,CHCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,574.9,5749.0,2025-07-24 14:54:39.217956
2025-07-24,11121,2025072404047922,CHCL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,90,574.9,51741.0,2025-07-24 14:54:43.481210
2025-07-24,11120,2025072404047923,CHCL,Himalayan Brokerage Company Limited,Sharepro Securities Private Limited,100,574.9,57490.0,2025-07-24 14:54:43.481774
2025-07-24,11119,2025072404047924,CHCL,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,500,574.9,287450.0,2025-07-24 14:54:43.482036
2025-07-24,11118,2025072404047925,CHCL,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,50,574.9,28745.0,2025-07-24 14:54:43.482294
2025-07-24,11117,2025072404047926,CHCL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,1260,575.0,724500.0,2025-07-24 14:54:43.482552
2025-07-24,11025,2025072404047948,CHCL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,574.0,51660.0,2025-07-24 14:54:46.342041
2025-07-24,11024,2025072404047949,CHCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,573.5,286750.0,2025-07-24 14:54:46.342587
2025-07-24,11023,2025072404047950,CHCL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,700,573.4,401380.0,2025-07-24 14:54:46.342884
2025-07-24,11022,2025072404047951,CHCL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1600,573.3,917280.0,2025-07-24 14:54:46.343164
2025-07-24,11021,2025072404047952,CHCL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,3000,573.2,1719600.0,2025-07-24 14:54:46.343441
2025-07-24,11020,2025072404047953,CHCL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,700,573.1,401170.0,2025-07-24 14:54:46.343714
2025-07-24,11019,2025072404047954,CHCL,Sajilo Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,3410,573.0,1953930.0,2025-07-24 14:54:46.344009
2025-07-24,10798,2025072404048005,CHCL,Sajilo Broker Limited,Sri Hari Securities Pvt. Ltd.,328,573.0,187944.0,2025-07-24 14:54:54.408573
2025-07-24,10636,2025072404048044,CHCL,Sajilo Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,607,573.0,347811.0,2025-07-24 14:55:01.979185
2025-07-24,10635,2025072404048045,CHCL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,393,573.0,225189.0,2025-07-24 14:55:01.990678
2025-07-24,10336,2025072404048133,CHCL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,574.0,11480.0,2025-07-24 14:55:13.917776
2025-07-24,10335,2025072404048134,CHCL,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,200,574.8,114960.0,2025-07-24 14:55:13.918303
2025-07-24,9580,2025072404048428,CHCL,Himalayan Brokerage Company Limited,Kalika Securities Pvt. Ltd.,38,574.8,21842.4,2025-07-24 14:55:41.949075
2025-07-24,9200,2025072404048587,CHCL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,574.8,28740.0,2025-07-24 14:55:57.689077
2025-07-24,9107,2025072404048614,CHCL,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,400,574.8,229920.0,2025-07-24 14:56:00.730769
2025-07-24,9105,2025072404048615,CHCL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,476,574.9,273652.4,2025-07-24 14:56:00.811715
2025-07-24,9096,2025072404048617,CHCL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,292,574.8,167841.6,2025-07-24 14:56:01.395122
2025-07-24,8464,2025072404048790,CHCL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,708,574.8,406958.4,2025-07-24 14:56:28.960345
2025-07-24,7887,2025072404048968,CHCL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,100,574.8,57480.0,2025-07-24 14:56:48.135433
2025-07-24,7427,2025072404049146,CHCL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,192,574.8,110361.6,2025-07-24 14:57:03.227805
2025-07-24,6869,2025072404049344,CHCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,573.8,57380.0,2025-07-24 14:57:21.734542
2025-07-24,6868,2025072404049345,CHCL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,573.2,57320.0,2025-07-24 14:57:21.735043
2025-07-24,6867,2025072404049346,CHCL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,140,573.2,80248.0,2025-07-24 14:57:21.735342
2025-07-24,6866,2025072404049347,CHCL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,573.2,57320.0,2025-07-24 14:57:21.735688
2025-07-24,6865,2025072404049348,CHCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,65,573.1,37251.5,2025-07-24 14:57:21.736009
2025-07-24,6864,2025072404049349,CHCL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,607,573.0,347811.0,2025-07-24 14:57:21.736349
2025-07-24,6863,2025072404049350,CHCL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,475,572.0,271700.0,2025-07-24 14:57:21.736641
2025-07-24,6862,2025072404049351,CHCL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,60,572.0,34320.0,2025-07-24 14:57:21.736969
2025-07-24,6861,2025072404049352,CHCL,S.P.S.A. Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,571.0,57100.0,2025-07-24 14:57:21.737286
2025-07-24,6860,2025072404049353,CHCL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,175,571.0,99925.0,2025-07-24 14:57:21.737612
2025-07-24,6859,2025072404049354,CHCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,400,571.0,228400.0,2025-07-24 14:57:21.737919
2025-07-24,6858,2025072404049355,CHCL,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,570.6,285300.0,2025-07-24 14:57:21.738276
2025-07-24,6857,2025072404049356,CHCL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,570.2,285100.0,2025-07-24 14:57:21.738678
2025-07-24,6856,2025072404049357,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,156,570.1,88935.6,2025-07-24 14:57:21.739079
2025-07-24,6855,2025072404049358,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,570.1,142525.0,2025-07-24 14:57:21.739394
2025-07-24,6854,2025072404049359,CHCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,570.1,28505.0,2025-07-24 14:57:21.739732
2025-07-24,6853,2025072404049360,CHCL,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,350,570.0,199500.0,2025-07-24 14:57:21.740105
2025-07-24,6852,2025072404049361,CHCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,27,570.0,15390.0,2025-07-24 14:57:21.740468
2025-07-24,6851,2025072404049362,CHCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,570.0,28500.0,2025-07-24 14:57:21.740824
2025-07-24,6850,2025072404049363,CHCL,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,570.0,17100.0,2025-07-24 14:57:21.741189
2025-07-24,6849,2025072404049364,CHCL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,76,570.0,43320.0,2025-07-24 14:57:21.741564
2025-07-24,6848,2025072404049365,CHCL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,570.0,285000.0,2025-07-24 14:57:21.741903
2025-07-24,6847,2025072404049366,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,570.0,114000.0,2025-07-24 14:57:21.742251
2025-07-24,6846,2025072404049367,CHCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,570.0,28500.0,2025-07-24 14:57:21.742639
2025-07-24,6845,2025072404049368,CHCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,570.0,285000.0,2025-07-24 14:57:21.742961
2025-07-24,6607,2025072404049416,CHCL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,570.0,114000.0,2025-07-24 14:57:29.358656
2025-07-24,6135,2025072404049623,CHCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,569.1,28455.0,2025-07-24 14:57:46.335597
2025-07-24,5884,2025072404049699,CHCL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,11,574.9,6323.9,2025-07-24 14:57:55.990307
2025-07-24,5648,2025072404049820,CHCL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,88,572.0,50336.0,2025-07-24 14:58:04.151280
2025-07-24,4629,2025072404050187,CHCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,412,572.0,235664.0,2025-07-24 14:58:37.163420
2025-07-24,3773,2025072404050453,CHCL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,573.0,171900.0,2025-07-24 14:58:57.932800
2025-07-24,3565,2025072404050526,CHCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,88,572.0,50336.0,2025-07-24 14:59:03.199300
2025-07-24,3564,2025072404050527,CHCL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,571.0,285500.0,2025-07-24 14:59:03.199793
2025-07-24,3563,2025072404050528,CHCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,250,570.0,142500.0,2025-07-24 14:59:03.200060
2025-07-24,3562,2025072404050529,CHCL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,840,570.0,478800.0,2025-07-24 14:59:03.200321
