Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-14,8339,2025081405027985,SAHAS,Market Securities & Exchange (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,642.0,64200.0,2025-08-14 14:53:29.562375
2025-08-14,8338,2025081405027986,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,642.0,12840.0,2025-08-14 14:53:29.562579
2025-08-14,8337,2025081405027987,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,APPLE SECURITIES PRIVATE LIMITED,100,642.0,64200.0,2025-08-14 14:53:29.562785
2025-08-14,8336,2025081405027988,SAHAS,Midas Stock Broking Company Private Limited,APPLE SECURITIES PRIVATE LIMITED,100,642.0,64200.0,2025-08-14 14:53:29.562982
2025-08-14,8335,2025081405027989,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,642.0,32100.0,2025-08-14 14:53:29.563184
2025-08-14,8334,2025081405027990,SAHAS,Asian Securities Private Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,642.0,64200.0,2025-08-14 14:53:29.563389
2025-08-14,8333,2025081405027991,SAHAS,Investment Management Nepal Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2000,642.0,1284000.0,2025-08-14 14:53:29.563590
2025-08-14,8332,2025081405027992,SAHAS,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,900,642.0,577800.0,2025-08-14 14:53:29.563793
2025-08-14,8331,2025081405027993,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,30,642.0,19260.0,2025-08-14 14:53:29.563996
2025-08-14,8330,2025081405027994,SAHAS,Investment Management Nepal Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,642.0,128400.0,2025-08-14 14:53:29.564199
2025-08-14,8329,2025081405027995,SAHAS,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,642.0,128400.0,2025-08-14 14:53:29.564403
2025-08-14,8328,2025081405027996,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,642.0,32100.0,2025-08-14 14:53:29.564602
2025-08-14,8327,2025081405027997,SAHAS,Kalika Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,466,642.0,299172.0,2025-08-14 14:53:29.564802
2025-08-14,8326,2025081405027998,SAHAS,Secured Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,642.0,64200.0,2025-08-14 14:53:29.565001
2025-08-14,8325,2025081405027999,SAHAS,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,641.8,6418.0,2025-08-14 14:53:29.565199
2025-08-14,8324,2025081405028000,SAHAS,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,641.7,12834.0,2025-08-14 14:53:29.565406
2025-08-14,8323,2025081405028001,SAHAS,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,30,641.6,19248.0,2025-08-14 14:53:29.565605
2025-08-14,8322,2025081405028002,SAHAS,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,40,641.5,25660.0,2025-08-14 14:53:29.565802
2025-08-14,8321,2025081405028003,SAHAS,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,641.4,32070.0,2025-08-14 14:53:29.566002
2025-08-14,8320,2025081405028004,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,170,641.3,109021.0,2025-08-14 14:53:29.566195
2025-08-14,7976,2025081405028087,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,15,641.3,9619.5,2025-08-14 14:53:49.624964
2025-08-14,7934,2025081405028108,SAHAS,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,643.0,64300.0,2025-08-14 14:53:52.486493
2025-08-14,7756,2025081405028157,SAHAS,Citizens Share Broker Limited,Sani Securities Company Ltd.,30,641.6,19248.0,2025-08-14 14:54:10.202821
2025-08-14,7755,2025081405028158,SAHAS,Sweta Securities Private Limited,Sani Securities Company Ltd.,40,641.4,25656.0,2025-08-14 14:54:10.203777
2025-08-14,7754,2025081405028159,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,230,641.3,147499.0,2025-08-14 14:54:10.204503
2025-08-14,7667,2025081405028190,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,641.3,6413.0,2025-08-14 14:54:16.251896
2025-08-14,6822,2025081405028515,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,641.6,6416.0,2025-08-14 14:55:14.258981
2025-08-14,6806,2025081405028524,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,641.6,12832.0,2025-08-14 14:55:15.710413
2025-08-14,6805,2025081405028525,SAHAS,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,641.5,9622.5,2025-08-14 14:55:15.710897
2025-08-14,6804,2025081405028526,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,641.3,73749.5,2025-08-14 14:55:15.711162
2025-08-14,6723,2025081405028554,SAHAS,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,641.9,6419.0,2025-08-14 14:55:21.220209
2025-08-14,6692,2025081405028572,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,641.3,16032.5,2025-08-14 14:55:22.738717
2025-08-14,6604,2025081405028596,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,435,641.3,278965.5,2025-08-14 14:55:29.573882
2025-08-14,6603,2025081405028597,SAHAS,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,641.3,12826.0,2025-08-14 14:55:29.574358
2025-08-14,6602,2025081405028598,SAHAS,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,641.3,16032.5,2025-08-14 14:55:29.574732
2025-08-14,6601,2025081405028599,SAHAS,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,641.2,19236.0,2025-08-14 14:55:29.574944
2025-08-14,6600,2025081405028600,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,641.2,96180.0,2025-08-14 14:55:29.575148
2025-08-14,6599,2025081405028601,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,641.1,6411.0,2025-08-14 14:55:29.575363
2025-08-14,6598,2025081405028602,SAHAS,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,641.1,25644.0,2025-08-14 14:55:29.575592
2025-08-14,6597,2025081405028603,SAHAS,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,641.1,32055.0,2025-08-14 14:55:29.575792
2025-08-14,6596,2025081405028604,SAHAS,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,641.1,128220.0,2025-08-14 14:55:29.575998
2025-08-14,6595,2025081405028605,SAHAS,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,641.1,128220.0,2025-08-14 14:55:29.576202
2025-08-14,6594,2025081405028606,SAHAS,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,641.1,25644.0,2025-08-14 14:55:29.576413
2025-08-14,6593,2025081405028607,SAHAS,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,641.1,320550.0,2025-08-14 14:55:29.576622
2025-08-14,6592,2025081405028608,SAHAS,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,641.1,128220.0,2025-08-14 14:55:29.576823
2025-08-14,6591,2025081405028609,SAHAS,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,80,641.1,51288.0,2025-08-14 14:55:29.577027
2025-08-14,6590,2025081405028610,SAHAS,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,700,641.0,448700.0,2025-08-14 14:55:29.577228
2025-08-14,6589,2025081405028611,SAHAS,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,3000,641.0,1923000.0,2025-08-14 14:55:29.577438
2025-08-14,6588,2025081405028612,SAHAS,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,641.0,641000.0,2025-08-14 14:55:29.577642
2025-08-14,6587,2025081405028613,SAHAS,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,641.0,16025.0,2025-08-14 14:55:29.577874
2025-08-14,6586,2025081405028614,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,641.0,32050.0,2025-08-14 14:55:29.578113
2025-08-14,6585,2025081405028615,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,641.0,64100.0,2025-08-14 14:55:29.578337
2025-08-14,6584,2025081405028616,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,641.0,64100.0,2025-08-14 14:55:29.578545
2025-08-14,6583,2025081405028617,SAHAS,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,641.0,64100.0,2025-08-14 14:55:29.578749
2025-08-14,6582,2025081405028618,SAHAS,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,641.0,6410.0,2025-08-14 14:55:29.578953
2025-08-14,6581,2025081405028619,SAHAS,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,641.0,64100.0,2025-08-14 14:55:29.579153
2025-08-14,6580,2025081405028620,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,641.0,64100.0,2025-08-14 14:55:29.579359
2025-08-14,6579,2025081405028621,SAHAS,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,641.0,64100.0,2025-08-14 14:55:29.579559
2025-08-14,6578,2025081405028622,SAHAS,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,330,641.0,211530.0,2025-08-14 14:55:29.579766
2025-08-14,6577,2025081405028623,SAHAS,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,700,641.0,448700.0,2025-08-14 14:55:29.579971
2025-08-14,6576,2025081405028624,SAHAS,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,641.0,64100.0,2025-08-14 14:55:29.580169
2025-08-14,6535,2025081405028635,SAHAS,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,700,641.0,448700.0,2025-08-14 14:55:34.734241
2025-08-14,6493,2025081405028648,SAHAS,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,640.9,12818.0,2025-08-14 14:55:38.280407
2025-08-14,6492,2025081405028649,SAHAS,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,30,640.8,19224.0,2025-08-14 14:55:38.281481
2025-08-14,6491,2025081405028650,SAHAS,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,40,640.7,25628.0,2025-08-14 14:55:38.282449
2025-08-14,6490,2025081405028651,SAHAS,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,640.5,64050.0,2025-08-14 14:55:38.283370
2025-08-14,6489,2025081405028652,SAHAS,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,640.4,12808.0,2025-08-14 14:55:38.284256
2025-08-14,6488,2025081405028653,SAHAS,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,40,640.3,25612.0,2025-08-14 14:55:38.285120
2025-08-14,6487,2025081405028654,SAHAS,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,640.2,32010.0,2025-08-14 14:55:38.285809
2025-08-14,6486,2025081405028655,SAHAS,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,640.1,64010.0,2025-08-14 14:55:38.286440
2025-08-14,6485,2025081405028656,SAHAS,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,640.1,64010.0,2025-08-14 14:55:38.287053
2025-08-14,6484,2025081405028657,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,200,640.1,128020.0,2025-08-14 14:55:38.287665
2025-08-14,6483,2025081405028658,SAHAS,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,265,640.1,169626.5,2025-08-14 14:55:38.288276
2025-08-14,6472,2025081405028661,SAHAS,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,641.0,320500.0,2025-08-14 14:55:39.437173
2025-08-14,6360,2025081405028694,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,641.0,12820.0,2025-08-14 14:55:46.463489
2025-08-14,6183,2025081405028742,SAHAS,Trishakti Securities Public Limited,Asian Securities Private Ltd.,200,641.0,128200.0,2025-08-14 14:55:56.899738
2025-08-14,6120,2025081405028756,SAHAS,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,150,641.0,96150.0,2025-08-14 14:56:01.071736
2025-08-14,6038,2025081405028775,SAHAS,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,63,641.3,40401.9,2025-08-14 14:56:06.810749
2025-08-14,6028,2025081405028776,SAHAS,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,137,641.3,87858.1,2025-08-14 14:56:07.353108
2025-08-14,6027,2025081405028777,SAHAS,Trishakti Securities Public Limited,Sani Securities Company Ltd.,183,641.0,117303.0,2025-08-14 14:56:07.353618
2025-08-14,6011,2025081405028786,SAHAS,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,300,641.4,192420.0,2025-08-14 14:56:09.414657
2025-08-14,5973,2025081405028800,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,447,641.0,286527.0,2025-08-14 14:56:13.523695
2025-08-14,5972,2025081405028801,SAHAS,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,53,641.0,33973.0,2025-08-14 14:56:13.524157
2025-08-14,5959,2025081405028810,SAHAS,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,200,641.2,128240.0,2025-08-14 14:56:14.498812
2025-08-14,5947,2025081405028814,SAHAS,Aryatara Investment & Securities,Secured Securities Ltd.,10,641.2,6412.0,2025-08-14 14:56:16.371181
2025-08-14,5886,2025081405028826,SAHAS,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,641.6,64160.0,2025-08-14 14:56:20.594053
2025-08-14,5885,2025081405028827,SAHAS,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,641.2,25648.0,2025-08-14 14:56:20.594549
2025-08-14,5884,2025081405028828,SAHAS,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,641.0,30127.0,2025-08-14 14:56:20.594879
2025-08-14,5883,2025081405028829,SAHAS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,313,641.0,200633.0,2025-08-14 14:56:20.595101
2025-08-14,5853,2025081405028838,SAHAS,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,10,641.0,6410.0,2025-08-14 14:56:23.882135
2025-08-14,5789,2025081405028857,SAHAS,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,377,641.0,241657.0,2025-08-14 14:56:27.163190
2025-08-14,5788,2025081405028858,SAHAS,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,641.0,64100.0,2025-08-14 14:56:27.163636
2025-08-14,5787,2025081405028859,SAHAS,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,700,641.0,448700.0,2025-08-14 14:56:27.163842
2025-08-14,5742,2025081405028887,SAHAS,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,641.0,64100.0,2025-08-14 14:56:30.035977
2025-08-14,5740,2025081405028889,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,200,641.0,128200.0,2025-08-14 14:56:30.268415
2025-08-14,5572,2025081405028934,SAHAS,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,641.0,128200.0,2025-08-14 14:56:37.937571
2025-08-14,5555,2025081405028943,SAHAS,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,641.0,32050.0,2025-08-14 14:56:38.759372
2025-08-14,5532,2025081405028951,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,200,640.4,128080.0,2025-08-14 14:56:40.617724
2025-08-14,5531,2025081405028952,SAHAS,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,50,640.2,32010.0,2025-08-14 14:56:40.618219
2025-08-14,5530,2025081405028953,SAHAS,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,250,640.2,160050.0,2025-08-14 14:56:40.618624
2025-08-14,5468,2025081405028968,SAHAS,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,500,641.0,320500.0,2025-08-14 14:56:44.251262
2025-08-14,5249,2025081405029072,SAHAS,Sani Securities Company Ltd.,ABC Securities Private Limited,15,641.0,9615.0,2025-08-14 14:56:52.999875
2025-08-14,5235,2025081405029079,SAHAS,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,185,641.0,118585.0,2025-08-14 14:56:54.720265
2025-08-14,5234,2025081405029080,SAHAS,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,200,641.0,128200.0,2025-08-14 14:56:54.720750
2025-08-14,5233,2025081405029081,SAHAS,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,255,641.0,163455.0,2025-08-14 14:56:54.720971
2025-08-14,5165,2025081405029103,SAHAS,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,35,641.0,22435.0,2025-08-14 14:56:57.335878
2025-08-14,5149,2025081405029107,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,641.0,6410.0,2025-08-14 14:56:58.412383
2025-08-14,5106,2025081405029128,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,115,641.0,73715.0,2025-08-14 14:57:00.586164
2025-08-14,5105,2025081405029129,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,200,641.3,128260.0,2025-08-14 14:57:00.586639
2025-08-14,5021,2025081405029169,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,65,641.3,41684.5,2025-08-14 14:57:05.748857
2025-08-14,4864,2025081405029221,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,641.3,76956.0,2025-08-14 14:57:12.271950
2025-08-14,4863,2025081405029222,SAHAS,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,280,641.0,179480.0,2025-08-14 14:57:12.272909
2025-08-14,4857,2025081405029226,SAHAS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,130,641.0,83330.0,2025-08-14 14:57:12.883897
2025-08-14,4819,2025081405029233,SAHAS,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,641.0,57690.0,2025-08-14 14:57:14.714504
2025-08-14,4818,2025081405029234,SAHAS,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,641.0,64100.0,2025-08-14 14:57:14.715178
2025-08-14,4810,2025081405029236,SAHAS,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,388,641.0,248708.0,2025-08-14 14:57:15.277820
2025-08-14,4745,2025081405029264,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,40,641.3,25652.0,2025-08-14 14:57:18.382576
2025-08-14,4743,2025081405029265,SAHAS,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,641.0,6410.0,2025-08-14 14:57:18.487618
2025-08-14,4575,2025081405029313,SAHAS,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,102,641.0,65382.0,2025-08-14 14:57:28.158646
2025-08-14,4574,2025081405029314,SAHAS,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,194,641.0,124354.0,2025-08-14 14:57:28.159109
2025-08-14,4488,2025081405029339,SAHAS,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,500,641.0,320500.0,2025-08-14 14:57:32.018877
2025-08-14,4482,2025081405029340,SAHAS,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,641.0,128200.0,2025-08-14 14:57:32.241807
2025-08-14,4481,2025081405029341,SAHAS,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,641.0,32050.0,2025-08-14 14:57:32.242263
2025-08-14,4480,2025081405029342,SAHAS,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,250,641.0,160250.0,2025-08-14 14:57:32.242478
2025-08-14,4281,2025081405029396,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,641.1,6411.0,2025-08-14 14:57:42.633916
2025-08-14,4271,2025081405029398,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,10,641.3,6413.0,2025-08-14 14:57:43.678787
2025-08-14,4251,2025081405029408,SAHAS,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,400,641.1,256440.0,2025-08-14 14:57:44.588032
2025-08-14,4249,2025081405029410,SAHAS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,641.1,57699.0,2025-08-14 14:57:44.751927
2025-08-14,4176,2025081405029438,SAHAS,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,250,641.0,160250.0,2025-08-14 14:57:49.267758
2025-08-14,4175,2025081405029439,SAHAS,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,20,641.0,12820.0,2025-08-14 14:57:49.268219
2025-08-14,4174,2025081405029440,SAHAS,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,641.0,32050.0,2025-08-14 14:57:49.268443
2025-08-14,4173,2025081405029441,SAHAS,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,22,641.0,14102.0,2025-08-14 14:57:49.268653
2025-08-14,4102,2025081405029456,SAHAS,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,128,641.0,82048.0,2025-08-14 14:57:53.164310
2025-08-14,4101,2025081405029457,SAHAS,Aryatara Investment & Securities,Nagarik Stock Dealer ,1000,641.0,641000.0,2025-08-14 14:57:53.165288
2025-08-14,4100,2025081405029458,SAHAS,Sani Securities Company Ltd.,Nagarik Stock Dealer ,372,641.0,238452.0,2025-08-14 14:57:53.166077
2025-08-14,4033,2025081405029470,SAHAS,Sani Securities Company Ltd.,Blue Chip Securities Ltd,100,641.0,64100.0,2025-08-14 14:57:55.576967
2025-08-14,4025,2025081405029474,SAHAS,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,641.0,6410.0,2025-08-14 14:57:56.054876
