Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-07,8027,2025090704011350,UNHPL,Premier Securities Company Ltd.,Sundhara Securities Limited,1000,450.0,450000.0,2025-09-07 14:46:22.219070
2025-09-07,8026,2025090704011351,UNHPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,500,450.0,225000.0,2025-09-07 14:46:22.219385
2025-09-07,8025,2025090704011352,UNHPL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,500,450.0,225000.0,2025-09-07 14:46:22.219705
2025-09-07,8024,2025090704011353,UNHPL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,186,450.0,83700.0,2025-09-07 14:46:22.220039
2025-09-07,7892,2025090704011391,UNHPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,450.0,45000.0,2025-09-07 14:46:42.679013
2025-09-07,7881,2025090704011394,UNHPL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,1000,450.0,450000.0,2025-09-07 14:46:44.829770
2025-09-07,7757,2025090704011409,UNHPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1514,450.0,681300.0,2025-09-07 14:46:50.876482
2025-09-07,7756,2025090704011410,UNHPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,410,450.0,184500.0,2025-09-07 14:46:50.877093
2025-09-07,7755,2025090704011411,UNHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,450.0,4500.0,2025-09-07 14:46:50.877449
2025-09-07,7754,2025090704011412,UNHPL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,300,450.0,135000.0,2025-09-07 14:46:50.877761
2025-09-07,7753,2025090704011413,UNHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,450.0,90000.0,2025-09-07 14:46:50.878066
2025-09-07,7752,2025090704011414,UNHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,300,450.0,135000.0,2025-09-07 14:46:50.878369
2025-09-07,7751,2025090704011415,UNHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,450.0,45000.0,2025-09-07 14:46:50.878666
2025-09-07,7750,2025090704011416,UNHPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,80,450.0,36000.0,2025-09-07 14:46:50.878961
2025-09-07,7749,2025090704011417,UNHPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,450.0,135000.0,2025-09-07 14:46:50.879265
2025-09-07,7748,2025090704011418,UNHPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,450.0,225000.0,2025-09-07 14:46:50.879573
2025-09-07,7747,2025090704011419,UNHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,450.0,450000.0,2025-09-07 14:46:50.879875
2025-09-07,7746,2025090704011420,UNHPL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,450.0,225000.0,2025-09-07 14:46:50.880177
2025-09-07,7745,2025090704011421,UNHPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,450.0,22500.0,2025-09-07 14:46:50.880484
2025-09-07,7744,2025090704011422,UNHPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,750,450.0,337500.0,2025-09-07 14:46:50.880781
2025-09-07,7743,2025090704011423,UNHPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,233,450.0,104850.0,2025-09-07 14:46:50.881083
2025-09-07,7742,2025090704011424,UNHPL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,30,450.0,13500.0,2025-09-07 14:46:50.881385
2025-09-07,7741,2025090704011425,UNHPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,160,450.0,72000.0,2025-09-07 14:46:50.881686
2025-09-07,7740,2025090704011426,UNHPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,120,450.0,54000.0,2025-09-07 14:46:50.881989
2025-09-07,7739,2025090704011427,UNHPL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,450.0,225000.0,2025-09-07 14:46:50.882292
2025-09-07,7738,2025090704011428,UNHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,282,450.0,126900.0,2025-09-07 14:46:50.882621
2025-09-07,7737,2025090704011429,UNHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,450.0,90000.0,2025-09-07 14:46:50.882919
2025-09-07,7620,2025090704011438,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,170,450.5,76585.0,2025-09-07 14:47:06.169107
2025-09-07,7619,2025090704011439,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,K.B.L. Securities Limited ,830,450.5,373915.0,2025-09-07 14:47:06.169735
2025-09-07,7612,2025090704011442,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,60,450.5,27030.0,2025-09-07 14:47:07.160300
2025-09-07,7584,2025090704011445,UNHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,300,450.0,135000.0,2025-09-07 14:47:11.453627
2025-09-07,7548,2025090704011447,UNHPL,Sipla Securities Private Limited,K.B.L. Securities Limited ,110,450.5,49555.0,2025-09-07 14:47:14.029732
2025-09-07,7547,2025090704011448,UNHPL,Sipla Securities Private Limited,Sewa Securities Pvt. Ltd.,200,450.5,90100.0,2025-09-07 14:47:14.030280
2025-09-07,7546,2025090704011449,UNHPL,Sipla Securities Private Limited,Shree Krishna Securities Ltd.,40,450.8,18032.0,2025-09-07 14:47:14.030594
2025-09-07,7545,2025090704011450,UNHPL,Sipla Securities Private Limited,Magnet Securities and Investment Company Private Limited,100,451.0,45100.0,2025-09-07 14:47:14.030896
2025-09-07,7544,2025090704011451,UNHPL,Sipla Securities Private Limited,Opal Securities Investment (PVT) Ltd.,200,451.0,90200.0,2025-09-07 14:47:14.031193
2025-09-07,7543,2025090704011452,UNHPL,Sipla Securities Private Limited,Trademow Securities Private Limited,350,451.0,157850.0,2025-09-07 14:47:14.031492
2025-09-07,7502,2025090704011459,UNHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,450.0,9000.0,2025-09-07 14:47:20.503281
2025-09-07,7444,2025090704011478,UNHPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,450.0,225000.0,2025-09-07 14:47:26.215265
2025-09-07,7415,2025090704011483,UNHPL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,450.0,90000.0,2025-09-07 14:47:31.732917
2025-09-07,7380,2025090704011492,UNHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,450.0,450000.0,2025-09-07 14:47:41.248807
2025-09-07,7363,2025090704011498,UNHPL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,30,451.0,13530.0,2025-09-07 14:47:44.262394
2025-09-07,7202,2025090704011516,UNHPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,15,450.1,6751.5,2025-09-07 14:48:02.722849
2025-09-07,7201,2025090704011517,UNHPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,285,450.0,128250.0,2025-09-07 14:48:02.723420
2025-09-07,7153,2025090704011536,UNHPL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,156,450.0,70200.0,2025-09-07 14:48:15.624554
2025-09-07,7152,2025090704011537,UNHPL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,844,450.0,379800.0,2025-09-07 14:48:15.625793
2025-09-07,7054,2025090704011573,UNHPL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,450.0,9000.0,2025-09-07 14:48:31.489703
2025-09-07,6923,2025090704011586,UNHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,450.0,225000.0,2025-09-07 14:48:51.825738
2025-09-07,6878,2025090704011620,UNHPL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,450.0,22500.0,2025-09-07 14:48:54.502358
2025-09-07,6876,2025090704011621,UNHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,450.0,450000.0,2025-09-07 14:48:54.673919
2025-09-07,6865,2025090704011624,UNHPL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,120,451.0,54120.0,2025-09-07 14:48:57.384156
2025-09-07,6864,2025090704011625,UNHPL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,105,451.0,47355.0,2025-09-07 14:48:57.384748
2025-09-07,6804,2025090704011650,UNHPL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,450.0,112500.0,2025-09-07 14:49:06.981981
2025-09-07,6712,2025090704011689,UNHPL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,50,450.9,22545.0,2025-09-07 14:49:20.415726
2025-09-07,6654,2025090704011707,UNHPL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,206,450.9,92885.4,2025-09-07 14:49:30.845967
2025-09-07,6561,2025090704011723,UNHPL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,450.0,90000.0,2025-09-07 14:49:42.286541
2025-09-07,6560,2025090704011724,UNHPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,300,450.0,135000.0,2025-09-07 14:49:42.287988
2025-09-07,6483,2025090704011767,UNHPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,70,450.1,31507.0,2025-09-07 14:49:53.377040
2025-09-07,6482,2025090704011768,UNHPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,30,450.0,13500.0,2025-09-07 14:49:53.378368
2025-09-07,6481,2025090704011769,UNHPL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,450.0,225000.0,2025-09-07 14:49:54.000210
2025-09-07,6462,2025090704011773,UNHPL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,450.0,450000.0,2025-09-07 14:49:59.010771
2025-09-07,6378,2025090704011785,UNHPL,South Asian Bulls Pvt. Ltd.,Prabhu Stock Market Limited,170,450.0,76500.0,2025-09-07 14:50:10.509736
2025-09-07,6377,2025090704011786,UNHPL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,330,450.0,148500.0,2025-09-07 14:50:10.510309
2025-09-07,6334,2025090704011807,UNHPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2000,450.0,900000.0,2025-09-07 14:50:15.243771
2025-09-07,6298,2025090704011826,UNHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,108,450.0,48600.0,2025-09-07 14:50:20.070025
2025-09-07,6240,2025090704011841,UNHPL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,40,450.8,18032.0,2025-09-07 14:50:26.261735
2025-09-07,6239,2025090704011842,UNHPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,450.9,4509.0,2025-09-07 14:50:26.262291
2025-09-07,6181,2025090704011862,UNHPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,450.0,22500.0,2025-09-07 14:50:35.895733
2025-09-07,6085,2025090704011879,UNHPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,362,450.0,162900.0,2025-09-07 14:50:42.111488
2025-09-07,6037,2025090704011891,UNHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,450.0,67500.0,2025-09-07 14:50:52.053524
2025-09-07,6036,2025090704011892,UNHPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,850,450.0,382500.0,2025-09-07 14:50:52.054145
2025-09-07,6030,2025090704011893,UNHPL,South Asian Bulls Pvt. Ltd.,Beni Securities Pvt.Ltd.,500,450.0,225000.0,2025-09-07 14:50:53.224844
2025-09-07,6000,2025090704011900,UNHPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,487,450.0,219150.0,2025-09-07 14:50:56.257725
2025-09-07,5989,2025090704011902,UNHPL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,163,450.0,73350.0,2025-09-07 14:50:59.653056
2025-09-07,5988,2025090704011903,UNHPL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,137,450.0,61650.0,2025-09-07 14:50:59.653621
2025-09-07,5911,2025090704011920,UNHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,63,450.0,28350.0,2025-09-07 14:51:13.361059
2025-09-07,5910,2025090704011921,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,450.0,4500.0,2025-09-07 14:51:13.362199
2025-09-07,5909,2025090704011922,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,450.0,4500.0,2025-09-07 14:51:13.363123
2025-09-07,5908,2025090704011923,UNHPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,217,450.0,97650.0,2025-09-07 14:51:13.364014
2025-09-07,5888,2025090704011930,UNHPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,500,450.0,225000.0,2025-09-07 14:51:18.154909
2025-09-07,5836,2025090704011939,UNHPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,2000,450.0,900000.0,2025-09-07 14:51:27.262167
2025-09-07,5786,2025090704011955,UNHPL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,450.0,63000.0,2025-09-07 14:51:33.225713
2025-09-07,5347,2025090704012005,UNHPL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1500,450.0,675000.0,2025-09-07 14:52:10.902279
2025-09-07,5317,2025090704012013,UNHPL,Elite Stock House Limited,Infinity Securities Limited,200,450.0,90000.0,2025-09-07 14:52:16.516260
2025-09-07,5316,2025090704012014,UNHPL,Elite Stock House Limited,Aryatara Investment & Securities,200,450.0,90000.0,2025-09-07 14:52:16.516882
2025-09-07,5308,2025090704012015,UNHPL,Elite Stock House Limited,APPLE SECURITIES PRIVATE LIMITED,600,450.0,270000.0,2025-09-07 14:52:18.230563
2025-09-07,5271,2025090704012028,UNHPL,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,400,450.0,180000.0,2025-09-07 14:52:23.647756
2025-09-07,5267,2025090704012029,UNHPL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,450.0,9000.0,2025-09-07 14:52:24.567662
2025-09-07,5184,2025090704012040,UNHPL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,450.0,135000.0,2025-09-07 14:52:34.754965
2025-09-07,5167,2025090704012045,UNHPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,450.0,450000.0,2025-09-07 14:52:36.452525
2025-09-07,5154,2025090704012047,UNHPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,450.0,90000.0,2025-09-07 14:52:38.486768
2025-09-07,5149,2025090704012049,UNHPL,Vision Securities Pvt. Ltd,Sanima Securities Limited,100,450.5,45050.0,2025-09-07 14:52:39.402539
2025-09-07,5146,2025090704012050,UNHPL,Market Securities & Exchange (PVT) Ltd.,Sanima Securities Limited,60,450.5,27030.0,2025-09-07 14:52:39.596527
2025-09-07,5119,2025090704012055,UNHPL,Infinity Securities Limited,Sanima Securities Limited,1000,450.5,450500.0,2025-09-07 14:52:44.339093
2025-09-07,5114,2025090704012056,UNHPL,South Asian Bulls Pvt. Ltd.,Sanima Securities Limited,375,450.5,168937.5,2025-09-07 14:52:46.308163
2025-09-07,5113,2025090704012057,UNHPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,450.0,90000.0,2025-09-07 14:52:46.490281
2025-09-07,5079,2025090704012066,UNHPL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,400,450.0,180000.0,2025-09-07 14:52:48.588821
2025-09-07,5077,2025090704012067,UNHPL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,900,450.0,405000.0,2025-09-07 14:52:49.355004
2025-09-07,5063,2025090704012070,UNHPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,1734,450.0,780300.0,2025-09-07 14:52:51.366292
2025-09-07,5015,2025090704012072,UNHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,450.0,450000.0,2025-09-07 14:52:55.140482
2025-09-07,4934,2025090704012091,UNHPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,450.0,225000.0,2025-09-07 14:53:09.725759
2025-09-07,4928,2025090704012092,UNHPL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,300,450.0,135000.0,2025-09-07 14:53:10.645850
2025-09-07,4918,2025090704012095,UNHPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,450.0,135000.0,2025-09-07 14:53:12.069527
2025-09-07,4846,2025090704012105,UNHPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,150,450.0,67500.0,2025-09-07 14:53:20.065427
2025-09-07,4825,2025090704012111,UNHPL,Citizens Share Broker Limited,Sanima Securities Limited,400,450.5,180200.0,2025-09-07 14:53:22.508144
2025-09-07,4762,2025090704012120,UNHPL,Online Securities Pvt. Ltd.,Infinity Securities Limited,300,450.0,135000.0,2025-09-07 14:53:29.403650
2025-09-07,4691,2025090704012149,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Sanima Securities Limited,65,450.5,29282.5,2025-09-07 14:53:44.479281
2025-09-07,4690,2025090704012150,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,450.5,45050.0,2025-09-07 14:53:44.479916
2025-09-07,4689,2025090704012151,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,450.5,67575.0,2025-09-07 14:53:44.480452
2025-09-07,4675,2025090704012155,UNHPL,Sipla Securities Private Limited,Sewa Securities Pvt. Ltd.,500,450.2,225100.0,2025-09-07 14:53:46.356100
2025-09-07,4637,2025090704012158,UNHPL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1000,450.8,450800.0,2025-09-07 14:53:54.292038
2025-09-07,4636,2025090704012159,UNHPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,84,450.9,37875.6,2025-09-07 14:53:54.292637
2025-09-07,4635,2025090704012160,UNHPL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,450.9,45090.0,2025-09-07 14:53:54.292956
2025-09-07,4634,2025090704012161,UNHPL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,450.9,4509.0,2025-09-07 14:53:54.293347
2025-09-07,4633,2025090704012162,UNHPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,450.9,22545.0,2025-09-07 14:53:54.294486
2025-09-07,4632,2025090704012163,UNHPL,Premier Securities Company Ltd.,Kumari Securities Private Limited,95,451.0,42845.0,2025-09-07 14:53:54.295604
2025-09-07,4631,2025090704012164,UNHPL,Premier Securities Company Ltd.,Secured Securities Ltd.,620,451.0,279620.0,2025-09-07 14:53:54.295965
2025-09-07,4630,2025090704012165,UNHPL,Premier Securities Company Ltd.,Secured Securities Ltd.,500,451.0,225500.0,2025-09-07 14:53:54.296290
2025-09-07,4629,2025090704012166,UNHPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,451.0,4510.0,2025-09-07 14:53:54.296612
2025-09-07,4628,2025090704012167,UNHPL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,26,451.0,11726.0,2025-09-07 14:53:54.296928
2025-09-07,4608,2025090704012170,UNHPL,Sipla Securities Private Limited,Trishakti Securities Public Limited,50,450.2,22510.0,2025-09-07 14:53:57.871749
2025-09-07,4592,2025090704012176,UNHPL,Sipla Securities Private Limited,ABC Securities Private Limited,400,450.2,180080.0,2025-09-07 14:54:00.126299
2025-09-07,4570,2025090704012180,UNHPL,Sipla Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,450.2,4502.0,2025-09-07 14:54:03.746714
2025-09-07,4386,2025090704012238,UNHPL,Sipla Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,450.2,4502.0,2025-09-07 14:54:23.806458
2025-09-07,4309,2025090704012261,UNHPL,Sipla Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,30,450.2,13506.0,2025-09-07 14:54:30.914493
2025-09-07,4308,2025090704012262,UNHPL,Shree Krishna Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,80,450.1,36008.0,2025-09-07 14:54:30.915776
2025-09-07,4002,2025090704012328,UNHPL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,150,450.1,67515.0,2025-09-07 14:55:09.084038
2025-09-07,4001,2025090704012329,UNHPL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,100,450.1,45010.0,2025-09-07 14:55:09.088159
2025-09-07,3903,2025090704012365,UNHPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,650,450.5,292825.0,2025-09-07 14:55:20.401955
2025-09-07,3902,2025090704012366,UNHPL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,150,450.5,67575.0,2025-09-07 14:55:20.403257
2025-09-07,3829,2025090704012378,UNHPL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,450.1,4501.0,2025-09-07 14:55:26.555791
2025-09-07,3777,2025090704012398,UNHPL,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,660,450.1,297066.0,2025-09-07 14:55:32.628719
2025-09-07,3733,2025090704012407,UNHPL,N.I.M.B. Stock Markets Limited,Arun Securities (PVT) Ltd.,100,450.1,45010.0,2025-09-07 14:55:37.101410
2025-09-07,3713,2025090704012413,UNHPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,450.0,22500.0,2025-09-07 14:55:39.180569
2025-09-07,3706,2025090704012415,UNHPL,Indira securities pvt. ltd,Arun Securities (PVT) Ltd.,100,450.1,45010.0,2025-09-07 14:55:40.716811
2025-09-07,3663,2025090704012430,UNHPL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,100,450.1,45010.0,2025-09-07 14:55:45.774492
2025-09-07,3636,2025090704012445,UNHPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,450.0,13500.0,2025-09-07 14:55:48.687841
2025-09-07,3545,2025090704012468,UNHPL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,450.0,225000.0,2025-09-07 14:55:59.283250
2025-09-07,3519,2025090704012474,UNHPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,20,450.0,9000.0,2025-09-07 14:56:00.831325
