Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-07,12488,2025090701016264,HBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:32:46.158975
2025-09-07,12478,2025090701016267,HBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:32:48.670371
2025-09-07,12475,2025090701016269,HBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:32:49.602731
2025-09-07,12437,2025090701016273,HBL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:32:54.916115
2025-09-07,12436,2025090701016274,HBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,201.5,2015.0,2025-09-07 14:32:55.065083
2025-09-07,12432,2025090701016275,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 14:32:57.084505
2025-09-07,12429,2025090701016276,HBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,201.5,2015.0,2025-09-07 14:32:57.581219
2025-09-07,12428,2025090701016277,HBL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,201.5,2015.0,2025-09-07 14:32:57.810566
2025-09-07,12417,2025090701016278,HBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,201.5,2015.0,2025-09-07 14:32:59.225001
2025-09-07,12413,2025090701016279,HBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:33:01.217237
2025-09-07,12402,2025090701016281,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 14:33:03.868632
2025-09-07,12391,2025090701016285,HBL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:33:07.492020
2025-09-07,12390,2025090701016286,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 14:33:08.484288
2025-09-07,12371,2025090701016288,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 14:33:15.115413
2025-09-07,12367,2025090701016289,HBL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,10,201.5,2015.0,2025-09-07 14:33:16.590598
2025-09-07,12366,2025090701016290,HBL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,201.5,2015.0,2025-09-07 14:33:16.593581
2025-09-07,12365,2025090701016291,HBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,201.5,2015.0,2025-09-07 14:33:17.100243
2025-09-07,12362,2025090701016293,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 14:33:18.043815
2025-09-07,12357,2025090701016294,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 14:33:19.041512
2025-09-07,12348,2025090701016299,HBL,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,10,201.5,2015.0,2025-09-07 14:33:20.709871
2025-09-07,12345,2025090701016300,HBL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,10,201.6,2016.0,2025-09-07 14:33:20.957890
2025-09-07,12344,2025090701016301,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.6,2016.0,2025-09-07 14:33:20.962405
2025-09-07,12343,2025090701016302,HBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,201.6,2016.0,2025-09-07 14:33:20.966624
2025-09-07,12331,2025090701016312,HBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:33:21.549120
2025-09-07,12318,2025090701016317,HBL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,201.5,2015.0,2025-09-07 14:33:24.886157
2025-09-07,12302,2025090701016318,HBL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:33:27.542467
2025-09-07,12288,2025090701016322,HBL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,201.5,2015.0,2025-09-07 14:33:31.093716
2025-09-07,12273,2025090701016326,HBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,201.5,2015.0,2025-09-07 14:33:34.626205
2025-09-07,12250,2025090701016327,HBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,201.5,2015.0,2025-09-07 14:33:35.381565
2025-09-07,12247,2025090701016328,HBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,201.5,2015.0,2025-09-07 14:33:37.131463
2025-09-07,12245,2025090701016329,HBL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,201.5,2015.0,2025-09-07 14:33:37.569937
2025-09-07,12240,2025090701016330,HBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,201.5,2015.0,2025-09-07 14:33:38.547257
2025-09-07,12239,2025090701016331,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-07 14:33:38.637708
2025-09-07,12238,2025090701016332,HBL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,201.5,2015.0,2025-09-07 14:33:39.200451
2025-09-07,12231,2025090701016336,HBL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,201.5,2015.0,2025-09-07 14:33:41.842436
2025-09-07,12224,2025090701016337,HBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,201.5,2015.0,2025-09-07 14:33:42.908071
2025-09-07,12220,2025090701016338,HBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,201.5,2015.0,2025-09-07 14:33:43.564780
2025-09-07,12219,2025090701016339,HBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,140,201.5,28210.0,2025-09-07 14:33:43.567624
2025-09-07,12218,2025090701016340,HBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,70,201.4,14098.0,2025-09-07 14:33:43.569204
2025-09-07,12217,2025090701016341,HBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,70,201.4,14098.0,2025-09-07 14:33:43.570607
2025-09-07,12216,2025090701016342,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,300,201.4,60420.0,2025-09-07 14:33:43.571990
2025-09-07,12215,2025090701016343,HBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,201.3,20130.0,2025-09-07 14:33:43.573378
2025-09-07,12214,2025090701016344,HBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,165,201.3,33214.5,2025-09-07 14:33:43.574758
2025-09-07,12213,2025090701016345,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,201.3,100650.0,2025-09-07 14:33:43.576196
2025-09-07,12212,2025090701016346,HBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,201.3,20130.0,2025-09-07 14:33:43.577636
2025-09-07,12211,2025090701016347,HBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,180,201.3,36234.0,2025-09-07 14:33:43.579051
2025-09-07,12210,2025090701016348,HBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,201.2,4024.0,2025-09-07 14:33:43.580511
2025-09-07,12209,2025090701016349,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1000,201.2,201200.0,2025-09-07 14:33:43.582085
2025-09-07,12208,2025090701016350,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,201.1,18099.0,2025-09-07 14:33:43.583621
2025-09-07,12207,2025090701016351,HBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,245,201.1,49269.5,2025-09-07 14:33:43.585120
2025-09-07,12206,2025090701016352,HBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,1000,201.1,201100.0,2025-09-07 14:33:43.586612
2025-09-07,12205,2025090701016353,HBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,201.1,8044.0,2025-09-07 14:33:43.588089
2025-09-07,12204,2025090701016354,HBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,201.1,20110.0,2025-09-07 14:33:43.589540
2025-09-07,12203,2025090701016355,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,201.1,10055.0,2025-09-07 14:33:43.590988
2025-09-07,12202,2025090701016356,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,830,201.1,166913.0,2025-09-07 14:33:43.592424
2025-09-07,12194,2025090701016359,HBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,201.1,2011.0,2025-09-07 14:33:46.371900
2025-09-07,12185,2025090701016363,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,201.1,2011.0,2025-09-07 14:33:48.894325
2025-09-07,12161,2025090701016367,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,201.1,2011.0,2025-09-07 14:33:53.001667
2025-09-07,12149,2025090701016374,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,201.1,2011.0,2025-09-07 14:33:56.649268
2025-09-07,12122,2025090701016378,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,201.1,2011.0,2025-09-07 14:34:03.051209
2025-09-07,12108,2025090701016379,HBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,201.1,2011.0,2025-09-07 14:34:04.693688
2025-09-07,12105,2025090701016381,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,201.1,2011.0,2025-09-07 14:34:05.566401
2025-09-07,12104,2025090701016382,HBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,201.1,2011.0,2025-09-07 14:34:05.807335
2025-09-07,12089,2025090701016387,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,201.1,2011.0,2025-09-07 14:34:07.968530
2025-09-07,12066,2025090701016391,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,201.1,2011.0,2025-09-07 14:34:13.087938
2025-09-07,12052,2025090701016396,HBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,201.1,2011.0,2025-09-07 14:34:16.601499
2025-09-07,12049,2025090701016398,HBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,201.1,2011.0,2025-09-07 14:34:16.933082
2025-09-07,12032,2025090701016401,HBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,201.1,2011.0,2025-09-07 14:34:20.704791
2025-09-07,12027,2025090701016402,HBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,201.1,2011.0,2025-09-07 14:34:21.985594
2025-09-07,12021,2025090701016403,HBL,Naasa Securities Co. Ltd.,Property Wiard Limited,10,201.1,2011.0,2025-09-07 14:34:25.975935
2025-09-07,12015,2025090701016406,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,201.1,2011.0,2025-09-07 14:34:27.559483
2025-09-07,12011,2025090701016407,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,201.1,2011.0,2025-09-07 14:34:28.170589
2025-09-07,11999,2025090701016411,HBL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,10,201.1,2011.0,2025-09-07 14:34:31.309763
2025-09-07,11995,2025090701016414,HBL,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,201.1,2011.0,2025-09-07 14:34:32.697629
2025-09-07,11988,2025090701016416,HBL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,30,201.1,6033.0,2025-09-07 14:34:36.333498
2025-09-07,11987,2025090701016417,HBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,201.0,4020.0,2025-09-07 14:34:36.338189
2025-09-07,11986,2025090701016418,HBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,190,201.0,38190.0,2025-09-07 14:34:36.340892
2025-09-07,11985,2025090701016419,HBL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,90,201.0,18090.0,2025-09-07 14:34:36.342528
2025-09-07,11984,2025090701016420,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,201.0,4020.0,2025-09-07 14:34:36.344209
2025-09-07,11983,2025090701016421,HBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,201.0,2010.0,2025-09-07 14:34:36.345892
2025-09-07,11982,2025090701016422,HBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,44,201.0,8844.0,2025-09-07 14:34:36.347516
2025-09-07,11981,2025090701016423,HBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,201.0,30150.0,2025-09-07 14:34:36.349216
2025-09-07,11980,2025090701016424,HBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,201.0,4020.0,2025-09-07 14:34:36.350959
2025-09-07,11979,2025090701016425,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,400,201.0,80400.0,2025-09-07 14:34:36.352721
2025-09-07,11978,2025090701016426,HBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,201.0,20100.0,2025-09-07 14:34:36.354484
2025-09-07,11977,2025090701016427,HBL,Elite Stock House Limited,Vision Securities Pvt. Ltd,20,201.0,4020.0,2025-09-07 14:34:36.356237
2025-09-07,11976,2025090701016428,HBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,201.0,10050.0,2025-09-07 14:34:36.358040
2025-09-07,11975,2025090701016429,HBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,1000,201.0,201000.0,2025-09-07 14:34:36.359763
2025-09-07,11974,2025090701016430,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,199,201.0,39999.0,2025-09-07 14:34:36.361504
2025-09-07,11973,2025090701016431,HBL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,250,201.0,50250.0,2025-09-07 14:34:36.363207
2025-09-07,11972,2025090701016432,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,200,201.0,40200.0,2025-09-07 14:34:36.364917
2025-09-07,11971,2025090701016433,HBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,400,201.0,80400.0,2025-09-07 14:34:36.366663
2025-09-07,11970,2025090701016434,HBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,201.0,20100.0,2025-09-07 14:34:36.368520
2025-09-07,11969,2025090701016435,HBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,90,201.0,18090.0,2025-09-07 14:34:36.370376
2025-09-07,11968,2025090701016436,HBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,200,201.0,40200.0,2025-09-07 14:34:36.372171
2025-09-07,11967,2025090701016437,HBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,60,201.0,12060.0,2025-09-07 14:34:36.373935
2025-09-07,11966,2025090701016438,HBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,10,201.0,2010.0,2025-09-07 14:34:36.375728
2025-09-07,11965,2025090701016439,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,201.0,2010.0,2025-09-07 14:34:36.377540
2025-09-07,11964,2025090701016440,HBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,4000,201.0,804000.0,2025-09-07 14:34:36.379387
2025-09-07,11963,2025090701016441,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,201.0,20100.0,2025-09-07 14:34:36.381133
2025-09-07,11962,2025090701016442,HBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,201.0,20100.0,2025-09-07 14:34:36.382925
2025-09-07,11961,2025090701016443,HBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,80,201.0,16080.0,2025-09-07 14:34:36.384667
2025-09-07,11960,2025090701016444,HBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,90,201.0,18090.0,2025-09-07 14:34:36.386401
2025-09-07,11959,2025090701016445,HBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,175,201.0,35175.0,2025-09-07 14:34:36.388171
2025-09-07,11958,2025090701016446,HBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,201.0,20100.0,2025-09-07 14:34:36.389929
2025-09-07,11957,2025090701016447,HBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,201.0,10050.0,2025-09-07 14:34:36.391755
2025-09-07,11956,2025090701016448,HBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2000,200.5,401000.0,2025-09-07 14:34:36.393407
2025-09-07,11955,2025090701016449,HBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,20,200.5,4010.0,2025-09-07 14:34:36.395167
2025-09-07,11954,2025090701016450,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,345,200.5,69172.5,2025-09-07 14:34:36.396885
2025-09-07,11953,2025090701016451,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,200.5,200500.0,2025-09-07 14:34:36.398663
2025-09-07,11952,2025090701016452,HBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,200.2,20020.0,2025-09-07 14:34:36.400318
2025-09-07,11951,2025090701016453,HBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2000,200.1,400200.0,2025-09-07 14:34:36.401965
2025-09-07,11950,2025090701016454,HBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,300,200.1,60030.0,2025-09-07 14:34:36.403656
2025-09-07,11949,2025090701016455,HBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,865,200.1,173086.5,2025-09-07 14:34:36.405244
2025-09-07,11938,2025090701016457,HBL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,10,201.2,2012.0,2025-09-07 14:34:39.014834
2025-09-07,11921,2025090701016466,HBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,201.2,2012.0,2025-09-07 14:34:42.742974
2025-09-07,11918,2025090701016468,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,201.2,2012.0,2025-09-07 14:34:43.822712
2025-09-07,11896,2025090701016472,HBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,10,201.2,2012.0,2025-09-07 14:34:47.781861
2025-09-07,11895,2025090701016473,HBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,10,201.2,2012.0,2025-09-07 14:34:48.409195
2025-09-07,11875,2025090701016476,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,200.1,2001.0,2025-09-07 14:34:51.892161
2025-09-07,11780,2025090701016481,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,200.1,2001.0,2025-09-07 14:35:00.220886
2025-09-07,11778,2025090701016482,HBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,10,200.1,2001.0,2025-09-07 14:35:00.308291
2025-09-07,11749,2025090701016493,HBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,200.1,2001.0,2025-09-07 14:35:10.290997
2025-09-07,11730,2025090701016501,HBL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-07 14:35:16.799776
2025-09-07,11702,2025090701016507,HBL,Kumari Securities Private Limited,Capital Max Securities Ltd,10,200.2,2002.0,2025-09-07 14:35:23.314605
2025-09-07,11695,2025090701016509,HBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,20,200.2,4004.0,2025-09-07 14:35:26.527202
2025-09-07,11677,2025090701016511,HBL,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,10,200.2,2002.0,2025-09-07 14:35:30.051804
2025-09-07,11672,2025090701016512,HBL,Kumari Securities Private Limited,Aryatara Investment & Securities,10,200.2,2002.0,2025-09-07 14:35:32.775685
2025-09-07,11654,2025090701016514,HBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-07 14:35:35.364125
2025-09-07,11652,2025090701016515,HBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,200.2,2002.0,2025-09-07 14:35:36.101691
2025-09-07,11645,2025090701016516,HBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.2,2002.0,2025-09-07 14:35:37.510438
2025-09-07,11643,2025090701016518,HBL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,10,200.2,2002.0,2025-09-07 14:35:37.885212
2025-09-07,11620,2025090701016525,HBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,10,200.2,2002.0,2025-09-07 14:35:44.899801
2025-09-07,11607,2025090701016533,HBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,10,200.2,2002.0,2025-09-07 14:35:46.990541
2025-09-07,11591,2025090701016536,HBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,10,200.2,2002.0,2025-09-07 14:35:49.498277
2025-09-07,11581,2025090701016540,HBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,10,200.2,2002.0,2025-09-07 14:35:52.265709
2025-09-07,11578,2025090701016541,HBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.2,2002.0,2025-09-07 14:35:52.558626
2025-09-07,11577,2025090701016542,HBL,Kumari Securities Private Limited,Aryatara Investment & Securities,10,200.2,2002.0,2025-09-07 14:35:52.847001
2025-09-07,11575,2025090701016544,HBL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-07 14:35:53.585004
2025-09-07,11570,2025090701016547,HBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-07 14:35:54.790194
2025-09-07,11565,2025090701016550,HBL,Kumari Securities Private Limited,Aryatara Investment & Securities,10,200.2,2002.0,2025-09-07 14:35:55.359276
2025-09-07,11547,2025090701016556,HBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,10,200.2,2002.0,2025-09-07 14:35:59.804102
2025-09-07,11520,2025090701016574,HBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.1,2001.0,2025-09-07 14:36:05.094130
2025-09-07,11515,2025090701016576,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,200.1,2001.0,2025-09-07 14:36:06.697103
2025-09-07,11501,2025090701016583,HBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,10,200.1,2001.0,2025-09-07 14:36:08.643228
2025-09-07,11496,2025090701016586,HBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,200.1,2001.0,2025-09-07 14:36:09.841232
2025-09-07,11479,2025090701016591,HBL,Trishakti Securities Public Limited,ABC Securities Private Limited,10,200.1,2001.0,2025-09-07 14:36:14.278623
2025-09-07,11476,2025090701016592,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-07 14:36:15.141992
