Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,6345,2025080403019928,LBBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,200,616.2,123240.0,2025-08-04 14:51:28.143561
2025-08-04,6344,2025080403019929,LBBL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,20,616.0,12320.0,2025-08-04 14:51:28.143616
2025-08-04,6343,2025080403019930,LBBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,100,615.0,61500.0,2025-08-04 14:51:28.143640
2025-08-04,6342,2025080403019931,LBBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,615.0,30750.0,2025-08-04 14:51:28.143660
2025-08-04,6341,2025080403019932,LBBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,630,614.7,387261.0,2025-08-04 14:51:28.143685
2025-08-04,6300,2025080403019941,LBBL,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2770,614.7,1702719.0,2025-08-04 14:51:32.743333
2025-08-04,6299,2025080403019942,LBBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,18,614.5,11061.0,2025-08-04 14:51:32.743759
2025-08-04,6298,2025080403019943,LBBL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,614.0,307000.0,2025-08-04 14:51:32.743936
2025-08-04,6297,2025080403019944,LBBL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,25,614.0,15350.0,2025-08-04 14:51:32.744110
2025-08-04,6296,2025080403019945,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,5000,614.0,3070000.0,2025-08-04 14:51:32.744271
2025-08-04,6295,2025080403019946,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1687,614.0,1035818.0,2025-08-04 14:51:32.744480
2025-08-04,6214,2025080403019954,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,900,614.0,552600.0,2025-08-04 14:51:43.125866
2025-08-04,6047,2025080403019988,LBBL,Trishakti Securities Public Limited,Capital Max Securities Ltd,500,616.0,308000.0,2025-08-04 14:52:01.543044
2025-08-04,6041,2025080403019990,LBBL,Citizens Share Broker Limited,Capital Max Securities Ltd,500,616.0,308000.0,2025-08-04 14:52:03.192894
2025-08-04,6030,2025080403019994,LBBL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,615.0,307500.0,2025-08-04 14:52:05.863015
2025-08-04,5964,2025080403020015,LBBL,Prabhu Stock Market Limited,Capital Max Securities Ltd,10,618.0,6180.0,2025-08-04 14:52:17.081541
2025-08-04,5931,2025080403020017,LBBL,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,20,616.0,12320.0,2025-08-04 14:52:20.251849
2025-08-04,5751,2025080403020054,LBBL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,617.0,61700.0,2025-08-04 14:52:57.106942
2025-08-04,5102,2025080403020125,LBBL,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,617.0,61700.0,2025-08-04 14:53:35.383321
2025-08-04,5100,2025080403020126,LBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,250,618.0,154500.0,2025-08-04 14:53:35.527717
2025-08-04,5027,2025080403020137,LBBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,100,617.0,61700.0,2025-08-04 14:53:40.414636
2025-08-04,5026,2025080403020138,LBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,3000,616.5,1849500.0,2025-08-04 14:53:40.415046
2025-08-04,5014,2025080403020140,LBBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,100,616.5,61650.0,2025-08-04 14:53:42.414533
2025-08-04,5013,2025080403020141,LBBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,380,618.0,234840.0,2025-08-04 14:53:42.414997
2025-08-04,4865,2025080403020170,LBBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,500,617.0,308500.0,2025-08-04 14:54:01.374962
2025-08-04,4755,2025080403020198,LBBL,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,617.0,617000.0,2025-08-04 14:54:16.519329
2025-08-04,4754,2025080403020199,LBBL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,617.0,6170.0,2025-08-04 14:54:16.633646
2025-08-04,4475,2025080403020280,LBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,616.2,30810.0,2025-08-04 14:54:59.903229
2025-08-04,4474,2025080403020281,LBBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,616.2,12324.0,2025-08-04 14:54:59.903634
2025-08-04,4473,2025080403020282,LBBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,130,615.0,79950.0,2025-08-04 14:54:59.903906
2025-08-04,4442,2025080403020292,LBBL,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,120,615.0,73800.0,2025-08-04 14:55:05.971208
2025-08-04,4441,2025080403020293,LBBL,Indira securities pvt. ltd,Swarna Laxmi Securities Pvt. Ltd.,10,615.0,6150.0,2025-08-04 14:55:05.971579
2025-08-04,4440,2025080403020294,LBBL,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,600,615.0,369000.0,2025-08-04 14:55:05.971748
2025-08-04,4439,2025080403020295,LBBL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,615.0,184500.0,2025-08-04 14:55:05.971913
2025-08-04,4438,2025080403020296,LBBL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,615.0,61500.0,2025-08-04 14:55:05.972082
2025-08-04,4394,2025080403020303,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,615.0,307500.0,2025-08-04 14:55:06.741374
2025-08-04,4298,2025080403020326,LBBL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,130,615.0,79950.0,2025-08-04 14:55:15.499831
2025-08-04,4297,2025080403020327,LBBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,617.0,30850.0,2025-08-04 14:55:15.500566
2025-08-04,4296,2025080403020328,LBBL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,70,617.0,43190.0,2025-08-04 14:55:15.501094
2025-08-04,4180,2025080403020366,LBBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,80,614.2,49136.0,2025-08-04 14:55:29.678875
2025-08-04,4101,2025080403020399,LBBL,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,50,616.9,30845.0,2025-08-04 14:55:38.201572
2025-08-04,4100,2025080403020400,LBBL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,617.0,30850.0,2025-08-04 14:55:38.202186
2025-08-04,3832,2025080403020461,LBBL,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,50,616.9,30845.0,2025-08-04 14:56:02.548894
2025-08-04,3831,2025080403020462,LBBL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,617.0,30850.0,2025-08-04 14:56:02.549386
2025-08-04,3801,2025080403020468,LBBL,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,400,614.3,245720.0,2025-08-04 14:56:07.890245
2025-08-04,3800,2025080403020469,LBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,670,614.2,411514.0,2025-08-04 14:56:07.890289
2025-08-04,3799,2025080403020470,LBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,190,614.2,116698.0,2025-08-04 14:56:07.890314
2025-08-04,3798,2025080403020471,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,413,614.0,253582.0,2025-08-04 14:56:07.890347
2025-08-04,3797,2025080403020472,LBBL,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,300,614.0,184200.0,2025-08-04 14:56:07.890376
2025-08-04,3796,2025080403020473,LBBL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,614.0,61400.0,2025-08-04 14:56:07.890400
2025-08-04,3795,2025080403020474,LBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,150,614.0,92100.0,2025-08-04 14:56:07.890455
2025-08-04,3794,2025080403020475,LBBL,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,500,614.0,307000.0,2025-08-04 14:56:07.890501
2025-08-04,3793,2025080403020476,LBBL,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,100,614.0,61400.0,2025-08-04 14:56:07.890525
2025-08-04,3792,2025080403020477,LBBL,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,10,613.4,6134.0,2025-08-04 14:56:07.890549
2025-08-04,3791,2025080403020478,LBBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,613.1,61310.0,2025-08-04 14:56:07.890573
2025-08-04,3790,2025080403020479,LBBL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,5000,613.1,3065500.0,2025-08-04 14:56:07.890601
2025-08-04,3789,2025080403020480,LBBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,40,613.0,24520.0,2025-08-04 14:56:07.890631
2025-08-04,3788,2025080403020481,LBBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,613.0,306500.0,2025-08-04 14:56:07.890658
2025-08-04,3787,2025080403020482,LBBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,10,613.0,6130.0,2025-08-04 14:56:07.890686
2025-08-04,3786,2025080403020483,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,15,613.0,9195.0,2025-08-04 14:56:07.890713
2025-08-04,3785,2025080403020484,LBBL,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,10,613.0,6130.0,2025-08-04 14:56:07.890738
2025-08-04,3784,2025080403020485,LBBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,20,613.0,12260.0,2025-08-04 14:56:07.890763
2025-08-04,3783,2025080403020486,LBBL,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,500,613.0,306500.0,2025-08-04 14:56:07.890786
2025-08-04,3782,2025080403020487,LBBL,Garima Securities Limited,Trisul Securities & Invt. Ltd.,500,612.6,306300.0,2025-08-04 14:56:07.890810
2025-08-04,3781,2025080403020488,LBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,612.5,61250.0,2025-08-04 14:56:07.890835
2025-08-04,3780,2025080403020489,LBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,372,612.4,227812.8,2025-08-04 14:56:07.890862
2025-08-04,3643,2025080403020521,LBBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,20,614.0,12280.0,2025-08-04 14:56:21.141349
2025-08-04,3488,2025080403020567,LBBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,80,614.0,49120.0,2025-08-04 14:56:40.233448
2025-08-04,3215,2025080403020635,LBBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,614.1,61410.0,2025-08-04 14:57:09.347645
2025-08-04,3141,2025080403020653,LBBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,500,614.0,307000.0,2025-08-04 14:57:14.805139
2025-08-04,3140,2025080403020654,LBBL,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,300,614.0,184200.0,2025-08-04 14:57:14.805826
2025-08-04,3139,2025080403020655,LBBL,Indira securities pvt. ltd,Asian Securities Private Ltd.,10,614.0,6140.0,2025-08-04 14:57:14.806317
2025-08-04,3049,2025080403020690,LBBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,100,614.0,61400.0,2025-08-04 14:57:22.455932
2025-08-04,2959,2025080403020712,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,80,614.0,49120.0,2025-08-04 14:57:30.907448
2025-08-04,2958,2025080403020713,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,425,614.0,260950.0,2025-08-04 14:57:30.908160
2025-08-04,2823,2025080403020765,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,614.0,61400.0,2025-08-04 14:57:42.295193
2025-08-04,2821,2025080403020767,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,395,614.0,242530.0,2025-08-04 14:57:42.693562
2025-08-04,2820,2025080403020768,LBBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,200,614.0,122800.0,2025-08-04 14:57:42.693654
2025-08-04,2819,2025080403020769,LBBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,614.0,12280.0,2025-08-04 14:57:42.693681
2025-08-04,2818,2025080403020770,LBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,385,614.0,236390.0,2025-08-04 14:57:42.693705
2025-08-04,2765,2025080403020781,LBBL,Garima Securities Limited,Sani Securities Company Ltd.,1500,614.1,921150.0,2025-08-04 14:57:46.892801
2025-08-04,2764,2025080403020782,LBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,2500,614.0,1535000.0,2025-08-04 14:57:46.893150
2025-08-04,2762,2025080403020783,LBBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,180,614.9,110682.0,2025-08-04 14:57:47.593824
2025-08-04,2761,2025080403020784,LBBL,Himalayan Brokerage Company Limited,INDEX SECURITIES LIMITED,103,615.0,63345.0,2025-08-04 14:57:47.594181
2025-08-04,2760,2025080403020785,LBBL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,615.0,61500.0,2025-08-04 14:57:47.594343
2025-08-04,2759,2025080403020786,LBBL,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,117,615.0,71955.0,2025-08-04 14:57:47.594503
2025-08-04,2739,2025080403020795,LBBL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,115,614.0,70610.0,2025-08-04 14:57:48.955833
2025-08-04,2738,2025080403020796,LBBL,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,80,614.0,49120.0,2025-08-04 14:57:48.956521
2025-08-04,2673,2025080403020805,LBBL,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,613.1,613100.0,2025-08-04 14:57:54.240263
2025-08-04,2672,2025080403020806,LBBL,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,143,613.0,87659.0,2025-08-04 14:57:54.240608
2025-08-04,2671,2025080403020807,LBBL,Himalayan Brokerage Company Limited,Prabhu Stock Market Limited,357,613.0,218841.0,2025-08-04 14:57:54.339735
2025-08-04,2670,2025080403020808,LBBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,250,613.0,153250.0,2025-08-04 14:57:54.340038
2025-08-04,2613,2025080403020810,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,393,613.0,240909.0,2025-08-04 14:57:56.229973
2025-08-04,2612,2025080403020811,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,107,614.0,65698.0,2025-08-04 14:57:56.230353
2025-08-04,2600,2025080403020818,LBBL,Secured Securities Ltd.,INDEX SECURITIES LIMITED,1000,614.0,614000.0,2025-08-04 14:57:58.391447
2025-08-04,2586,2025080403020823,LBBL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,100,612.7,61270.0,2025-08-04 14:58:00.059016
2025-08-04,2574,2025080403020830,LBBL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,1698,614.0,1042572.0,2025-08-04 14:58:01.766893
2025-08-04,2573,2025080403020831,LBBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,1502,615.0,923730.0,2025-08-04 14:58:01.767279
2025-08-04,2554,2025080403020834,LBBL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,613.0,122600.0,2025-08-04 14:58:02.579882
2025-08-04,2553,2025080403020835,LBBL,NIMB Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,160,612.7,98032.0,2025-08-04 14:58:02.580269
2025-08-04,2454,2025080403020856,LBBL,Prabhu Stock Market Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,615.0,6150.0,2025-08-04 14:58:10.382217
2025-08-04,2430,2025080403020860,LBBL,NIMB Stock Markets Limited,Magnet Securities and Investment Company Private Limited,350,612.7,214445.0,2025-08-04 14:58:12.416971
2025-08-04,2211,2025080403020926,LBBL,ABC Securities Private Limited,Infinity Securities Limited,250,613.0,153250.0,2025-08-04 14:58:30.070767
2025-08-04,2210,2025080403020927,LBBL,Sani Securities Company Ltd.,Infinity Securities Limited,50,613.0,30650.0,2025-08-04 14:58:30.071541
2025-08-04,2209,2025080403020928,LBBL,Sundhara Securities Limited,Infinity Securities Limited,50,613.0,30650.0,2025-08-04 14:58:30.072153
2025-08-04,2208,2025080403020929,LBBL,Naasa Securities Co. Ltd.,Infinity Securities Limited,500,612.8,306400.0,2025-08-04 14:58:30.072844
2025-08-04,2207,2025080403020930,LBBL,NIMB Stock Markets Limited,Infinity Securities Limited,181,612.7,110898.7,2025-08-04 14:58:30.073571
2025-08-04,2128,2025080403020955,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sanima Securities Limited,500,613.0,306500.0,2025-08-04 14:58:38.039413
2025-08-04,2127,2025080403020956,LBBL,Capital Max Securities Ltd,Sanima Securities Limited,10,613.0,6130.0,2025-08-04 14:58:38.039740
2025-08-04,1934,2025080403021029,LBBL,NIMB Stock Markets Limited,Elite Stock House Limited,809,612.7,495674.3,2025-08-04 14:58:50.089354
2025-08-04,1900,2025080403021035,LBBL,Garima Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,31,612.6,18990.6,2025-08-04 14:58:52.443310
2025-08-04,1846,2025080403021051,LBBL,Garima Securities Limited,Aryatara Investment & Securities,451,612.6,276282.6,2025-08-04 14:58:55.494284
2025-08-04,1717,2025080403021072,LBBL,Garima Securities Limited,Sundhara Securities Limited,18,612.6,11026.8,2025-08-04 14:58:57.603842
2025-08-04,1716,2025080403021073,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,82,612.6,50233.2,2025-08-04 14:58:57.604197
2025-08-04,1696,2025080403021076,LBBL,Thrive Brokerage House Pvt. Ltd,Elite Stock House Limited,91,612.7,55755.7,2025-08-04 14:58:58.869352
2025-08-04,1695,2025080403021077,LBBL,Thrive Brokerage House Pvt. Ltd,Sanima Securities Limited,109,613.0,66817.0,2025-08-04 14:58:58.869752
2025-08-04,1601,2025080403021106,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,330,612.6,202158.0,2025-08-04 14:59:04.505277
2025-08-04,1586,2025080403021109,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,588,612.6,360208.8,2025-08-04 14:59:04.791648
2025-08-04,1585,2025080403021110,LBBL,Garima Securities Limited,Aryatara Investment & Securities,500,612.5,306250.0,2025-08-04 14:59:04.792355
2025-08-04,1584,2025080403021111,LBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,912,612.5,558600.0,2025-08-04 14:59:04.792864
2025-08-04,1406,2025080403021180,LBBL,Aryatara Investment & Securities,Sanima Securities Limited,481,613.0,294853.0,2025-08-04 14:59:14.016583
2025-08-04,1405,2025080403021181,LBBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,319,613.0,195547.0,2025-08-04 14:59:14.016943
2025-08-04,1404,2025080403021182,LBBL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,181,613.0,110953.0,2025-08-04 14:59:14.390066
2025-08-04,1246,2025080403021256,LBBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,19,614.0,11666.0,2025-08-04 14:59:21.287520
2025-08-04,1245,2025080403021257,LBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1392,612.5,852600.0,2025-08-04 14:59:21.287916
2025-08-04,1167,2025080403021269,LBBL,Global IME Securities Limited,Kalika Securities Pvt. Ltd.,600,614.9,368940.0,2025-08-04 14:59:24.517093
2025-08-04,1163,2025080403021273,LBBL,Global IME Securities Limited,Sweta Securities Private Limited,200,614.9,122980.0,2025-08-04 14:59:24.952225
2025-08-04,1162,2025080403021274,LBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,1300,612.5,796250.0,2025-08-04 14:59:24.952586
2025-08-04,960,2025080403021302,LBBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,10,614.8,6148.0,2025-08-04 14:59:29.689987
2025-08-04,735,2025080403021389,LBBL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,614.5,6145.0,2025-08-04 14:59:38.719445
2025-08-04,651,2025080403021408,LBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,614.5,18435.0,2025-08-04 14:59:42.022836
2025-08-04,650,2025080403021409,LBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,470,614.8,288956.0,2025-08-04 14:59:42.022882
2025-08-04,555,2025080403021437,LBBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,100,614.0,61400.0,2025-08-04 14:59:46.080673
2025-08-04,543,2025080403021441,LBBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,10,614.8,6148.0,2025-08-04 14:59:46.764583
2025-08-04,455,2025080403021475,LBBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,400,614.0,245600.0,2025-08-04 14:59:50.381599
2025-08-04,454,2025080403021476,LBBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,200,614.0,122800.0,2025-08-04 14:59:50.381998
2025-08-04,447,2025080403021478,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,614.0,6140.0,2025-08-04 14:59:50.596068
2025-08-04,423,2025080403021483,LBBL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,315,614.0,193410.0,2025-08-04 14:59:51.405972
