contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041701039115,PRVU,57,58,1000,205.0,205000.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 14:38:44.603925
2026041701039120,PRVU,13,58,500,205.0,102500.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:38:48.618524
2026041701039121,PRVU,44,58,500,205.0,102500.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:38:50.176688
2026041701039141,PRVU,58,58,75,205.0,15375.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:39:00.525888
2026041701039163,PRVU,50,58,50,205.0,10250.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:39:06.204583
2026041701039181,PRVU,38,58,300,205.0,61500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:39:08.735000
2026041701039196,PRVU,38,58,250,205.0,51250.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:39:12.859796
2026041701039208,PRVU,70,58,500,205.0,102500.0,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 14:39:16.161842
2026041701039218,PRVU,45,58,500,205.0,102500.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:39:20.443004
2026041701039231,PRVU,28,58,500,205.0,102500.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:39:26.739188
2026041701039247,PRVU,42,58,200,205.0,41000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:39:30.244134
2026041701039256,PRVU,74,58,1,207.0,207.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-17 14:39:33.043714
2026041701039268,PRVU,35,58,5000,205.0,1025000.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:39:40.172621
2026041701039279,PRVU,34,58,20,205.0,4100.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:39:43.244768
2026041701039288,PRVU,38,58,15,205.0,3075.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:39:46.134641
2026041701039289,PRVU,22,58,250,205.0,51250.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:39:46.301932
2026041701039299,PRVU,42,58,934,205.0,191470.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:39:50.904744
2026041701039363,PRVU,42,58,100,205.1,20510.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:40:26.822277
2026041701039364,PRVU,58,58,30,205.1,6153.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:40:26.823583
2026041701039365,PRVU,42,58,566,205.0,116030.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:40:26.824629
2026041701039366,PRVU,25,58,2000,205.0,410000.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:40:26.825668
2026041701039367,PRVU,49,58,15,205.0,3075.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:40:26.826695
2026041701039368,PRVU,11,58,50,205.0,10250.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-17 14:40:26.827738
2026041701039372,PRVU,34,58,1000,205.0,205000.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:40:29.060878
2026041701039374,PRVU,45,58,500,205.0,102500.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:40:31.598789
2026041701039385,PRVU,62,58,280,205.0,57400.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:40:35.542907
2026041701039390,PRVU,45,58,100,205.0,20500.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:40:38.850440
2026041701039397,PRVU,41,58,500,205.0,102500.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:40:40.464220
2026041701039403,PRVU,13,58,2400,205.0,492000.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:40:42.221560
2026041701039404,PRVU,21,58,668,205.0,136940.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:40:42.268660
2026041701039409,PRVU,46,58,23,205.0,4715.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:40:46.292451
2026041701039412,PRVU,52,58,1000,205.0,205000.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 14:40:47.369712
2026041701039420,PRVU,36,58,66,205.0,13530.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:40:49.325611
2026041701039422,PRVU,52,58,20,205.0,4100.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 14:40:49.563488
2026041701039455,PRVU,19,58,1500,205.0,307500.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:40:59.544302
2026041701039463,PRVU,90,58,500,205.0,102500.0,Sajilo Broker Limited,Naasa Securities Co. Ltd.,2026-04-17 14:41:02.765895
2026041701039479,PRVU,77,58,100,205.0,20500.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:41:08.261314
2026041701039508,PRVU,57,38,400,204.9,81960.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:41:29.529615
2026041701039514,PRVU,6,58,1000,205.0,205000.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:41:30.735443
2026041701039517,PRVU,49,58,950,205.0,194750.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:41:32.723314
2026041701039522,PRVU,58,58,500,205.0,102500.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:41:33.645627
2026041701039528,PRVU,94,58,1051,205.0,215455.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-17 14:41:35.258564
2026041701039543,PRVU,29,58,481,205.0,98605.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:41:38.623448
2026041701039546,PRVU,45,58,1000,205.0,205000.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:41:39.939684
2026041701039583,PRVU,94,58,5000,205.0,1025000.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-17 14:41:48.055334
2026041701039593,PRVU,42,58,100,205.0,20500.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:41:50.930852
2026041701039599,PRVU,62,58,20,205.0,4100.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:41:58.844102
2026041701039638,PRVU,38,58,80,205.0,16400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:42:06.855458
2026041701039675,PRVU,25,58,3000,205.0,615000.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:42:19.223900
2026041701039677,PRVU,16,58,2000,205.0,410000.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:42:19.501632
2026041701039678,PRVU,21,58,800,205.0,164000.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:42:20.165214
2026041701039690,PRVU,58,58,1000,205.0,205000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:42:23.999132
2026041701039693,PRVU,13,58,2,202.0,404.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:42:24.731871
2026041701039697,PRVU,3,58,200,205.0,41000.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:42:26.576685
2026041701039699,PRVU,26,58,300,205.0,61500.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:42:26.740500
2026041701039700,PRVU,17,58,100,205.0,20500.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:42:26.765685
2026041701039701,PRVU,62,58,200,205.0,41000.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:42:27.101927
2026041701039712,PRVU,5,58,20,205.0,4100.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:42:30.363935
2026041701039713,PRVU,6,58,600,205.0,123000.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:42:30.421117
2026041701039745,PRVU,89,58,180,205.0,36900.0,Global IME Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 14:42:39.856508
2026041701039869,PRVU,58,49,1,202.9,202.9,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:43:25.932893
2026041701039902,PRVU,53,58,1500,205.2,307800.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:43:35.040295
2026041701039903,PRVU,42,58,1000,205.2,205200.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:43:35.041767
2026041701039904,PRVU,86,58,2000,205.1,410200.0,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 14:43:35.042900
2026041701039905,PRVU,89,58,310,205.0,63550.0,Global IME Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 14:43:35.044011
2026041701039906,PRVU,42,58,750,205.0,153750.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:43:35.045127
2026041701039907,PRVU,42,58,100,205.0,20500.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:43:35.046234
2026041701039908,PRVU,34,58,100,205.0,20500.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:43:35.047329
2026041701039909,PRVU,52,58,30,205.0,6150.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 14:43:35.048421
2026041701039910,PRVU,42,58,540,205.0,110700.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:43:35.049499
2026041701039911,PRVU,45,58,500,205.0,102500.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:43:35.050071
2026041701039912,PRVU,46,58,36,205.0,7380.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:43:35.050424
2026041701039913,PRVU,45,58,500,205.0,102500.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:43:35.050790
2026041701039914,PRVU,41,58,150,205.0,30750.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:43:35.051146
2026041701039915,PRVU,48,58,1000,205.0,205000.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-17 14:43:35.051498
2026041701039916,PRVU,42,58,250,205.0,51250.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:43:35.051852
2026041701039917,PRVU,75,58,700,205.0,143500.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-17 14:43:35.052202
2026041701039918,PRVU,58,58,50,205.0,10250.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:43:35.052547
2026041701039919,PRVU,38,58,500,205.0,102500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:43:35.052893
2026041701039920,PRVU,52,58,2000,205.0,410000.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 14:43:35.053250
2026041701039921,PRVU,57,58,985,205.0,201925.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 14:43:35.053596
2026041701039922,PRVU,49,58,30,205.0,6150.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:43:35.053951
2026041701039923,PRVU,42,58,700,205.0,143500.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:43:35.054304
2026041701039953,PRVU,32,58,500,205.0,102500.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:43:42.395285
2026041701039959,PRVU,62,58,148,205.0,30340.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:43:44.087545
2026041701039962,PRVU,42,58,500,205.0,102500.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:43:45.298843
2026041701039978,PRVU,43,58,100,205.0,20500.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:43:51.621632
2026041701039996,PRVU,14,58,4000,205.0,820000.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:43:58.557760
2026041701040002,PRVU,44,58,150,205.0,30750.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:44:02.279404
2026041701040005,PRVU,6,58,485,205.0,99425.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:44:03.574463
2026041701040011,PRVU,40,58,1000,205.0,205000.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:44:06.468017
2026041701040013,PRVU,49,58,40,205.0,8200.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:44:07.031945
2026041701040096,PRVU,58,58,215,205.0,44075.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:44:28.488589
2026041701040105,PRVU,62,58,140,205.0,28700.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:44:33.177603
2026041701040109,PRVU,38,58,1250,205.0,256250.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:44:35.448221
2026041701040113,PRVU,22,58,1210,205.0,248050.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:44:36.361546
2026041701040128,PRVU,47,58,500,205.0,102500.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:44:41.677144
2026041701040129,PRVU,49,58,1600,205.0,328000.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:44:42.703437
2026041701040143,PRVU,1,58,100,205.0,20500.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:44:44.123219
2026041701040164,PRVU,47,58,500,205.0,102500.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:44:50.254543
2026041701040173,PRVU,42,58,500,205.0,102500.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:44:52.182095
2026041701040176,PRVU,57,58,3331,205.0,682855.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 14:44:53.242666
2026041701040177,PRVU,57,49,100,205.0,20500.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-17 14:44:53.243219
2026041701040204,PRVU,57,58,1369,205.0,280645.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 14:45:08.489700
2026041701040205,PRVU,5,58,50,205.0,10250.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:45:08.490369
2026041701040206,PRVU,42,58,5000,205.0,1025000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:45:08.490779
2026041701040207,PRVU,33,58,500,205.0,102500.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:45:08.491140
2026041701040208,PRVU,38,58,500,205.0,102500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:45:08.491488
2026041701040209,PRVU,21,58,890,205.0,182450.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:45:08.491841
2026041701040210,PRVU,57,58,100,205.0,20500.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 14:45:08.492197
2026041701040258,PRVU,57,58,50,205.0,10250.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 14:45:11.917492
2026041701040273,PRVU,43,58,100,205.0,20500.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:45:17.543927
2026041701040276,PRVU,42,58,400,205.0,82000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:45:18.109381
2026041701040291,PRVU,58,58,1575,205.0,322875.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:45:23.413159
2026041701040294,PRVU,70,58,100,205.0,20500.0,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 14:45:24.123473
2026041701040307,PRVU,58,58,333,205.0,68265.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:45:26.044150
2026041701040359,PRVU,43,58,50,205.0,10250.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:45:33.370008
2026041701040364,PRVU,19,58,200,205.0,41000.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:45:33.972466
2026041701040365,PRVU,4,58,2430,205.0,498150.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:45:34.207221
2026041701040370,PRVU,56,58,2200,205.0,451000.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:45:36.996508
2026041701040371,PRVU,58,58,700,205.0,143500.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:45:37.093383
2026041701040378,PRVU,58,58,100,205.0,20500.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:45:38.654045
2026041701040385,PRVU,81,58,300,205.0,61500.0,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:45:41.497136
2026041701040402,PRVU,49,58,20,205.0,4100.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:45:45.889594
2026041701040403,PRVU,14,58,2000,205.0,410000.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:45:46.199349
2026041701040405,PRVU,42,58,498,205.0,102090.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:45:46.953048
2026041701040408,PRVU,57,58,535,205.0,109675.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 14:45:49.043239
2026041701040415,PRVU,57,44,22,205.0,4510.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:45:52.313308
2026041701040689,PRVU,58,80,500,206.0,103000.0,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-17 14:46:39.188595
2026041701040750,PRVU,53,80,200,206.0,41200.0,Investment Management Nepal Pvt. Ltd.,Indira securities pvt. ltd,2026-04-17 14:46:49.100584
2026041701041012,PRVU,16,48,100,206.9,20690.0,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-17 14:47:55.354062
2026041701041093,PRVU,35,48,100,206.9,20690.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-17 14:48:15.044821
2026041701041109,PRVU,58,48,32,206.9,6620.8,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-17 14:48:20.844237
2026041701041110,PRVU,58,58,4468,207.0,924876.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:48:20.845653
2026041701041498,PRVU,68,58,200,207.0,41400.0,Elite Stock House Limited,Naasa Securities Co. Ltd.,2026-04-17 14:48:45.064047
2026041701041705,PRVU,38,58,145,207.0,30015.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:49:24.861051
2026041701041743,PRVU,47,58,2000,207.0,414000.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:49:30.167005
2026041701041867,PRVU,42,58,3500,207.0,724500.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:49:52.252960
2026041701041946,PRVU,56,58,2000,207.0,414000.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:50:00.695627
2026041701041947,PRVU,57,58,443,207.0,91701.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 14:50:01.145373
2026041701041959,PRVU,58,58,2000,207.0,414000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:50:04.540333
2026041701041983,PRVU,41,58,50,207.0,10350.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:50:05.548985
2026041701041995,PRVU,68,58,420,207.0,86940.0,Elite Stock House Limited,Naasa Securities Co. Ltd.,2026-04-17 14:50:10.099214
2026041701042000,PRVU,34,58,2380,207.0,492660.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:50:11.708933
2026041701042001,PRVU,89,58,360,207.0,74520.0,Global IME Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 14:50:12.656197
2026041701042002,PRVU,58,58,440,207.0,91080.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:50:12.713872
2026041701042012,PRVU,32,58,100,207.0,20700.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:50:15.890834
2026041701042013,PRVU,34,58,250,207.0,51750.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:50:16.058613
2026041701042017,PRVU,58,58,490,207.0,101430.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:50:16.915307
2026041701042018,PRVU,4,58,754,207.0,156078.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:50:17.967914
2026041701042019,PRVU,4,58,70,207.0,14490.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:50:17.969311
2026041701042343,PRVU,4,38,176,207.0,36432.0,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:50:57.696675
2026041701042344,PRVU,14,38,1824,207.0,377568.0,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:50:57.698174
2026041701042428,PRVU,14,58,176,207.0,36432.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:51:22.877257
2026041701042429,PRVU,62,58,230,207.0,47610.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:51:22.877902
2026041701042453,PRVU,49,58,242,207.0,50094.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:51:28.922415
2026041701042457,PRVU,4,58,150,207.0,31050.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:51:29.480830
2026041701042549,PRVU,4,58,1000,207.0,207000.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:51:42.114299
2026041701042567,PRVU,35,58,1510,207.0,312570.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:51:46.947945
2026041701042641,PRVU,53,58,10,207.0,2070.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:52:11.210592
