Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,18914,2025072304046948,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,926,813.0,752838.0,2025-07-23 14:41:03.928823
2025-07-23,18912,2025072304046949,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,74,813.0,60162.0,2025-07-23 14:41:04.366976
2025-07-23,18849,2025072304046960,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,1000,813.0,813000.0,2025-07-23 14:41:09.701736
2025-07-23,18785,2025072304046978,RADHI,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,151,812.2,122642.2,2025-07-23 14:41:16.011419
2025-07-23,18783,2025072304046979,RADHI,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,264,812.2,214420.8,2025-07-23 14:41:16.494486
2025-07-23,18719,2025072304046988,RADHI,Stoxkarts Securities Limited,N.M.B. SECURITIES LIMITED,10,812.3,8123.0,2025-07-23 14:41:21.172018
2025-07-23,18718,2025072304046989,RADHI,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,416,812.2,337875.2,2025-07-23 14:41:21.172491
2025-07-23,18164,2025072304047145,RADHI,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,169,812.2,137261.8,2025-07-23 14:42:08.512195
2025-07-23,18163,2025072304047146,RADHI,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,812.2,81220.0,2025-07-23 14:42:08.512709
2025-07-23,18162,2025072304047147,RADHI,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,731,812.2,593718.2,2025-07-23 14:42:08.513104
2025-07-23,17370,2025072304047333,RADHI,Sundhara Securities Limited,SUN SECURITIES PVT LTD,500,812.3,406150.0,2025-07-23 14:43:10.514048
2025-07-23,17342,2025072304047347,RADHI,Sundhara Securities Limited,Sharepro Securities Private Limited,110,812.3,89353.0,2025-07-23 14:43:12.392169
2025-07-23,17341,2025072304047348,RADHI,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,70,812.3,56861.0,2025-07-23 14:43:12.392965
2025-07-23,16901,2025072304047476,RADHI,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,1,799.0,799.0,2025-07-23 14:43:54.077042
2025-07-23,16714,2025072304047536,RADHI,Blue Chip Securities Ltd,Sani Securities Company Ltd.,2,800.0,1600.0,2025-07-23 14:44:13.409813
2025-07-23,16648,2025072304047546,RADHI,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,23,812.3,18682.9,2025-07-23 14:44:17.427692
2025-07-23,16363,2025072304047608,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,812.4,812400.0,2025-07-23 14:44:40.084369
2025-07-23,15959,2025072304047695,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,1000,812.4,812400.0,2025-07-23 14:45:09.731159
2025-07-23,15958,2025072304047696,RADHI,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,907,812.3,736756.1,2025-07-23 14:45:09.731610
2025-07-23,15957,2025072304047697,RADHI,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,1000,812.3,812300.0,2025-07-23 14:45:09.731818
2025-07-23,15956,2025072304047698,RADHI,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,769,812.2,624581.8,2025-07-23 14:45:09.731997
2025-07-23,15955,2025072304047699,RADHI,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,812.1,8121.0,2025-07-23 14:45:09.732170
2025-07-23,15954,2025072304047700,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,1000,812.1,812100.0,2025-07-23 14:45:09.732355
2025-07-23,15953,2025072304047701,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,1000,812.1,812100.0,2025-07-23 14:45:09.732521
2025-07-23,15952,2025072304047702,RADHI,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,314,812.0,254968.0,2025-07-23 14:45:09.732713
2025-07-23,15623,2025072304047806,RADHI,Sundhara Securities Limited,Citizens Share Broker Limited,610,812.1,495381.0,2025-07-23 14:45:44.985758
2025-07-23,15622,2025072304047807,RADHI,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,619,812.0,502628.0,2025-07-23 14:45:44.985867
2025-07-23,15621,2025072304047808,RADHI,KALASH STOCK MARKET PVT. LTD.,Citizens Share Broker Limited,75,812.0,60900.0,2025-07-23 14:45:44.985971
2025-07-23,15620,2025072304047809,RADHI,Nagarik Stock Dealer ,Citizens Share Broker Limited,900,812.0,730800.0,2025-07-23 14:45:44.986046
2025-07-23,15619,2025072304047810,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,50,812.0,40600.0,2025-07-23 14:45:44.986135
2025-07-23,15618,2025072304047811,RADHI,Nagarik Stock Dealer ,Citizens Share Broker Limited,500,812.0,406000.0,2025-07-23 14:45:44.986226
2025-07-23,15617,2025072304047812,RADHI,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,700,812.0,568400.0,2025-07-23 14:45:44.986341
2025-07-23,15616,2025072304047813,RADHI,Trishakti Securities Public Limited,Citizens Share Broker Limited,100,812.0,81200.0,2025-07-23 14:45:44.986434
2025-07-23,15615,2025072304047814,RADHI,Trishakti Securities Public Limited,Citizens Share Broker Limited,30,812.0,24360.0,2025-07-23 14:45:44.986519
2025-07-23,15614,2025072304047815,RADHI,Asian Securities Private Ltd.,Citizens Share Broker Limited,116,812.0,94192.0,2025-07-23 14:45:44.986593
2025-07-23,14837,2025072304048009,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,10,812.4,8124.0,2025-07-23 14:46:56.986562
2025-07-23,14836,2025072304048010,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,20,812.3,16246.0,2025-07-23 14:46:56.987337
2025-07-23,14620,2025072304048055,RADHI,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,472,812.9,383688.8,2025-07-23 14:47:15.600225
2025-07-23,14456,2025072304048106,RADHI,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,28,812.9,22761.2,2025-07-23 14:47:32.616473
2025-07-23,14395,2025072304048122,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,180,812.5,146250.0,2025-07-23 14:47:38.916323
2025-07-23,14394,2025072304048123,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,1000,812.4,812400.0,2025-07-23 14:47:38.916413
2025-07-23,14393,2025072304048124,RADHI,Sani Securities Company Ltd.,Capital Max Securities Ltd,200,812.2,162440.0,2025-07-23 14:47:38.916444
2025-07-23,14392,2025072304048125,RADHI,Kumari Securities Private Limited,Capital Max Securities Ltd,500,812.1,406050.0,2025-07-23 14:47:38.916471
2025-07-23,14391,2025072304048126,RADHI,Asian Securities Private Ltd.,Capital Max Securities Ltd,34,812.0,27608.0,2025-07-23 14:47:38.916501
2025-07-23,14390,2025072304048127,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,250,812.0,203000.0,2025-07-23 14:47:38.916528
2025-07-23,14389,2025072304048128,RADHI,Citizens Share Broker Limited,Capital Max Securities Ltd,200,812.0,162400.0,2025-07-23 14:47:38.916571
2025-07-23,14388,2025072304048129,RADHI,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,1000,812.0,812000.0,2025-07-23 14:47:38.916595
2025-07-23,14387,2025072304048130,RADHI,Infinity Securities Limited,Capital Max Securities Ltd,200,811.2,162240.0,2025-07-23 14:47:38.916621
2025-07-23,14386,2025072304048131,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,636,811.1,515859.6,2025-07-23 14:47:38.916661
2025-07-23,14267,2025072304048165,RADHI,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,1109,813.0,901617.0,2025-07-23 14:47:49.581521
2025-07-23,14127,2025072304048222,RADHI,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,812.4,243720.0,2025-07-23 14:48:03.747444
2025-07-23,14126,2025072304048223,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,812.0,16240.0,2025-07-23 14:48:03.747886
2025-07-23,13383,2025072304048424,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,811.8,81180.0,2025-07-23 14:49:14.401847
2025-07-23,13382,2025072304048425,RADHI,Infinity Securities Limited,Naasa Securities Co. Ltd.,900,811.7,730530.0,2025-07-23 14:49:14.402000
2025-07-23,13381,2025072304048426,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,39,811.6,31652.4,2025-07-23 14:49:14.402108
2025-07-23,12640,2025072304048632,RADHI,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,20,812.0,16240.0,2025-07-23 14:50:09.076166
2025-07-23,12256,2025072304048764,RADHI,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,43,811.7,34903.1,2025-07-23 14:50:39.169389
2025-07-23,12205,2025072304048774,RADHI,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,812.0,81200.0,2025-07-23 14:50:45.135188
2025-07-23,12155,2025072304048787,RADHI,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,109,812.0,88508.0,2025-07-23 14:50:50.045478
2025-07-23,12154,2025072304048788,RADHI,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,505,813.0,410565.0,2025-07-23 14:50:50.045879
2025-07-23,12153,2025072304048789,RADHI,K.B.L. Securities Limited ,Miyo Securities Pvt Ltd,600,813.0,487800.0,2025-07-23 14:50:50.046090
2025-07-23,12152,2025072304048790,RADHI,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,180,813.9,146502.0,2025-07-23 14:50:50.046309
2025-07-23,12151,2025072304048791,RADHI,K.B.L. Securities Limited ,Capital Max Securities Ltd,106,814.0,86284.0,2025-07-23 14:50:50.046535
2025-07-23,11592,2025072304048905,RADHI,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,812.2,40610.0,2025-07-23 14:51:37.426562
2025-07-23,11591,2025072304048906,RADHI,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,812.0,40600.0,2025-07-23 14:51:37.427473
2025-07-23,11271,2025072304049031,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,10,814.0,8140.0,2025-07-23 14:52:05.007582
2025-07-23,11239,2025072304049034,RADHI,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,234,814.0,190476.0,2025-07-23 14:52:06.499912
2025-07-23,11161,2025072304049059,RADHI,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,10,814.0,8140.0,2025-07-23 14:52:14.038946
2025-07-23,10851,2025072304049117,RADHI,Sundhara Securities Limited,Sani Securities Company Ltd.,116,814.5,94482.0,2025-07-23 14:52:38.695357
2025-07-23,10850,2025072304049118,RADHI,Sundhara Securities Limited,Sweta Securities Private Limited,169,814.8,137701.2,2025-07-23 14:52:38.695742
2025-07-23,10849,2025072304049119,RADHI,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,100,815.0,81500.0,2025-07-23 14:52:38.695918
2025-07-23,10848,2025072304049120,RADHI,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,47,815.0,38305.0,2025-07-23 14:52:38.696094
2025-07-23,10847,2025072304049121,RADHI,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,184,815.0,149960.0,2025-07-23 14:52:38.696262
2025-07-23,10846,2025072304049122,RADHI,Sundhara Securities Limited,Sani Securities Company Ltd.,10,815.0,8150.0,2025-07-23 14:52:38.696433
2025-07-23,10845,2025072304049123,RADHI,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,85,815.0,69275.0,2025-07-23 14:52:38.696605
2025-07-23,10405,2025072304049278,RADHI,Sundhara Securities Limited,ABC Securities Private Limited,20,815.0,16300.0,2025-07-23 14:53:08.624159
2025-07-23,10199,2025072304049307,RADHI,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,500,816.0,408000.0,2025-07-23 14:53:22.498052
2025-07-23,10021,2025072304049367,RADHI,Sundhara Securities Limited,ABC Securities Private Limited,10,815.0,8150.0,2025-07-23 14:53:32.965123
2025-07-23,9220,2025072304049588,RADHI,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,500,815.9,407950.0,2025-07-23 14:54:23.679627
2025-07-23,8980,2025072304049654,RADHI,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,30,815.9,24477.0,2025-07-23 14:54:38.779705
2025-07-23,8424,2025072304049774,RADHI,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,815.9,326360.0,2025-07-23 14:55:08.314378
2025-07-23,8366,2025072304049791,RADHI,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,70,815.9,57113.0,2025-07-23 14:55:11.467419
2025-07-23,7942,2025072304049924,RADHI,ABC Securities Private Limited,Miyo Securities Pvt Ltd,10,815.1,8151.0,2025-07-23 14:55:34.048730
2025-07-23,7941,2025072304049925,RADHI,Sundhara Securities Limited,Miyo Securities Pvt Ltd,10,815.0,8150.0,2025-07-23 14:55:34.049128
2025-07-23,7629,2025072304050012,RADHI,Sundhara Securities Limited,Miyo Securities Pvt Ltd,25,815.0,20375.0,2025-07-23 14:55:47.205616
2025-07-23,7463,2025072304050063,RADHI,Sundhara Securities Limited,Naasa Securities Co. Ltd.,32,815.0,26080.0,2025-07-23 14:55:54.705333
2025-07-23,7328,2025072304050123,RADHI,Sundhara Securities Limited,Miyo Securities Pvt Ltd,45,815.0,36675.0,2025-07-23 14:56:00.894095
2025-07-23,7098,2025072304050184,RADHI,Sundhara Securities Limited,Sani Securities Company Ltd.,104,815.0,84760.0,2025-07-23 14:56:13.259027
2025-07-23,7097,2025072304050185,RADHI,ABC Securities Private Limited,Sani Securities Company Ltd.,100,815.0,81500.0,2025-07-23 14:56:13.259461
2025-07-23,7096,2025072304050186,RADHI,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,815.0,163000.0,2025-07-23 14:56:13.259637
2025-07-23,7095,2025072304050187,RADHI,Global IME Securities Limited,Sani Securities Company Ltd.,96,815.0,78240.0,2025-07-23 14:56:13.259810
2025-07-23,6896,2025072304050312,RADHI,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,200,815.0,163000.0,2025-07-23 14:56:18.098627
2025-07-23,6866,2025072304050316,RADHI,Global IME Securities Limited,Miyo Securities Pvt Ltd,110,815.0,89650.0,2025-07-23 14:56:19.393330
2025-07-23,6552,2025072304050423,RADHI,Global IME Securities Limited,Miyo Securities Pvt Ltd,400,815.0,326000.0,2025-07-23 14:56:36.039774
2025-07-23,6296,2025072304050505,RADHI,Global IME Securities Limited,Sharepro Securities Private Limited,30,815.0,24450.0,2025-07-23 14:56:47.088533
2025-07-23,6221,2025072304050533,RADHI,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,20,815.5,16310.0,2025-07-23 14:56:50.727586
2025-07-23,6123,2025072304050559,RADHI,Global IME Securities Limited,Sweta Securities Private Limited,164,815.0,133660.0,2025-07-23 14:56:57.831293
2025-07-23,5885,2025072304050635,RADHI,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,30,815.0,24450.0,2025-07-23 14:57:07.176199
2025-07-23,5884,2025072304050636,RADHI,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,815.0,163000.0,2025-07-23 14:57:07.176609
2025-07-23,5883,2025072304050637,RADHI,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,815.0,407500.0,2025-07-23 14:57:07.176890
2025-07-23,5882,2025072304050638,RADHI,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,60,815.5,48930.0,2025-07-23 14:57:07.177118
2025-07-23,5881,2025072304050639,RADHI,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,816.0,408000.0,2025-07-23 14:57:07.177344
2025-07-23,5880,2025072304050640,RADHI,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,210,816.0,171360.0,2025-07-23 14:57:07.177558
2025-07-23,5845,2025072304050660,RADHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,235,814.0,191290.0,2025-07-23 14:57:09.153158
2025-07-23,5000,2025072304051030,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,815.0,81500.0,2025-07-23 14:57:38.264292
2025-07-23,4519,2025072304051192,RADHI,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,5,813.0,4065.0,2025-07-23 14:57:58.230388
2025-07-23,4425,2025072304051232,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,815.0,81500.0,2025-07-23 14:58:02.495280
2025-07-23,4332,2025072304051259,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,815.0,81500.0,2025-07-23 14:58:07.398284
2025-07-23,4331,2025072304051260,RADHI,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,815.0,81500.0,2025-07-23 14:58:07.398662
2025-07-23,4209,2025072304051274,RADHI,Nagarik Stock Dealer ,APPLE SECURITIES PRIVATE LIMITED,100,815.0,81500.0,2025-07-23 14:58:11.158704
2025-07-23,4208,2025072304051275,RADHI,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,78,815.0,63570.0,2025-07-23 14:58:11.159114
2025-07-23,4207,2025072304051276,RADHI,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,814.2,814200.0,2025-07-23 14:58:11.159292
2025-07-23,4206,2025072304051277,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,3000,814.1,2442300.0,2025-07-23 14:58:11.159490
2025-07-23,4205,2025072304051278,RADHI,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,822,814.1,669190.2,2025-07-23 14:58:11.159674
2025-07-23,3882,2025072304051373,RADHI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,815.1,40755.0,2025-07-23 14:58:19.412793
2025-07-23,3370,2025072304051525,RADHI,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,350,815.0,285250.0,2025-07-23 14:58:38.259740
2025-07-23,3268,2025072304051564,RADHI,Indira securities pvt. ltd,ABC Securities Private Limited,15,815.0,12225.0,2025-07-23 14:58:42.513741
2025-07-23,3180,2025072304051618,RADHI,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,23,815.0,18745.0,2025-07-23 14:58:44.143745
2025-07-23,2979,2025072304051678,RADHI,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,77,815.0,62755.0,2025-07-23 14:58:51.159730
2025-07-23,2978,2025072304051679,RADHI,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,923,815.0,752245.0,2025-07-23 14:58:51.160121
2025-07-23,2755,2025072304051737,RADHI,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,42,815.1,34234.2,2025-07-23 14:59:01.073190
2025-07-23,2754,2025072304051738,RADHI,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,815.5,81550.0,2025-07-23 14:59:01.073309
2025-07-23,2753,2025072304051739,RADHI,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,50,815.5,40775.0,2025-07-23 14:59:01.073404
2025-07-23,2752,2025072304051740,RADHI,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,10,815.8,8158.0,2025-07-23 14:59:01.073482
2025-07-23,2751,2025072304051741,RADHI,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,98,816.0,79968.0,2025-07-23 14:59:01.073568
2025-07-23,2730,2025072304051744,RADHI,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,196,816.0,159936.0,2025-07-23 14:59:01.926952
2025-07-23,2729,2025072304051745,RADHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,75,816.0,61200.0,2025-07-23 14:59:01.927368
2025-07-23,2728,2025072304051746,RADHI,Naasa Securities Co. Ltd.,Property Wiard Limited,100,816.0,81600.0,2025-07-23 14:59:01.927532
2025-07-23,2727,2025072304051747,RADHI,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,816.0,40800.0,2025-07-23 14:59:01.927688
2025-07-23,2595,2025072304051797,RADHI,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,500,816.9,408450.0,2025-07-23 14:59:04.570904
2025-07-23,2537,2025072304051806,RADHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,816.0,816000.0,2025-07-23 14:59:06.753086
2025-07-23,2152,2025072304051914,RADHI,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,816.0,81600.0,2025-07-23 14:59:16.891950
2025-07-23,2136,2025072304051917,RADHI,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,816.0,408000.0,2025-07-23 14:59:17.333468
2025-07-23,1459,2025072304052166,RADHI,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,300,816.0,244800.0,2025-07-23 14:59:32.812233
2025-07-23,1297,2025072304052209,RADHI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,816.0,408000.0,2025-07-23 14:59:35.991572
2025-07-23,1044,2025072304052316,RADHI,NIMB Stock Markets Limited,Sagarmatha Securities Private Limited,500,816.9,408450.0,2025-07-23 14:59:41.130952
2025-07-23,1043,2025072304052317,RADHI,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,100,817.0,81700.0,2025-07-23 14:59:41.131319
2025-07-23,1042,2025072304052318,RADHI,NIMB Stock Markets Limited,SUN SECURITIES PVT LTD,200,817.0,163400.0,2025-07-23 14:59:41.131492
2025-07-23,674,2025072304052456,RADHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,173,816.0,141168.0,2025-07-23 14:59:47.651285
2025-07-23,242,2025072304052589,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,817.0,8170.0,2025-07-23 14:59:57.005062
