Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,10772,2025072304049164,GLH,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,540,294.0,158760.0,2025-07-23 14:52:43.078046
2025-07-23,10771,2025072304049165,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,310,294.0,91140.0,2025-07-23 14:52:43.078632
2025-07-23,10602,2025072304049206,GLH,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,135,294.0,39690.0,2025-07-23 14:52:53.284710
2025-07-23,10562,2025072304049217,GLH,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,294.0,4410.0,2025-07-23 14:52:56.493895
2025-07-23,10561,2025072304049218,GLH,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,422,294.9,124447.8,2025-07-23 14:52:56.494403
2025-07-23,10560,2025072304049219,GLH,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,294.9,294900.0,2025-07-23 14:52:56.494679
2025-07-23,10559,2025072304049220,GLH,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,107,295.0,31565.0,2025-07-23 14:52:56.495004
2025-07-23,10558,2025072304049221,GLH,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,10,295.0,2950.0,2025-07-23 14:52:56.495256
2025-07-23,10557,2025072304049222,GLH,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,295.0,2950.0,2025-07-23 14:52:56.495516
2025-07-23,10556,2025072304049223,GLH,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,295.0,2950.0,2025-07-23 14:52:56.495774
2025-07-23,10555,2025072304049224,GLH,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2000,295.0,590000.0,2025-07-23 14:52:56.496015
2025-07-23,10554,2025072304049225,GLH,Oxford Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,295.0,2950.0,2025-07-23 14:52:56.496273
2025-07-23,10553,2025072304049226,GLH,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,90,295.0,26550.0,2025-07-23 14:52:56.496568
2025-07-23,10552,2025072304049227,GLH,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,200,295.0,59000.0,2025-07-23 14:52:56.496817
2025-07-23,10551,2025072304049228,GLH,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,126,295.0,37170.0,2025-07-23 14:52:56.497088
2025-07-23,10485,2025072304049246,GLH,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,10,295.0,2950.0,2025-07-23 14:53:02.614068
2025-07-23,10297,2025072304049299,GLH,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,264,295.0,77880.0,2025-07-23 14:53:15.819941
2025-07-23,10248,2025072304049306,GLH,Asian Securities Private Ltd.,Sharepro Securities Private Limited,10,295.3,2953.0,2025-07-23 14:53:18.976135
2025-07-23,9920,2025072304049389,GLH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,70,295.0,20650.0,2025-07-23 14:53:40.092963
2025-07-23,9919,2025072304049390,GLH,Sani Securities Company Ltd.,Sharepro Securities Private Limited,930,295.3,274629.0,2025-07-23 14:53:40.093481
2025-07-23,9370,2025072304049562,GLH,Property Wiard Limited,Primo Securities (PVT) Ltd.,1000,295.0,295000.0,2025-07-23 14:54:16.760789
2025-07-23,9262,2025072304049570,GLH,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,295.2,2952.0,2025-07-23 14:54:20.217822
2025-07-23,9206,2025072304049589,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,210,295.2,61992.0,2025-07-23 14:54:24.478917
2025-07-23,9116,2025072304049625,GLH,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,151,295.2,44575.2,2025-07-23 14:54:30.711563
2025-07-23,9115,2025072304049626,GLH,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,1060,295.3,313018.0,2025-07-23 14:54:30.712054
2025-07-23,9114,2025072304049627,GLH,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,789,295.3,232991.7,2025-07-23 14:54:30.712363
2025-07-23,9081,2025072304049635,GLH,Asian Securities Private Ltd.,Sweta Securities Private Limited,10,295.3,2953.0,2025-07-23 14:54:32.439375
2025-07-23,9049,2025072304049643,GLH,Sani Securities Company Ltd.,Sweta Securities Private Limited,201,295.3,59355.3,2025-07-23 14:54:34.765727
2025-07-23,9048,2025072304049644,GLH,Sani Securities Company Ltd.,Sharepro Securities Private Limited,50,295.4,14770.0,2025-07-23 14:54:34.765789
2025-07-23,9047,2025072304049645,GLH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,5749,295.4,1698254.6,2025-07-23 14:54:34.765819
2025-07-23,8775,2025072304049698,GLH,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,200,295.2,59040.0,2025-07-23 14:54:49.864545
2025-07-23,8634,2025072304049722,GLH,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,10,295.2,2952.0,2025-07-23 14:54:55.314215
2025-07-23,8601,2025072304049733,GLH,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,10,295.0,2950.0,2025-07-23 14:54:59.037950
2025-07-23,8413,2025072304049782,GLH,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,10,295.2,2952.0,2025-07-23 14:55:09.105811
2025-07-23,8351,2025072304049792,GLH,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,295.0,2950.0,2025-07-23 14:55:11.903045
2025-07-23,8338,2025072304049797,GLH,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,100,295.2,29520.0,2025-07-23 14:55:13.097515
2025-07-23,8068,2025072304049896,GLH,Property Wiard Limited,Primo Securities (PVT) Ltd.,680,295.2,200736.0,2025-07-23 14:55:26.844030
2025-07-23,8033,2025072304049902,GLH,Sundhara Securities Limited,Sani Securities Company Ltd.,200,295.3,59060.0,2025-07-23 14:55:28.540192
2025-07-23,8019,2025072304049906,GLH,Sundhara Securities Limited,Premier Securities Company Ltd.,790,295.3,233287.0,2025-07-23 14:55:29.287200
2025-07-23,7955,2025072304049919,GLH,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,10,295.4,2954.0,2025-07-23 14:55:33.084044
2025-07-23,7823,2025072304049948,GLH,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,241,295.4,71191.4,2025-07-23 14:55:38.541583
2025-07-23,7822,2025072304049949,GLH,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,295.9,29590.0,2025-07-23 14:55:38.541720
2025-07-23,7821,2025072304049950,GLH,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,110,296.0,32560.0,2025-07-23 14:55:38.541800
2025-07-23,7820,2025072304049951,GLH,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,296.0,59200.0,2025-07-23 14:55:38.541879
2025-07-23,7819,2025072304049952,GLH,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,296.0,2960.0,2025-07-23 14:55:38.541954
2025-07-23,7818,2025072304049953,GLH,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,296.0,2960.0,2025-07-23 14:55:38.542028
2025-07-23,7817,2025072304049954,GLH,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,296.0,29600.0,2025-07-23 14:55:38.542111
2025-07-23,7816,2025072304049955,GLH,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,296.0,2960.0,2025-07-23 14:55:38.542195
2025-07-23,7815,2025072304049956,GLH,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,296.0,2960.0,2025-07-23 14:55:38.542270
2025-07-23,7814,2025072304049957,GLH,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,296.0,2960.0,2025-07-23 14:55:38.542359
2025-07-23,7813,2025072304049958,GLH,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,10,296.0,2960.0,2025-07-23 14:55:38.542450
2025-07-23,7812,2025072304049959,GLH,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,189,296.0,55944.0,2025-07-23 14:55:38.542517
2025-07-23,7689,2025072304049987,GLH,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,296.0,2960.0,2025-07-23 14:55:44.404431
2025-07-23,7638,2025072304050010,GLH,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,296.0,5920.0,2025-07-23 14:55:46.517056
2025-07-23,7465,2025072304050061,GLH,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,295.5,2955.0,2025-07-23 14:55:54.601528
2025-07-23,7362,2025072304050109,GLH,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,81,296.0,23976.0,2025-07-23 14:55:58.700722
2025-07-23,7361,2025072304050110,GLH,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,19,296.0,5624.0,2025-07-23 14:55:58.701642
2025-07-23,7342,2025072304050117,GLH,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,296.0,2960.0,2025-07-23 14:56:00.336906
2025-07-23,7188,2025072304050166,GLH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,63,296.0,18648.0,2025-07-23 14:56:08.706329
2025-07-23,7140,2025072304050173,GLH,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,127,296.0,37592.0,2025-07-23 14:56:11.123781
2025-07-23,7139,2025072304050174,GLH,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,296.0,14800.0,2025-07-23 14:56:11.123885
2025-07-23,7138,2025072304050175,GLH,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,296.1,2961.0,2025-07-23 14:56:11.123915
2025-07-23,7137,2025072304050176,GLH,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,160,296.1,47376.0,2025-07-23 14:56:11.123948
2025-07-23,7136,2025072304050177,GLH,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,296.7,5934.0,2025-07-23 14:56:11.123982
2025-07-23,7135,2025072304050178,GLH,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,133,297.0,39501.0,2025-07-23 14:56:11.124010
2025-07-23,7056,2025072304050196,GLH,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,10,295.9,2959.0,2025-07-23 14:56:14.702664
2025-07-23,6744,2025072304050353,GLH,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,50,295.9,14795.0,2025-07-23 14:56:26.093588
2025-07-23,6644,2025072304050381,GLH,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,140,295.5,41370.0,2025-07-23 14:56:31.267231
2025-07-23,6643,2025072304050382,GLH,Secured Securities Ltd.,Linch Stock Market Ltd.,200,295.5,59100.0,2025-07-23 14:56:31.267685
2025-07-23,6642,2025072304050383,GLH,Sundhara Securities Limited,Linch Stock Market Ltd.,60,295.3,17718.0,2025-07-23 14:56:31.267942
2025-07-23,6641,2025072304050384,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,200,295.2,59040.0,2025-07-23 14:56:31.268245
2025-07-23,6640,2025072304050385,GLH,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,30,295.0,8850.0,2025-07-23 14:56:31.268496
2025-07-23,6639,2025072304050386,GLH,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,70,295.0,20650.0,2025-07-23 14:56:31.268736
2025-07-23,6571,2025072304050417,GLH,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,10,295.9,2959.0,2025-07-23 14:56:34.716592
2025-07-23,6207,2025072304050538,GLH,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,295.9,14795.0,2025-07-23 14:56:51.843741
2025-07-23,6140,2025072304050551,GLH,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,10,295.9,2959.0,2025-07-23 14:56:57.224677
2025-07-23,6078,2025072304050575,GLH,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,30,295.9,8877.0,2025-07-23 14:57:00.197594
2025-07-23,5943,2025072304050607,GLH,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,295.9,29590.0,2025-07-23 14:57:04.427645
2025-07-23,5865,2025072304050652,GLH,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,20,295.9,5918.0,2025-07-23 14:57:07.989539
2025-07-23,5577,2025072304050761,GLH,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,21,295.9,6213.9,2025-07-23 14:57:19.365888
2025-07-23,5098,2025072304051003,GLH,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,10,295.8,2958.0,2025-07-23 14:57:33.942006
2025-07-23,4689,2025072304051113,GLH,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,430,295.0,126850.0,2025-07-23 14:57:50.484422
2025-07-23,4688,2025072304051114,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,526,295.0,155170.0,2025-07-23 14:57:50.484971
2025-07-23,4361,2025072304051249,GLH,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,10,295.8,2958.0,2025-07-23 14:58:05.896474
2025-07-23,3807,2025072304051387,GLH,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,180,295.8,53244.0,2025-07-23 14:58:22.340144
2025-07-23,3806,2025072304051388,GLH,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,20,295.8,5916.0,2025-07-23 14:58:22.340650
2025-07-23,3781,2025072304051395,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,INDEX SECURITIES LIMITED,574,295.0,169330.0,2025-07-23 14:58:23.299931
2025-07-23,3780,2025072304051396,GLH,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,100,295.0,29500.0,2025-07-23 14:58:23.300414
2025-07-23,3779,2025072304051397,GLH,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,50,295.0,14750.0,2025-07-23 14:58:23.300732
2025-07-23,3778,2025072304051398,GLH,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,250,295.0,73750.0,2025-07-23 14:58:23.300973
2025-07-23,3777,2025072304051399,GLH,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,26,295.0,7670.0,2025-07-23 14:58:23.301240
2025-07-23,3768,2025072304051400,GLH,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,130,295.0,38350.0,2025-07-23 14:58:23.593060
2025-07-23,3736,2025072304051407,GLH,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,295.0,2950.0,2025-07-23 14:58:24.573365
2025-07-23,3679,2025072304051446,GLH,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,10,295.9,2959.0,2025-07-23 14:58:26.791251
2025-07-23,3132,2025072304051632,GLH,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,10,295.9,2959.0,2025-07-23 14:58:46.518157
2025-07-23,2948,2025072304051687,GLH,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,400,295.9,118360.0,2025-07-23 14:58:52.779148
2025-07-23,2766,2025072304051735,GLH,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,295.9,29590.0,2025-07-23 14:59:00.394857
2025-07-23,2360,2025072304051854,GLH,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,295.5,59100.0,2025-07-23 14:59:10.913902
2025-07-23,2359,2025072304051855,GLH,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,295.0,88500.0,2025-07-23 14:59:10.913940
2025-07-23,2307,2025072304051869,GLH,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,22,295.9,6509.8,2025-07-23 14:59:13.002797
2025-07-23,2267,2025072304051874,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,157,295.9,46456.3,2025-07-23 14:59:13.886524
2025-07-23,2266,2025072304051875,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,296.0,59200.0,2025-07-23 14:59:13.887026
2025-07-23,2265,2025072304051876,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,296.0,5920.0,2025-07-23 14:59:13.887265
2025-07-23,2264,2025072304051877,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,296.0,2960.0,2025-07-23 14:59:13.887496
2025-07-23,2263,2025072304051878,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,813,296.0,240648.0,2025-07-23 14:59:13.887718
2025-07-23,1813,2025072304052043,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,187,296.0,55352.0,2025-07-23 14:59:25.015282
2025-07-23,1812,2025072304052044,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,296.0,11840.0,2025-07-23 14:59:25.015710
2025-07-23,1811,2025072304052045,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,267,297.0,79299.0,2025-07-23 14:59:25.015931
2025-07-23,1810,2025072304052046,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,297.0,14850.0,2025-07-23 14:59:25.016149
2025-07-23,1809,2025072304052047,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,297.0,44550.0,2025-07-23 14:59:25.016373
2025-07-23,1808,2025072304052048,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,297.0,2970.0,2025-07-23 14:59:25.016589
2025-07-23,1807,2025072304052049,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Infinity Securities Limited,20,297.0,5940.0,2025-07-23 14:59:25.016804
2025-07-23,1806,2025072304052050,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,205,297.0,60885.0,2025-07-23 14:59:25.017022
2025-07-23,1805,2025072304052051,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,100,297.8,29780.0,2025-07-23 14:59:25.017248
2025-07-23,1804,2025072304052052,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,10,297.9,2979.0,2025-07-23 14:59:25.017471
2025-07-23,1803,2025072304052053,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,250,298.0,74500.0,2025-07-23 14:59:25.017686
2025-07-23,1802,2025072304052054,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,298.0,2980.0,2025-07-23 14:59:25.017897
2025-07-23,1801,2025072304052055,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,298.0,29800.0,2025-07-23 14:59:25.018107
2025-07-23,1800,2025072304052056,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-23 14:59:25.018325
2025-07-23,1799,2025072304052057,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,125,298.0,37250.0,2025-07-23 14:59:25.018535
2025-07-23,1798,2025072304052058,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,376,298.0,112048.0,2025-07-23 14:59:25.018776
2025-07-23,1782,2025072304052060,GLH,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,12,298.0,3576.0,2025-07-23 14:59:25.297156
2025-07-23,1658,2025072304052101,GLH,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,884,295.0,260780.0,2025-07-23 14:59:27.965595
2025-07-23,1657,2025072304052102,GLH,Asian Securities Private Ltd.,Sharepro Securities Private Limited,230,295.0,67850.0,2025-07-23 14:59:27.966029
2025-07-23,1656,2025072304052103,GLH,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,300,295.0,88500.0,2025-07-23 14:59:27.966243
2025-07-23,1655,2025072304052104,GLH,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,295.0,29500.0,2025-07-23 14:59:27.966470
2025-07-23,1654,2025072304052105,GLH,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,100,295.0,29500.0,2025-07-23 14:59:27.966686
2025-07-23,1653,2025072304052106,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,295.0,2950.0,2025-07-23 14:59:27.966896
2025-07-23,1262,2025072304052216,GLH,Asian Securities Private Ltd.,Sharepro Securities Private Limited,10,295.0,2950.0,2025-07-23 14:59:36.327992
2025-07-23,1214,2025072304052229,GLH,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,25,295.0,7375.0,2025-07-23 14:59:37.348384
2025-07-23,1179,2025072304052248,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,10,295.0,2950.0,2025-07-23 14:59:38.224082
2025-07-23,1065,2025072304052305,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,331,295.0,97645.0,2025-07-23 14:59:40.791563
2025-07-23,1064,2025072304052306,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,2000,297.9,595800.0,2025-07-23 14:59:40.792499
2025-07-23,1063,2025072304052307,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,112,298.0,33376.0,2025-07-23 14:59:40.793163
2025-07-23,1062,2025072304052308,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Hub P. Ltd,557,298.0,165986.0,2025-07-23 14:59:40.793836
2025-07-23,924,2025072304052357,GLH,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,294.5,29450.0,2025-07-23 14:59:43.908765
2025-07-23,601,2025072304052479,GLH,Asian Securities Private Ltd.,Sharepro Securities Private Limited,10,297.8,2978.0,2025-07-23 14:59:49.088141
2025-07-23,290,2025072304052572,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,10,297.8,2978.0,2025-07-23 14:59:55.885642
2025-07-23,265,2025072304052579,GLH,Aryatara Investment & Securities,Sharepro Securities Private Limited,10,295.5,2955.0,2025-07-23 14:59:56.342586
2025-07-23,47,2025072304052642,GLH,Asian Securities Private Ltd.,Sharepro Securities Private Limited,20,295.0,5900.0,2025-07-23 14:59:59.536157
