Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,36294,2025072304041722,API,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,65,319.9,20793.5,2025-07-23 14:16:17.084685
2025-07-23,36293,2025072304041723,API,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,319.9,63980.0,2025-07-23 14:16:17.085763
2025-07-23,36292,2025072304041724,API,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,33,320.0,10560.0,2025-07-23 14:16:17.086645
2025-07-23,36291,2025072304041725,API,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,320.0,96000.0,2025-07-23 14:16:17.087426
2025-07-23,36290,2025072304041726,API,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,102,320.0,32640.0,2025-07-23 14:16:17.088167
2025-07-23,36289,2025072304041727,API,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,500,320.0,160000.0,2025-07-23 14:16:17.088905
2025-07-23,36288,2025072304041728,API,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,320.0,96000.0,2025-07-23 14:16:17.089639
2025-07-23,35451,2025072304042009,API,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,50,319.5,15975.0,2025-07-23 14:17:15.792683
2025-07-23,35450,2025072304042010,API,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,6,320.0,1920.0,2025-07-23 14:17:15.793271
2025-07-23,34592,2025072304042328,API,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,57,319.0,18183.0,2025-07-23 14:18:11.455269
2025-07-23,34410,2025072304042395,API,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,200,320.0,64000.0,2025-07-23 14:18:27.122562
2025-07-23,34409,2025072304042396,API,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,201,320.0,64320.0,2025-07-23 14:18:27.123567
2025-07-23,34408,2025072304042397,API,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,35,320.0,11200.0,2025-07-23 14:18:27.124172
2025-07-23,34407,2025072304042398,API,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,320.0,20480.0,2025-07-23 14:18:27.124784
2025-07-23,34136,2025072304042446,API,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,10,319.2,3192.0,2025-07-23 14:18:49.935439
2025-07-23,34069,2025072304042465,API,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,75,319.9,23992.5,2025-07-23 14:18:56.783449
2025-07-23,34068,2025072304042466,API,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,336,320.0,107520.0,2025-07-23 14:18:56.784474
2025-07-23,34067,2025072304042467,API,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,320.0,16000.0,2025-07-23 14:18:56.785085
2025-07-23,34066,2025072304042468,API,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,320.0,32000.0,2025-07-23 14:18:56.785701
2025-07-23,34065,2025072304042469,API,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,439,320.0,140480.0,2025-07-23 14:18:56.786295
2025-07-23,33781,2025072304042548,API,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,120,319.5,38340.0,2025-07-23 14:19:17.803615
2025-07-23,33749,2025072304042563,API,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,32,319.3,10217.6,2025-07-23 14:19:20.484050
2025-07-23,33740,2025072304042564,API,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,50,319.5,15975.0,2025-07-23 14:19:21.252952
2025-07-23,33525,2025072304042616,API,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,355,319.5,113422.5,2025-07-23 14:19:38.718682
2025-07-23,33524,2025072304042617,API,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,61,320.0,19520.0,2025-07-23 14:19:38.719814
2025-07-23,33523,2025072304042618,API,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,320.0,16000.0,2025-07-23 14:19:38.720744
2025-07-23,33522,2025072304042619,API,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,320.0,12800.0,2025-07-23 14:19:38.721600
2025-07-23,33521,2025072304042620,API,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,320.0,35200.0,2025-07-23 14:19:38.722500
2025-07-23,33520,2025072304042621,API,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,57,320.0,18240.0,2025-07-23 14:19:38.723342
2025-07-23,33519,2025072304042622,API,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,320.0,16000.0,2025-07-23 14:19:38.724135
2025-07-23,33518,2025072304042623,API,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,505,320.0,161600.0,2025-07-23 14:19:38.724948
2025-07-23,33517,2025072304042624,API,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,170,320.0,54400.0,2025-07-23 14:19:38.725715
2025-07-23,33516,2025072304042625,API,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,435,320.0,139200.0,2025-07-23 14:19:38.726487
2025-07-23,33231,2025072304042692,API,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,14,320.0,4480.0,2025-07-23 14:20:07.515825
2025-07-23,33168,2025072304042713,API,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,4,316.0,1264.0,2025-07-23 14:20:13.590888
2025-07-23,33016,2025072304042750,API,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,70,320.0,22400.0,2025-07-23 14:20:28.445043
2025-07-23,33004,2025072304042751,API,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,2005,320.0,641600.0,2025-07-23 14:20:29.191633
2025-07-23,32990,2025072304042753,API,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2476,320.0,792320.0,2025-07-23 14:20:29.875276
2025-07-23,32989,2025072304042754,API,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,320.0,32000.0,2025-07-23 14:20:29.876368
2025-07-23,32988,2025072304042755,API,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,392,320.0,125440.0,2025-07-23 14:20:29.877200
2025-07-23,32926,2025072304042775,API,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,320.0,80000.0,2025-07-23 14:20:38.422359
2025-07-23,32463,2025072304042939,API,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,319.5,31950.0,2025-07-23 14:21:18.837469
2025-07-23,32396,2025072304042973,API,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,40,319.9,12796.0,2025-07-23 14:21:24.291133
2025-07-23,32395,2025072304042974,API,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,320.0,3200.0,2025-07-23 14:21:24.293458
2025-07-23,32277,2025072304043026,API,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,319.9,3199.0,2025-07-23 14:21:36.503641
2025-07-23,32276,2025072304043027,API,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,300,319.5,95850.0,2025-07-23 14:21:36.504733
2025-07-23,32275,2025072304043028,API,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,319.4,159700.0,2025-07-23 14:21:36.505506
2025-07-23,32274,2025072304043029,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,150,319.4,47910.0,2025-07-23 14:21:36.506277
2025-07-23,32273,2025072304043030,API,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,319.2,12768.0,2025-07-23 14:21:36.507061
2025-07-23,32247,2025072304043035,API,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,10,319.2,3192.0,2025-07-23 14:21:38.359719
2025-07-23,31893,2025072304043114,API,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,71,319.2,22663.2,2025-07-23 14:22:09.263796
2025-07-23,31663,2025072304043164,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,250,319.9,79975.0,2025-07-23 14:22:36.113279
2025-07-23,31662,2025072304043165,API,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,300,320.0,96000.0,2025-07-23 14:22:36.114345
2025-07-23,31661,2025072304043166,API,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,70,320.0,22400.0,2025-07-23 14:22:36.114964
2025-07-23,31521,2025072304043209,API,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,200,320.0,64000.0,2025-07-23 14:22:53.412878
2025-07-23,31520,2025072304043210,API,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,35,320.0,11200.0,2025-07-23 14:22:53.413934
2025-07-23,31321,2025072304043243,API,Sani Securities Company Ltd.,Linch Stock Market Ltd.,12,320.0,3840.0,2025-07-23 14:23:12.568244
2025-07-23,31320,2025072304043244,API,Sani Securities Company Ltd.,Premier Securities Company Ltd.,410,320.0,131200.0,2025-07-23 14:23:12.569404
2025-07-23,31319,2025072304043245,API,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,78,320.0,24960.0,2025-07-23 14:23:12.570276
2025-07-23,31306,2025072304043250,API,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,22,320.0,7040.0,2025-07-23 14:23:14.285817
2025-07-23,31305,2025072304043251,API,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,103,320.0,32960.0,2025-07-23 14:23:14.286903
2025-07-23,31247,2025072304043273,API,Prabhu Stock Market Limited,Premier Securities Company Ltd.,307,320.0,98240.0,2025-07-23 14:23:21.027578
2025-07-23,31246,2025072304043274,API,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,193,320.0,61760.0,2025-07-23 14:23:21.029909
2025-07-23,31084,2025072304043305,API,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,332,320.0,106240.0,2025-07-23 14:23:34.096293
2025-07-23,31083,2025072304043306,API,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,659,320.0,210880.0,2025-07-23 14:23:34.097331
2025-07-23,30609,2025072304043389,API,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,950,320.0,304000.0,2025-07-23 14:24:05.008429
2025-07-23,30600,2025072304043391,API,ABC Securities Private Limited,Asian Securities Private Ltd.,783,320.0,250560.0,2025-07-23 14:24:06.937105
2025-07-23,30599,2025072304043392,API,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,500,320.0,160000.0,2025-07-23 14:24:06.938179
2025-07-23,30598,2025072304043393,API,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,787,320.0,251840.0,2025-07-23 14:24:06.938930
2025-07-23,30597,2025072304043394,API,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,30,320.0,9600.0,2025-07-23 14:24:06.939625
2025-07-23,30331,2025072304043445,API,ABC Securities Private Limited,Online Securities Pvt. Ltd.,258,320.0,82560.0,2025-07-23 14:24:35.862332
2025-07-23,30126,2025072304043503,API,ABC Securities Private Limited,Sani Securities Company Ltd.,142,320.0,45440.0,2025-07-23 14:24:56.496250
2025-07-23,30125,2025072304043504,API,Trishakti Securities Public Limited,Sani Securities Company Ltd.,3000,320.0,960000.0,2025-07-23 14:24:56.497309
2025-07-23,30124,2025072304043505,API,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,320.0,16000.0,2025-07-23 14:24:56.497944
2025-07-23,30123,2025072304043506,API,Sundhara Securities Limited,Sani Securities Company Ltd.,1000,320.0,320000.0,2025-07-23 14:24:56.498575
2025-07-23,30122,2025072304043507,API,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,320.0,32000.0,2025-07-23 14:24:56.499239
2025-07-23,30121,2025072304043508,API,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,625,320.0,200000.0,2025-07-23 14:24:56.499903
2025-07-23,30120,2025072304043509,API,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,19,320.0,6080.0,2025-07-23 14:24:56.500581
2025-07-23,30094,2025072304043517,API,Asian Securities Private Ltd.,Sani Securities Company Ltd.,64,320.0,20480.0,2025-07-23 14:24:59.616102
2025-07-23,30017,2025072304043536,API,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,48,320.5,15384.0,2025-07-23 14:25:06.822706
2025-07-23,30016,2025072304043537,API,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,301,320.5,96470.5,2025-07-23 14:25:06.823756
2025-07-23,28839,2025072304043898,API,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,320.8,16040.0,2025-07-23 14:26:46.776672
2025-07-23,28710,2025072304043915,API,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,151,320.5,48395.5,2025-07-23 14:26:56.245136
2025-07-23,28384,2025072304044000,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,897,320.5,287488.5,2025-07-23 14:27:25.402413
2025-07-23,28383,2025072304044001,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,320.5,12820.0,2025-07-23 14:27:25.403573
2025-07-23,28382,2025072304044002,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,350,320.8,112280.0,2025-07-23 14:27:25.404296
2025-07-23,28381,2025072304044003,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,713,320.9,228801.7,2025-07-23 14:27:25.404955
2025-07-23,28160,2025072304044065,API,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,50,320.5,16025.0,2025-07-23 14:27:48.760207
2025-07-23,28159,2025072304044066,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,30,320.0,9600.0,2025-07-23 14:27:48.762651
2025-07-23,28158,2025072304044067,API,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,64,320.0,20480.0,2025-07-23 14:27:48.764641
2025-07-23,27313,2025072304044296,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,320.4,160200.0,2025-07-23 14:29:14.774462
2025-07-23,27128,2025072304044340,API,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,320.4,32040.0,2025-07-23 14:29:34.888406
2025-07-23,27127,2025072304044341,API,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,900,320.5,288450.0,2025-07-23 14:29:34.891024
2025-07-23,27116,2025072304044345,API,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,51,320.0,16320.0,2025-07-23 14:29:36.184823
2025-07-23,27115,2025072304044346,API,Linch Stock Market Ltd.,Kumari Securities Private Limited,165,320.0,52800.0,2025-07-23 14:29:36.187137
2025-07-23,27114,2025072304044347,API,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,200,320.0,64000.0,2025-07-23 14:29:36.189093
2025-07-23,27113,2025072304044348,API,Sundhara Securities Limited,Kumari Securities Private Limited,30,320.0,9600.0,2025-07-23 14:29:36.191064
2025-07-23,27112,2025072304044349,API,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,50,320.0,16000.0,2025-07-23 14:29:36.193019
2025-07-23,27083,2025072304044354,API,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,179,320.0,57280.0,2025-07-23 14:29:38.467243
2025-07-23,27082,2025072304044355,API,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,821,320.5,263130.5,2025-07-23 14:29:38.468297
2025-07-23,26911,2025072304044410,API,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,420,320.0,134400.0,2025-07-23 14:29:57.368418
2025-07-23,26848,2025072304044423,API,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,320.0,16000.0,2025-07-23 14:30:03.323780
2025-07-23,26631,2025072304044469,API,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,30,320.0,9600.0,2025-07-23 14:30:21.608431
2025-07-23,26630,2025072304044470,API,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,320.0,32000.0,2025-07-23 14:30:21.610963
2025-07-23,26629,2025072304044471,API,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,370,319.9,118363.0,2025-07-23 14:30:21.613209
2025-07-23,26425,2025072304044513,API,Investment Management Nepal Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1040,319.9,332696.0,2025-07-23 14:30:36.956564
2025-07-23,26335,2025072304044536,API,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,34,319.9,10876.6,2025-07-23 14:30:46.877564
2025-07-23,26080,2025072304044615,API,Stoxkarts Securities Limited,Aryatara Investment & Securities,529,320.5,169544.5,2025-07-23 14:31:13.417813
2025-07-23,26079,2025072304044616,API,Stoxkarts Securities Limited,J.F. Securites (PVT) Ltd.,400,320.5,128200.0,2025-07-23 14:31:13.420578
2025-07-23,26078,2025072304044617,API,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,71,320.9,22783.9,2025-07-23 14:31:13.423403
2025-07-23,25796,2025072304044695,API,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1000,320.0,320000.0,2025-07-23 14:31:37.688768
2025-07-23,25536,2025072304044780,API,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,320.0,64000.0,2025-07-23 14:32:01.260475
2025-07-23,25522,2025072304044785,API,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,320.0,16000.0,2025-07-23 14:32:02.904602
2025-07-23,25521,2025072304044786,API,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,320.0,32000.0,2025-07-23 14:32:02.905671
2025-07-23,25120,2025072304044895,API,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,319.9,31990.0,2025-07-23 14:32:47.651903
2025-07-23,25071,2025072304044910,API,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,166,319.9,53103.4,2025-07-23 14:32:54.169382
2025-07-23,25063,2025072304044913,API,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,111,320.0,35520.0,2025-07-23 14:32:55.988071
2025-07-23,25062,2025072304044914,API,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,89,320.0,28480.0,2025-07-23 14:32:55.989168
2025-07-23,24954,2025072304044945,API,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,11,320.0,3520.0,2025-07-23 14:33:06.364813
2025-07-23,24953,2025072304044946,API,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,320.0,48000.0,2025-07-23 14:33:06.367239
2025-07-23,24952,2025072304044947,API,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,154,320.0,49280.0,2025-07-23 14:33:06.369353
2025-07-23,24928,2025072304044963,API,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,87,320.0,27840.0,2025-07-23 14:33:08.504722
2025-07-23,24723,2025072304045036,API,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1159,319.9,370764.1,2025-07-23 14:33:25.948794
2025-07-23,24443,2025072304045118,API,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,41,319.9,13115.9,2025-07-23 14:33:52.553765
2025-07-23,24442,2025072304045119,API,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,29,320.0,9280.0,2025-07-23 14:33:52.554823
2025-07-23,24149,2025072304045213,API,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,25,320.0,8000.0,2025-07-23 14:34:24.087813
2025-07-23,24148,2025072304045214,API,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,175,320.0,56000.0,2025-07-23 14:34:24.089109
2025-07-23,23963,2025072304045251,API,Garima Securities Limited,Naasa Securities Co. Ltd.,98,319.5,31311.0,2025-07-23 14:34:36.439501
2025-07-23,23919,2025072304045260,API,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,15,320.0,4800.0,2025-07-23 14:34:40.310031
2025-07-23,23843,2025072304045294,API,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,860,320.0,275200.0,2025-07-23 14:34:47.779584
2025-07-23,23842,2025072304045295,API,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,140,320.0,44800.0,2025-07-23 14:34:47.782281
2025-07-23,23775,2025072304045313,API,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,360,320.0,115200.0,2025-07-23 14:34:57.037072
2025-07-23,23774,2025072304045314,API,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,12,320.0,3840.0,2025-07-23 14:34:57.038252
2025-07-23,23773,2025072304045315,API,ABC Securities Private Limited,Sani Securities Company Ltd.,128,320.0,40960.0,2025-07-23 14:34:57.039117
2025-07-23,23283,2025072304045448,API,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,472,320.0,151040.0,2025-07-23 14:35:48.245903
