Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,46735,2025080404016821,SSHL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,11,206.0,2266.0,2025-08-04 13:28:58.297245
2025-08-04,46711,2025080404016828,SSHL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,206.0,20600.0,2025-08-04 13:29:04.960385
2025-08-04,46617,2025080404016841,SSHL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,28,206.0,5768.0,2025-08-04 13:29:20.610472
2025-08-04,46541,2025080404016852,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,205.9,41180.0,2025-08-04 13:29:34.372727
2025-08-04,46361,2025080404016899,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,24,205.9,4941.6,2025-08-04 13:29:56.996739
2025-08-04,46360,2025080404016900,SSHL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,426,206.0,87756.0,2025-08-04 13:29:56.997415
2025-08-04,46217,2025080404016941,SSHL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,420,206.0,86520.0,2025-08-04 13:30:10.823484
2025-08-04,46216,2025080404016942,SSHL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,206.0,16480.0,2025-08-04 13:30:10.824851
2025-08-04,46183,2025080404016947,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,205.9,41180.0,2025-08-04 13:30:15.376653
2025-08-04,46042,2025080404016994,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,205.6,2056.0,2025-08-04 13:30:32.628687
2025-08-04,45861,2025080404017050,SSHL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,205.6,8224.0,2025-08-04 13:30:50.845640
2025-08-04,45572,2025080404017143,SSHL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,205.6,102800.0,2025-08-04 13:31:28.937578
2025-08-04,45541,2025080404017147,SSHL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,80,205.9,16472.0,2025-08-04 13:31:34.817993
2025-08-04,45468,2025080404017167,SSHL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,205.6,10280.0,2025-08-04 13:31:44.310872
2025-08-04,45334,2025080404017193,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,10,205.8,2058.0,2025-08-04 13:32:05.669261
2025-08-04,45327,2025080404017196,SSHL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,205.8,2058.0,2025-08-04 13:32:06.972282
2025-08-04,45292,2025080404017205,SSHL,Capital Max Securities Ltd,Secured Securities Ltd.,15,205.6,3084.0,2025-08-04 13:32:13.198645
2025-08-04,45291,2025080404017206,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,50,205.6,10280.0,2025-08-04 13:32:13.199278
2025-08-04,45290,2025080404017207,SSHL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,400,205.5,82200.0,2025-08-04 13:32:13.199620
2025-08-04,45229,2025080404017232,SSHL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,160,205.1,32816.0,2025-08-04 13:32:27.326212
2025-08-04,45180,2025080404017240,SSHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,40,205.1,8204.0,2025-08-04 13:32:36.160762
2025-08-04,45179,2025080404017241,SSHL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,960,205.0,196800.0,2025-08-04 13:32:36.161489
2025-08-04,45171,2025080404017242,SSHL,Roadshow securities limited,Secured Securities Ltd.,35,205.5,7192.5,2025-08-04 13:32:40.863524
2025-08-04,45170,2025080404017243,SSHL,Roadshow securities limited,Asian Securities Private Ltd.,115,205.5,23632.5,2025-08-04 13:32:40.864203
2025-08-04,44638,2025080404017351,SSHL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,340,205.0,69700.0,2025-08-04 13:34:04.514690
2025-08-04,44637,2025080404017352,SSHL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,205.0,2050.0,2025-08-04 13:34:04.515523
2025-08-04,44636,2025080404017353,SSHL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,205.0,102500.0,2025-08-04 13:34:04.516091
2025-08-04,44635,2025080404017354,SSHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,205.0,20500.0,2025-08-04 13:34:04.516591
2025-08-04,44634,2025080404017355,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,620,205.0,127100.0,2025-08-04 13:34:04.517076
2025-08-04,44633,2025080404017356,SSHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,205.0,49200.0,2025-08-04 13:34:04.517570
2025-08-04,44632,2025080404017357,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,205.0,18450.0,2025-08-04 13:34:04.518054
2025-08-04,44596,2025080404017380,SSHL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,100,205.2,20520.0,2025-08-04 13:34:13.155577
2025-08-04,44052,2025080404017510,SSHL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,205.2,10260.0,2025-08-04 13:35:46.048743
2025-08-04,44050,2025080404017512,SSHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,115,205.5,23632.5,2025-08-04 13:35:46.628567
2025-08-04,44011,2025080404017521,SSHL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,205.2,10260.0,2025-08-04 13:35:57.102714
2025-08-04,43959,2025080404017543,SSHL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,205.2,20520.0,2025-08-04 13:36:02.339918
2025-08-04,43837,2025080404017581,SSHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,205.0,2050.0,2025-08-04 13:36:26.942122
2025-08-04,43836,2025080404017582,SSHL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,205.0,8200.0,2025-08-04 13:36:26.943505
2025-08-04,43779,2025080404017583,SSHL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,205.4,41080.0,2025-08-04 13:36:31.444419
2025-08-04,43722,2025080404017599,SSHL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,200,205.4,41080.0,2025-08-04 13:36:45.526192
2025-08-04,43657,2025080404017620,SSHL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,205.0,2050.0,2025-08-04 13:36:56.585626
2025-08-04,43656,2025080404017621,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,490,205.0,100450.0,2025-08-04 13:36:56.585729
2025-08-04,43492,2025080404017670,SSHL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,205.4,10270.0,2025-08-04 13:37:23.322234
2025-08-04,43377,2025080404017679,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,205.0,10250.0,2025-08-04 13:37:35.989642
2025-08-04,43049,2025080404017752,SSHL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,205.1,8204.0,2025-08-04 13:38:36.419370
2025-08-04,42905,2025080404017816,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,150,205.2,30780.0,2025-08-04 13:39:03.478345
2025-08-04,42269,2025080404017958,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,20,205.3,4106.0,2025-08-04 13:41:04.808533
2025-08-04,42144,2025080404017982,SSHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,160,205.3,32848.0,2025-08-04 13:41:27.252573
2025-08-04,42143,2025080404017983,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,205.3,102650.0,2025-08-04 13:41:27.253375
2025-08-04,42055,2025080404018022,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,205.4,2054.0,2025-08-04 13:41:43.226783
2025-08-04,42029,2025080404018039,SSHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,235,205.3,48245.5,2025-08-04 13:41:45.609257
2025-08-04,41997,2025080404018041,SSHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,105,205.3,21556.5,2025-08-04 13:41:47.854051
2025-08-04,41996,2025080404018042,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,415,205.2,85158.0,2025-08-04 13:41:47.854704
2025-08-04,41906,2025080404018053,SSHL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,73,205.3,14986.9,2025-08-04 13:42:05.282469
2025-08-04,41905,2025080404018054,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,427,205.2,87620.4,2025-08-04 13:42:05.282583
2025-08-04,41593,2025080404018084,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,205.3,20530.0,2025-08-04 13:43:04.913178
2025-08-04,41592,2025080404018085,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,205.3,20530.0,2025-08-04 13:43:04.913859
2025-08-04,40779,2025080404018177,SSHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,38,205.3,7801.4,2025-08-04 13:44:26.360573
2025-08-04,40576,2025080404018207,SSHL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,12,205.3,2463.6,2025-08-04 13:44:49.170425
2025-08-04,40575,2025080404018208,SSHL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,13,205.4,2670.2,2025-08-04 13:44:49.170548
2025-08-04,40295,2025080404018253,SSHL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,205.4,15405.0,2025-08-04 13:45:33.164700
2025-08-04,40028,2025080404018284,SSHL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,205.4,41080.0,2025-08-04 13:45:58.483051
2025-08-04,40015,2025080404018292,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,205.4,10270.0,2025-08-04 13:46:00.479061
2025-08-04,40001,2025080404018293,SSHL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,22,205.4,4518.8,2025-08-04 13:46:03.667724
2025-08-04,40000,2025080404018294,SSHL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,35,205.4,7189.0,2025-08-04 13:46:03.668445
2025-08-04,39845,2025080404018312,SSHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,20,205.4,4108.0,2025-08-04 13:46:26.891940
2025-08-04,39828,2025080404018315,SSHL,ABC Securities Private Limited,Asian Securities Private Ltd.,170,205.5,34935.0,2025-08-04 13:46:29.717069
2025-08-04,39827,2025080404018316,SSHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,205.5,20550.0,2025-08-04 13:46:29.717766
2025-08-04,39826,2025080404018317,SSHL,ABC Securities Private Limited,Sweta Securities Private Limited,500,205.5,102750.0,2025-08-04 13:46:29.718122
2025-08-04,39735,2025080404018336,SSHL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,53,205.7,10902.1,2025-08-04 13:46:42.963073
2025-08-04,39697,2025080404018347,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1,205.1,205.1,2025-08-04 13:46:50.357560
2025-08-04,39525,2025080404018376,SSHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,205.6,10280.0,2025-08-04 13:47:20.913883
2025-08-04,39444,2025080404018388,SSHL,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,205.7,20570.0,2025-08-04 13:47:32.206753
2025-08-04,39323,2025080404018417,SSHL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,517,205.7,106346.9,2025-08-04 13:47:46.223888
2025-08-04,39322,2025080404018418,SSHL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,205.8,41160.0,2025-08-04 13:47:46.225567
2025-08-04,39320,2025080404018419,SSHL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,220,205.9,45298.0,2025-08-04 13:47:46.226876
2025-08-04,39319,2025080404018420,SSHL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,205.9,4118.0,2025-08-04 13:47:46.228292
2025-08-04,39318,2025080404018421,SSHL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,206.0,2060.0,2025-08-04 13:47:46.229321
2025-08-04,39317,2025080404018422,SSHL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,206.0,20600.0,2025-08-04 13:47:46.229732
2025-08-04,39316,2025080404018423,SSHL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,206.0,20600.0,2025-08-04 13:47:46.230128
2025-08-04,39315,2025080404018424,SSHL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,170,206.0,35020.0,2025-08-04 13:47:46.230560
2025-08-04,39314,2025080404018425,SSHL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,206.0,41200.0,2025-08-04 13:47:46.230960
2025-08-04,39313,2025080404018426,SSHL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,206.0,10300.0,2025-08-04 13:47:46.231366
2025-08-04,39312,2025080404018427,SSHL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,10,206.0,2060.0,2025-08-04 13:47:46.231768
2025-08-04,39311,2025080404018428,SSHL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,206.0,206000.0,2025-08-04 13:47:46.232220
2025-08-04,39310,2025080404018429,SSHL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,30,206.0,6180.0,2025-08-04 13:47:46.232723
2025-08-04,39309,2025080404018430,SSHL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,373,206.0,76838.0,2025-08-04 13:47:46.233179
2025-08-04,39307,2025080404018431,SSHL,Linch Stock Market Ltd.,Aryatara Investment & Securities,20,206.0,4120.0,2025-08-04 13:47:47.215197
2025-08-04,39257,2025080404018438,SSHL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,205.7,20570.0,2025-08-04 13:47:52.375475
2025-08-04,39201,2025080404018443,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,150,206.0,30900.0,2025-08-04 13:48:02.918709
2025-08-04,39174,2025080404018445,SSHL,S.P.S.A. Securities Limited,Aryatara Investment & Securities,700,206.0,144200.0,2025-08-04 13:48:07.018672
2025-08-04,38881,2025080404018484,SSHL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,206.0,20600.0,2025-08-04 13:48:51.833589
2025-08-04,38863,2025080404018487,SSHL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,206.0,10300.0,2025-08-04 13:48:57.013306
2025-08-04,38753,2025080404018507,SSHL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,206.0,20600.0,2025-08-04 13:49:21.131122
2025-08-04,38559,2025080404018562,SSHL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,206.0,30900.0,2025-08-04 13:49:50.431567
2025-08-04,38547,2025080404018564,SSHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,64,206.0,13184.0,2025-08-04 13:49:54.982771
2025-08-04,38357,2025080404018623,SSHL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,36,206.0,7416.0,2025-08-04 13:50:57.839558
2025-08-04,38356,2025080404018624,SSHL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,214,206.0,44084.0,2025-08-04 13:50:57.839665
2025-08-04,38348,2025080404018626,SSHL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,50,205.7,10285.0,2025-08-04 13:51:00.494457
2025-08-04,38099,2025080404018655,SSHL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,205.7,20570.0,2025-08-04 13:51:36.631489
2025-08-04,37821,2025080404018717,SSHL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,1750,206.0,360500.0,2025-08-04 13:52:29.627306
2025-08-04,37801,2025080404018721,SSHL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,50,206.0,10300.0,2025-08-04 13:52:34.494794
2025-08-04,37566,2025080404018783,SSHL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,99,205.7,20364.3,2025-08-04 13:53:21.072097
2025-08-04,37565,2025080404018784,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,45,205.7,9256.5,2025-08-04 13:53:21.072878
2025-08-04,37564,2025080404018785,SSHL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,12,205.7,2468.4,2025-08-04 13:53:21.073464
2025-08-04,37563,2025080404018786,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,450,205.6,92520.0,2025-08-04 13:53:21.073926
2025-08-04,37562,2025080404018787,SSHL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,230,205.5,47265.0,2025-08-04 13:53:21.074390
2025-08-04,37561,2025080404018788,SSHL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,80,205.5,16440.0,2025-08-04 13:53:21.074809
2025-08-04,37559,2025080404018789,SSHL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,584,205.5,120012.0,2025-08-04 13:53:21.075252
2025-08-04,37530,2025080404018801,SSHL,MILKY WAY SHARE BROKER COMPANY LTD ,Investment Management Nepal Pvt. Ltd.,300,206.0,61800.0,2025-08-04 13:53:26.399545
2025-08-04,37280,2025080404018838,SSHL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,206.0,20600.0,2025-08-04 13:54:25.923781
2025-08-04,36584,2025080404018975,SSHL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,20,206.0,4120.0,2025-08-04 13:57:05.890663
2025-08-04,36472,2025080404018994,SSHL,Primo Securities (PVT) Ltd.,Garima Securities Limited,50,205.8,10290.0,2025-08-04 13:57:31.036276
2025-08-04,36471,2025080404018995,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Garima Securities Limited,75,205.8,15435.0,2025-08-04 13:57:31.037061
2025-08-04,36121,2025080404019091,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,425,205.8,87465.0,2025-08-04 13:58:57.781686
2025-08-04,36120,2025080404019092,SSHL,Secured Securities Ltd.,Aryatara Investment & Securities,50,205.8,10290.0,2025-08-04 13:58:57.783162
2025-08-04,36119,2025080404019093,SSHL,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,25,205.7,5142.5,2025-08-04 13:58:57.784296
2025-08-04,36040,2025080404019127,SSHL,Aryatara Investment & Securities,Aryatara Investment & Securities,40,205.8,8232.0,2025-08-04 13:59:19.201706
2025-08-04,36036,2025080404019128,SSHL,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,75,205.7,15427.5,2025-08-04 13:59:19.530611
2025-08-04,36035,2025080404019129,SSHL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,55,205.5,11302.5,2025-08-04 13:59:19.532031
2025-08-04,35736,2025080404019197,SSHL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,200,205.8,41160.0,2025-08-04 13:59:58.139294
2025-08-04,35503,2025080404019241,SSHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,205.8,10290.0,2025-08-04 14:00:36.541173
2025-08-04,35342,2025080404019275,SSHL,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,140,205.7,28798.0,2025-08-04 14:01:03.110644
2025-08-04,35243,2025080404019300,SSHL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,10,205.8,2058.0,2025-08-04 14:01:18.123461
2025-08-04,34844,2025080404019382,SSHL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,100,205.9,20590.0,2025-08-04 14:02:26.443947
2025-08-04,34843,2025080404019383,SSHL,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,440,206.0,90640.0,2025-08-04 14:02:26.444653
2025-08-04,34410,2025080404019503,SSHL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,205.8,102900.0,2025-08-04 14:03:34.818176
2025-08-04,34383,2025080404019510,SSHL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,450,205.8,92610.0,2025-08-04 14:03:41.622505
2025-08-04,34382,2025080404019511,SSHL,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,50,205.7,10285.0,2025-08-04 14:03:41.623192
2025-08-04,34131,2025080404019580,SSHL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,205.9,20590.0,2025-08-04 14:04:33.648920
2025-08-04,33885,2025080404019616,SSHL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,205.9,20590.0,2025-08-04 14:05:16.529087
2025-08-04,33816,2025080404019646,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1439,206.0,296434.0,2025-08-04 14:05:25.547482
2025-08-04,33802,2025080404019650,SSHL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,205.6,20560.0,2025-08-04 14:05:27.555860
2025-08-04,33801,2025080404019651,SSHL,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,361,205.5,74185.5,2025-08-04 14:05:27.556627
2025-08-04,33800,2025080404019652,SSHL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,180,205.5,36990.0,2025-08-04 14:05:27.557109
2025-08-04,33799,2025080404019653,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,300,205.4,61620.0,2025-08-04 14:05:27.557562
2025-08-04,33798,2025080404019654,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,59,205.4,12118.6,2025-08-04 14:05:27.558012
2025-08-04,33485,2025080404019716,SSHL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,205.9,10295.0,2025-08-04 14:05:59.475397
2025-08-04,33285,2025080404019758,SSHL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,150,205.9,30885.0,2025-08-04 14:06:26.453643
