Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,27343,2025072004043302,API,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,17,304.0,5168.0,2025-07-20T14:39:37.087916
2025-07-20,27342,2025072004043303,API,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,304.0,30400.0,2025-07-20T14:39:37.08794
2025-07-20,27341,2025072004043304,API,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,304.0,3040.0,2025-07-20T14:39:37.08797
2025-07-20,27340,2025072004043305,API,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,266,304.0,80864.0,2025-07-20T14:39:37.088001
2025-07-20,27051,2025072004043397,API,Trishakti Securities Public Limited,Secured Securities Ltd.,150,304.1,45615.0,2025-07-20T14:39:52.807104
2025-07-20,26604,2025072004043520,API,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,150,304.1,45615.0,2025-07-20T14:40:15.413529
2025-07-20,26603,2025072004043521,API,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,134,304.0,40736.0,2025-07-20T14:40:15.414935
2025-07-20,26602,2025072004043522,API,Infinity Securities Limited,Sewa Securities Pvt. Ltd.,1000,304.0,304000.0,2025-07-20T14:40:15.416134
2025-07-20,26601,2025072004043523,API,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,350,304.0,106400.0,2025-07-20T14:40:15.417284
2025-07-20,26600,2025072004043524,API,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,725,304.0,220400.0,2025-07-20T14:40:15.418408
2025-07-20,26599,2025072004043525,API,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,304.0,152000.0,2025-07-20T14:40:15.419147
2025-07-20,26598,2025072004043526,API,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,304.0,15200.0,2025-07-20T14:40:15.419632
2025-07-20,26597,2025072004043527,API,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,170,304.0,51680.0,2025-07-20T14:40:15.420019
2025-07-20,26596,2025072004043528,API,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,1500,304.0,456000.0,2025-07-20T14:40:15.420418
2025-07-20,26595,2025072004043529,API,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,115,304.0,34960.0,2025-07-20T14:40:15.42088
2025-07-20,26594,2025072004043530,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,1000,304.0,304000.0,2025-07-20T14:40:15.421333
2025-07-20,26593,2025072004043531,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,304.0,30400.0,2025-07-20T14:40:15.421772
2025-07-20,26592,2025072004043532,API,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,40,304.0,12160.0,2025-07-20T14:40:15.422233
2025-07-20,26591,2025072004043533,API,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,10,304.0,3040.0,2025-07-20T14:40:15.422704
2025-07-20,26590,2025072004043534,API,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,100,304.0,30400.0,2025-07-20T14:40:15.42312
2025-07-20,26586,2025072004043537,API,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,1000,304.0,304000.0,2025-07-20T14:40:15.697052
2025-07-20,26289,2025072004043624,API,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,303.9,3039.0,2025-07-20T14:40:35.635474
2025-07-20,26288,2025072004043625,API,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,303.5,3035.0,2025-07-20T14:40:35.636124
2025-07-20,25937,2025072004043701,API,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,90,303.5,27315.0,2025-07-20T14:40:55.231675
2025-07-20,25936,2025072004043702,API,Citizens Share Broker Limited,Sani Securities Company Ltd.,100,303.5,30350.0,2025-07-20T14:40:55.23227
2025-07-20,25935,2025072004043703,API,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,39,303.5,11836.5,2025-07-20T14:40:55.232613
2025-07-20,25934,2025072004043704,API,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,93,303.5,28225.5,2025-07-20T14:40:55.232953
2025-07-20,25355,2025072004043882,API,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,33,304.0,10032.0,2025-07-20T14:41:32.806994
2025-07-20,25329,2025072004043889,API,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,907,303.5,275274.5,2025-07-20T14:41:34.912609
2025-07-20,24785,2025072004044013,API,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,303.2,15160.0,2025-07-20T14:42:05.525531
2025-07-20,24630,2025072004044038,API,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,303.2,15160.0,2025-07-20T14:42:15.296539
2025-07-20,24629,2025072004044039,API,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,303.2,45480.0,2025-07-20T14:42:15.297141
2025-07-20,24115,2025072004044196,API,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,303.2,15160.0,2025-07-20T14:42:39.816441
2025-07-20,24114,2025072004044197,API,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,200,303.2,60640.0,2025-07-20T14:42:39.817073
2025-07-20,24113,2025072004044198,API,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,250,303.1,75775.0,2025-07-20T14:42:39.817405
2025-07-20,23401,2025072004044368,API,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,25,303.1,7577.5,2025-07-20T14:43:18.041923
2025-07-20,23312,2025072004044377,API,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,150,303.2,45480.0,2025-07-20T14:43:23.823029
2025-07-20,23311,2025072004044378,API,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,93,303.5,28225.5,2025-07-20T14:43:23.823664
2025-07-20,23310,2025072004044379,API,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,57,303.5,17299.5,2025-07-20T14:43:23.823979
2025-07-20,22433,2025072004044634,API,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,29,303.4,8798.6,2025-07-20T14:44:15.358459
2025-07-20,22432,2025072004044635,API,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,303.2,30320.0,2025-07-20T14:44:15.359061
2025-07-20,22431,2025072004044636,API,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,225,303.1,68197.5,2025-07-20T14:44:15.359401
2025-07-20,22430,2025072004044637,API,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,120,303.1,36372.0,2025-07-20T14:44:15.359723
2025-07-20,22404,2025072004044642,API,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,50,303.5,15175.0,2025-07-20T14:44:17.647151
2025-07-20,22305,2025072004044663,API,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3,297.5,892.5,2025-07-20T14:44:24.736779
2025-07-20,22155,2025072004044697,API,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,42,303.2,12734.4,2025-07-20T14:44:36.453448
2025-07-20,21778,2025072004044770,API,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,358,303.2,108545.6,2025-07-20T14:44:57.795537
2025-07-20,21777,2025072004044771,API,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,180,303.1,54558.0,2025-07-20T14:44:57.796128
2025-07-20,21776,2025072004044772,API,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2133,303.1,646512.3,2025-07-20T14:44:57.796464
2025-07-20,21775,2025072004044773,API,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,500,303.0,151500.0,2025-07-20T14:44:57.796783
2025-07-20,21774,2025072004044774,API,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,300,303.0,90900.0,2025-07-20T14:44:57.797095
2025-07-20,21773,2025072004044775,API,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,100,303.0,30300.0,2025-07-20T14:44:57.797417
2025-07-20,21772,2025072004044776,API,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,100,303.0,30300.0,2025-07-20T14:44:57.797736
2025-07-20,21771,2025072004044777,API,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,1527,303.0,462681.0,2025-07-20T14:44:57.79805
2025-07-20,21539,2025072004044819,API,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,18,303.0,5454.0,2025-07-20T14:45:08.724582
2025-07-20,21505,2025072004044833,API,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1455,303.0,440865.0,2025-07-20T14:45:10.957415
2025-07-20,21504,2025072004044834,API,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,303.0,60600.0,2025-07-20T14:45:10.957972
2025-07-20,21503,2025072004044835,API,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,345,303.0,104535.0,2025-07-20T14:45:10.958319
2025-07-20,21318,2025072004044858,API,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,59,303.5,17906.5,2025-07-20T14:45:20.90497
2025-07-20,20896,2025072004044983,API,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,34,303.5,10319.0,2025-07-20T14:45:43.66634
2025-07-20,20895,2025072004044984,API,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,30,303.5,9105.0,2025-07-20T14:45:43.667608
2025-07-20,20894,2025072004044985,API,Aryatara Investment & Securities,Secured Securities Ltd.,1075,303.5,326262.5,2025-07-20T14:45:43.668596
2025-07-20,20294,2025072004045175,API,Aryatara Investment & Securities,Secured Securities Ltd.,200,303.5,60700.0,2025-07-20T14:46:13.110303
2025-07-20,19635,2025072004045373,API,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,300,303.5,91050.0,2025-07-20T14:46:46.522858
2025-07-20,19634,2025072004045374,API,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,92,303.5,27922.0,2025-07-20T14:46:46.524173
2025-07-20,19633,2025072004045375,API,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,303.5,6070.0,2025-07-20T14:46:46.52521
2025-07-20,19583,2025072004045384,API,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2078,303.5,630673.0,2025-07-20T14:46:51.052916
2025-07-20,18507,2025072004045690,API,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,303.6,3036.0,2025-07-20T14:47:45.147268
2025-07-20,17902,2025072004045857,API,Sweta Securities Private Limited,ABC Securities Private Limited,145,303.6,44022.0,2025-07-20T14:48:15.466182
2025-07-20,17881,2025072004045859,API,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,922,303.5,279827.0,2025-07-20T14:48:16.052995
2025-07-20,17880,2025072004045860,API,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,77,303.5,23369.5,2025-07-20T14:48:16.053691
2025-07-20,17688,2025072004045918,API,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,423,303.5,128380.5,2025-07-20T14:48:27.575734
2025-07-20,17687,2025072004045919,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,303.2,30320.0,2025-07-20T14:48:27.576359
2025-07-20,17686,2025072004045920,API,Sipla Securities Private Limited,Sani Securities Company Ltd.,80,303.1,24248.0,2025-07-20T14:48:27.576686
2025-07-20,17685,2025072004045921,API,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,100,303.1,30310.0,2025-07-20T14:48:27.577007
2025-07-20,17684,2025072004045922,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,200,303.1,60620.0,2025-07-20T14:48:27.577341
2025-07-20,17683,2025072004045923,API,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,597,303.0,180891.0,2025-07-20T14:48:27.577658
2025-07-20,17605,2025072004045940,API,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,303.0,6060.0,2025-07-20T14:48:30.864493
2025-07-20,17080,2025072004046044,API,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,135,303.5,40972.5,2025-07-20T14:48:55.732683
2025-07-20,17079,2025072004046045,API,Aryatara Investment & Securities,Secured Securities Ltd.,200,303.5,60700.0,2025-07-20T14:48:55.733283
2025-07-20,16126,2025072004046275,API,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,131,303.1,39706.1,2025-07-20T14:49:40.445478
2025-07-20,15949,2025072004046310,API,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,500,303.2,151600.0,2025-07-20T14:49:50.286365
2025-07-20,15768,2025072004046394,API,Kumari Securities Private Limited,Trishakti Securities Public Limited,380,303.2,115216.0,2025-07-20T14:49:55.91403
2025-07-20,15735,2025072004046401,API,Kumari Securities Private Limited,Creative Securities Pvt Ltd,15,303.2,4548.0,2025-07-20T14:49:57.894291
2025-07-20,15635,2025072004046424,API,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,303.2,60640.0,2025-07-20T14:50:04.123104
2025-07-20,15308,2025072004046525,API,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,195,303.2,59124.0,2025-07-20T14:50:17.736261
2025-07-20,14965,2025072004046641,API,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,303.6,15180.0,2025-07-20T14:50:33.271703
2025-07-20,14698,2025072004046716,API,Sani Securities Company Ltd.,Citizens Share Broker Limited,100,303.9,30390.0,2025-07-20T14:50:47.739337
2025-07-20,14622,2025072004046740,API,Indira securities pvt. ltd,Citizens Share Broker Limited,50,303.9,15195.0,2025-07-20T14:50:52.783513
2025-07-20,14591,2025072004046742,API,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,100,303.2,30320.0,2025-07-20T14:50:54.524012
2025-07-20,14400,2025072004046809,API,Kumari Securities Private Limited,Capital Max Securities Ltd,500,303.2,151600.0,2025-07-20T14:51:04.825682
2025-07-20,13775,2025072004046976,API,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,303.2,33352.0,2025-07-20T14:51:33.656004
2025-07-20,13774,2025072004046977,API,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,303.2,30320.0,2025-07-20T14:51:33.65737
2025-07-20,13773,2025072004046978,API,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,303.2,27288.0,2025-07-20T14:51:33.658385
2025-07-20,13749,2025072004046984,API,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,160,303.2,48512.0,2025-07-20T14:51:34.931947
2025-07-20,13293,2025072004047119,API,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,303.1,151550.0,2025-07-20T14:51:53.743298
2025-07-20,13131,2025072004047155,API,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,110,303.2,33352.0,2025-07-20T14:52:00.617927
2025-07-20,13130,2025072004047156,API,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,115,303.9,34948.5,2025-07-20T14:52:00.618607
2025-07-20,13129,2025072004047157,API,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,125,303.9,37987.5,2025-07-20T14:52:00.618936
2025-07-20,13128,2025072004047158,API,Aakashbhairab Securities Ltd.,NIMB Stock Markets Limited,200,303.9,60780.0,2025-07-20T14:52:00.619305
2025-07-20,13127,2025072004047159,API,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,23,304.0,6992.0,2025-07-20T14:52:00.619636
2025-07-20,13126,2025072004047160,API,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,2927,304.0,889808.0,2025-07-20T14:52:00.619957
2025-07-20,12456,2025072004047352,API,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,303.1,151550.0,2025-07-20T14:52:34.160562
2025-07-20,12168,2025072004047409,API,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,102,303.1,30916.2,2025-07-20T14:52:47.700144
2025-07-20,12094,2025072004047419,API,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,303.1,303100.0,2025-07-20T14:52:51.610033
2025-07-20,11599,2025072004047558,API,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,303.1,60620.0,2025-07-20T14:53:11.879403
2025-07-20,11404,2025072004047601,API,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,67,303.1,20307.7,2025-07-20T14:53:22.217786
2025-07-20,11403,2025072004047602,API,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,418,303.1,126695.8,2025-07-20T14:53:22.247371
2025-07-20,11278,2025072004047617,API,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,82,303.1,24854.2,2025-07-20T14:53:28.52185
2025-07-20,11277,2025072004047618,API,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,38,303.0,11514.0,2025-07-20T14:53:28.5219
2025-07-20,11276,2025072004047619,API,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,80,303.0,24240.0,2025-07-20T14:53:28.521932
2025-07-20,11260,2025072004047625,API,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,105,303.0,31815.0,2025-07-20T14:53:29.551657
2025-07-20,11105,2025072004047669,API,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,300,303.0,90900.0,2025-07-20T14:53:34.623423
2025-07-20,10615,2025072004047793,API,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,45,303.7,13666.5,2025-07-20T14:53:56.243728
2025-07-20,10541,2025072004047814,API,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,15,303.0,4545.0,2025-07-20T14:53:59.160419
2025-07-20,10540,2025072004047815,API,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,303.0,3030.0,2025-07-20T14:53:59.161054
2025-07-20,10539,2025072004047816,API,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,12,303.0,3636.0,2025-07-20T14:53:59.161516
2025-07-20,10538,2025072004047817,API,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,65,303.0,19695.0,2025-07-20T14:53:59.161893
2025-07-20,10478,2025072004047838,API,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,227,303.0,68781.0,2025-07-20T14:54:02.795128
2025-07-20,10310,2025072004047878,API,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,708,303.0,214524.0,2025-07-20T14:54:11.464198
2025-07-20,10309,2025072004047879,API,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,165,303.0,49995.0,2025-07-20T14:54:11.464819
2025-07-20,10308,2025072004047880,API,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,303.0,303000.0,2025-07-20T14:54:11.465662
2025-07-20,10307,2025072004047881,API,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,25,303.0,7575.0,2025-07-20T14:54:11.466716
2025-07-20,10306,2025072004047882,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,24,303.0,7272.0,2025-07-20T14:54:11.46775
2025-07-20,10305,2025072004047883,API,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,78,303.0,23634.0,2025-07-20T14:54:11.468763
2025-07-20,10099,2025072004047957,API,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,303.0,30300.0,2025-07-20T14:54:19.648971
2025-07-20,9732,2025072004048060,API,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,270,303.0,81810.0,2025-07-20T14:54:37.860335
2025-07-20,9278,2025072004048184,API,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,300,303.1,90930.0,2025-07-20T14:54:57.588959
2025-07-20,8687,2025072004048302,API,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,30,303.7,9111.0,2025-07-20T14:55:22.395411
2025-07-20,8576,2025072004048333,API,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,500,303.2,151600.0,2025-07-20T14:55:26.887445
2025-07-20,8380,2025072004048394,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,303.2,30320.0,2025-07-20T14:55:36.304611
2025-07-20,8115,2025072004048476,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,303.2,30320.0,2025-07-20T14:55:47.611126
2025-07-20,7860,2025072004048557,API,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,200,303.1,60620.0,2025-07-20T14:55:55.249672
2025-07-20,7859,2025072004048558,API,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,3500,303.1,1060850.0,2025-07-20T14:55:55.250267
2025-07-20,7858,2025072004048559,API,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,455,303.1,137910.5,2025-07-20T14:55:55.250675
2025-07-20,7618,2025072004048637,API,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,165,303.0,49995.0,2025-07-20T14:56:06.533913
2025-07-20,7464,2025072004048692,API,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,200,303.0,60600.0,2025-07-20T14:56:15.131449
2025-07-20,7424,2025072004048707,API,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,303.0,30300.0,2025-07-20T14:56:17.402848
2025-07-20,7046,2025072004048803,API,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,1000,303.0,303000.0,2025-07-20T14:56:32.281027
2025-07-20,7040,2025072004048805,API,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,700,303.1,212170.0,2025-07-20T14:56:32.362047
