Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,43810,2025072005024881,HIDCL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,300,313.0,93900.0,2025-07-20T14:18:38.435145
2025-07-20,43659,2025072005024903,HIDCL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,18,313.0,5634.0,2025-07-20T14:18:53.934709
2025-07-20,43624,2025072005024910,HIDCL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,78,313.0,24414.0,2025-07-20T14:18:57.035292
2025-07-20,43473,2025072005024928,HIDCL,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,131,313.0,41003.0,2025-07-20T14:19:15.963843
2025-07-20,43472,2025072005024929,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,312.1,156050.0,2025-07-20T14:19:15.964784
2025-07-20,43471,2025072005024930,HIDCL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,175,312.0,54600.0,2025-07-20T14:19:15.965458
2025-07-20,43470,2025072005024931,HIDCL,Magnet Securities and Investment Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,194,312.0,60528.0,2025-07-20T14:19:15.966219
2025-07-20,43086,2025072005024999,HIDCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,312.0,15600.0,2025-07-20T14:20:07.110012
2025-07-20,43085,2025072005025000,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,312.0,31200.0,2025-07-20T14:20:07.112656
2025-07-20,43010,2025072005025009,HIDCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,280,312.0,87360.0,2025-07-20T14:20:14.355909
2025-07-20,42411,2025072005025137,HIDCL,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,6,312.0,1872.0,2025-07-20T14:21:20.419386
2025-07-20,42376,2025072005025152,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,311.4,31140.0,2025-07-20T14:21:24.777901
2025-07-20,41998,2025072005025224,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,311.4,20241.0,2025-07-20T14:21:57.778404
2025-07-20,41764,2025072005025260,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,835,311.4,260019.0,2025-07-20T14:22:23.555746
2025-07-20,41763,2025072005025261,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,60,311.3,18678.0,2025-07-20T14:22:23.556703
2025-07-20,41552,2025072005025290,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,311.3,46695.0,2025-07-20T14:22:51.460877
2025-07-20,41495,2025072005025300,HIDCL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,311.4,9342.0,2025-07-20T14:22:56.775425
2025-07-20,41417,2025072005025320,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,230,311.3,71599.0,2025-07-20T14:23:04.470559
2025-07-20,41188,2025072005025361,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,311.3,18678.0,2025-07-20T14:23:26.878352
2025-07-20,40894,2025072005025414,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,100,311.2,31120.0,2025-07-20T14:24:01.988887
2025-07-20,40893,2025072005025415,HIDCL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,500,311.2,155600.0,2025-07-20T14:24:01.98979
2025-07-20,40892,2025072005025416,HIDCL,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,311.0,31100.0,2025-07-20T14:24:01.990406
2025-07-20,40891,2025072005025417,HIDCL,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,1000,311.0,311000.0,2025-07-20T14:24:01.990999
2025-07-20,40890,2025072005025418,HIDCL,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,951,311.0,295761.0,2025-07-20T14:24:01.991603
2025-07-20,40889,2025072005025419,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,150,311.0,46650.0,2025-07-20T14:24:01.99247
2025-07-20,40888,2025072005025420,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,197,311.0,61267.0,2025-07-20T14:24:01.99345
2025-07-20,40483,2025072005025494,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,311.1,31110.0,2025-07-20T14:24:38.584434
2025-07-20,40386,2025072005025520,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,311.1,124440.0,2025-07-20T14:24:45.587169
2025-07-20,40313,2025072005025526,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,600,311.0,186600.0,2025-07-20T14:24:54.293873
2025-07-20,40246,2025072005025534,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,311.0,31100.0,2025-07-20T14:25:00.98827
2025-07-20,40245,2025072005025535,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,103,311.0,32033.0,2025-07-20T14:25:01.562026
2025-07-20,40166,2025072005025546,HIDCL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,311.0,31100.0,2025-07-20T14:25:08.8512
2025-07-20,40077,2025072005025561,HIDCL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,97,310.7,30137.9,2025-07-20T14:25:18.689986
2025-07-20,40053,2025072005025562,HIDCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,310.6,6212.0,2025-07-20T14:25:21.445822
2025-07-20,40052,2025072005025563,HIDCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,245,310.3,76023.5,2025-07-20T14:25:21.445914
2025-07-20,39796,2025072005025583,HIDCL,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,220,310.7,68354.0,2025-07-20T14:25:42.486648
2025-07-20,39492,2025072005025627,HIDCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,310.3,15515.0,2025-07-20T14:26:03.116564
2025-07-20,39412,2025072005025639,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,280,310.4,86912.0,2025-07-20T14:26:11.3049
2025-07-20,39112,2025072005025675,HIDCL,Capital Hub P. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,230,310.5,71415.0,2025-07-20T14:26:36.072123
2025-07-20,39073,2025072005025687,HIDCL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,55,310.5,17077.5,2025-07-20T14:26:39.727331
2025-07-20,38711,2025072005025760,HIDCL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,100,310.5,31050.0,2025-07-20T14:27:02.442109
2025-07-20,38623,2025072005025771,HIDCL,Capital Hub P. Ltd,Aryatara Investment & Securities,615,310.5,190957.5,2025-07-20T14:27:05.5948
2025-07-20,38622,2025072005025772,HIDCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,385,310.5,119542.5,2025-07-20T14:27:05.596922
2025-07-20,38081,2025072005025872,HIDCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,15,310.5,4657.5,2025-07-20T14:27:31.050932
2025-07-20,37951,2025072005025890,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,220,310.4,68288.0,2025-07-20T14:27:40.287235
2025-07-20,37691,2025072005025947,HIDCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,310.4,31040.0,2025-07-20T14:28:01.892824
2025-07-20,37531,2025072005025976,HIDCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,310.3,62060.0,2025-07-20T14:28:19.329204
2025-07-20,37318,2025072005025993,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,1000,310.2,310200.0,2025-07-20T14:28:30.671123
2025-07-20,37317,2025072005025994,HIDCL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,1500,310.2,465300.0,2025-07-20T14:28:30.6712
2025-07-20,37316,2025072005025995,HIDCL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,2850,310.1,883785.0,2025-07-20T14:28:30.671232
2025-07-20,37315,2025072005025996,HIDCL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,300,310.1,93030.0,2025-07-20T14:28:30.671254
2025-07-20,37314,2025072005025997,HIDCL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,3000,310.1,930300.0,2025-07-20T14:28:30.671275
2025-07-20,37313,2025072005025998,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,310.0,15500.0,2025-07-20T14:28:30.671297
2025-07-20,37282,2025072005026006,HIDCL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,310.3,31030.0,2025-07-20T14:28:34.118092
2025-07-20,37260,2025072005026009,HIDCL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,70,310.3,21721.0,2025-07-20T14:28:36.239131
2025-07-20,37259,2025072005026010,HIDCL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,310.3,155150.0,2025-07-20T14:28:36.240052
2025-07-20,37241,2025072005026014,HIDCL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,310.3,3103.0,2025-07-20T14:28:38.135569
2025-07-20,37206,2025072005026022,HIDCL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1420,310.3,440626.0,2025-07-20T14:28:40.524011
2025-07-20,37205,2025072005026023,HIDCL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,530,310.1,164353.0,2025-07-20T14:28:40.526071
2025-07-20,36925,2025072005026059,HIDCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,310.1,155050.0,2025-07-20T14:29:01.305918
2025-07-20,36891,2025072005026065,HIDCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,200,310.1,62020.0,2025-07-20T14:29:04.673793
2025-07-20,36559,2025072005026130,HIDCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,600,310.1,186060.0,2025-07-20T14:29:29.497987
2025-07-20,36490,2025072005026137,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,600,310.2,186120.0,2025-07-20T14:29:34.004643
2025-07-20,36089,2025072005026206,HIDCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,310.1,62020.0,2025-07-20T14:30:05.063136
2025-07-20,36054,2025072005026213,HIDCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,196,310.1,60779.6,2025-07-20T14:30:09.007845
2025-07-20,36032,2025072005026215,HIDCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,150,310.1,46515.0,2025-07-20T14:30:09.703885
2025-07-20,35894,2025072005026251,HIDCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,624,310.1,193502.4,2025-07-20T14:30:20.085646
2025-07-20,35893,2025072005026252,HIDCL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,30,310.1,9303.0,2025-07-20T14:30:20.087663
2025-07-20,35867,2025072005026259,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,346,310.1,107294.6,2025-07-20T14:30:22.246176
2025-07-20,35751,2025072005026278,HIDCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,80,310.4,24832.0,2025-07-20T14:30:30.105251
2025-07-20,35517,2025072005026329,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,220,310.4,68288.0,2025-07-20T14:30:45.600227
2025-07-20,35516,2025072005026330,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,154,310.2,47770.8,2025-07-20T14:30:45.601172
2025-07-20,35515,2025072005026331,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,126,310.0,39060.0,2025-07-20T14:30:45.601985
2025-07-20,35387,2025072005026345,HIDCL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,3,310.7,932.1,2025-07-20T14:30:53.927665
2025-07-20,35315,2025072005026364,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,24,310.0,7440.0,2025-07-20T14:30:58.494832
2025-07-20,35314,2025072005026365,HIDCL,Oxford Securities Pvt. Ltd.,Roadshow securities limited,100,310.0,31000.0,2025-07-20T14:30:58.494936
2025-07-20,35313,2025072005026366,HIDCL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,15,310.0,4650.0,2025-07-20T14:30:58.49501
2025-07-20,35312,2025072005026367,HIDCL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,1000,310.0,310000.0,2025-07-20T14:30:58.495081
2025-07-20,35311,2025072005026368,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Roadshow securities limited,10,310.0,3100.0,2025-07-20T14:30:58.495153
2025-07-20,35310,2025072005026369,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Roadshow securities limited,500,310.0,155000.0,2025-07-20T14:30:58.495223
2025-07-20,35309,2025072005026370,HIDCL,Creative Securities Pvt Ltd,Roadshow securities limited,100,310.0,31000.0,2025-07-20T14:30:58.495289
2025-07-20,35308,2025072005026371,HIDCL,Midas Stock Broking Company Private Limited,Roadshow securities limited,10,310.0,3100.0,2025-07-20T14:30:58.495398
2025-07-20,35307,2025072005026372,HIDCL,Online Securities Pvt. Ltd.,Roadshow securities limited,500,310.0,155000.0,2025-07-20T14:30:58.495468
2025-07-20,35306,2025072005026373,HIDCL,South Asian Bulls Pvt. Ltd.,Roadshow securities limited,500,310.0,155000.0,2025-07-20T14:30:58.49554
2025-07-20,35305,2025072005026374,HIDCL,Aryatara Investment & Securities,Roadshow securities limited,300,310.0,93000.0,2025-07-20T14:30:58.49561
2025-07-20,35304,2025072005026375,HIDCL,Himalayan Brokerage Company Limited,Roadshow securities limited,1000,310.0,310000.0,2025-07-20T14:30:58.49568
2025-07-20,35303,2025072005026376,HIDCL,Oxford Securities Pvt. Ltd.,Roadshow securities limited,500,310.0,155000.0,2025-07-20T14:30:58.495752
2025-07-20,35302,2025072005026377,HIDCL,Premier Securities Company Ltd.,Roadshow securities limited,50,310.0,15500.0,2025-07-20T14:30:58.495821
2025-07-20,35301,2025072005026378,HIDCL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,950,310.0,294500.0,2025-07-20T14:30:58.495885
2025-07-20,35300,2025072005026379,HIDCL,Creative Securities Pvt Ltd,Roadshow securities limited,500,310.0,155000.0,2025-07-20T14:30:58.495939
2025-07-20,35299,2025072005026380,HIDCL,Naasa Securities Co. Ltd.,Roadshow securities limited,300,310.0,93000.0,2025-07-20T14:30:58.496006
2025-07-20,35298,2025072005026381,HIDCL,Agrawal Securities (PVT) Ltd.,Roadshow securities limited,300,310.0,93000.0,2025-07-20T14:30:58.49608
2025-07-20,35297,2025072005026382,HIDCL,Sundhara Securities Limited,Roadshow securities limited,200,310.0,62000.0,2025-07-20T14:30:58.496149
2025-07-20,35296,2025072005026383,HIDCL,Primo Securities (PVT) Ltd.,Roadshow securities limited,500,310.0,155000.0,2025-07-20T14:30:58.49622
2025-07-20,35295,2025072005026384,HIDCL,Pragyan Securities (PVT) Ltd.,Roadshow securities limited,200,310.0,62000.0,2025-07-20T14:30:58.496289
2025-07-20,35294,2025072005026385,HIDCL,Primo Securities (PVT) Ltd.,Roadshow securities limited,250,310.0,77500.0,2025-07-20T14:30:58.496381
2025-07-20,35293,2025072005026386,HIDCL,Thrive Brokerage House Pvt. Ltd,Roadshow securities limited,500,310.0,155000.0,2025-07-20T14:30:58.496465
2025-07-20,35292,2025072005026387,HIDCL,Secured Securities Ltd.,Roadshow securities limited,691,310.0,214210.0,2025-07-20T14:30:58.496528
2025-07-20,34915,2025072005026426,HIDCL,Secured Securities Ltd.,Asian Securities Private Ltd.,150,310.0,46500.0,2025-07-20T14:31:19.887597
2025-07-20,34816,2025072005026437,HIDCL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,659,310.0,204290.0,2025-07-20T14:31:27.804386
2025-07-20,34815,2025072005026438,HIDCL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,310.0,46500.0,2025-07-20T14:31:27.805229
2025-07-20,34814,2025072005026439,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,310.0,3100.0,2025-07-20T14:31:27.80578
2025-07-20,34813,2025072005026440,HIDCL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,310.0,310000.0,2025-07-20T14:31:27.806318
2025-07-20,34812,2025072005026441,HIDCL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,310.0,3100.0,2025-07-20T14:31:27.806861
2025-07-20,34811,2025072005026442,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,310.0,6200.0,2025-07-20T14:31:27.807398
2025-07-20,34810,2025072005026443,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,800,310.0,248000.0,2025-07-20T14:31:27.807954
2025-07-20,34809,2025072005026444,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,310.0,93000.0,2025-07-20T14:31:27.808502
2025-07-20,34670,2025072005026463,HIDCL,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,51,310.0,15810.0,2025-07-20T14:31:38.638353
2025-07-20,34380,2025072005026505,HIDCL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,100,310.0,31000.0,2025-07-20T14:31:57.121797
2025-07-20,34260,2025072005026530,HIDCL,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,90,310.0,27900.0,2025-07-20T14:32:05.293257
2025-07-20,33909,2025072005026606,HIDCL,Infinity Securities Limited,Sani Securities Company Ltd.,100,310.0,31000.0,2025-07-20T14:32:26.222668
2025-07-20,33359,2025072005026699,HIDCL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,310.5,3105.0,2025-07-20T14:33:00.16097
2025-07-20,33336,2025072005026705,HIDCL,Infinity Securities Limited,Online Securities Pvt. Ltd.,10,310.0,3100.0,2025-07-20T14:33:02.179811
2025-07-20,33335,2025072005026706,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,310.0,15500.0,2025-07-20T14:33:02.181877
2025-07-20,33334,2025072005026707,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,240,310.0,74400.0,2025-07-20T14:33:02.183891
2025-07-20,33215,2025072005026731,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,60,310.0,18600.0,2025-07-20T14:33:08.732959
2025-07-20,33075,2025072005026744,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,310.0,62000.0,2025-07-20T14:33:19.198578
2025-07-20,33052,2025072005026751,HIDCL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,310.0,31000.0,2025-07-20T14:33:20.570564
2025-07-20,32729,2025072005026806,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,30,309.7,9291.0,2025-07-20T14:33:46.726611
2025-07-20,31927,2025072005026929,HIDCL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,600,309.1,185460.0,2025-07-20T14:34:43.829309
2025-07-20,31926,2025072005026930,HIDCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,105,309.1,32455.5,2025-07-20T14:34:43.830196
2025-07-20,31925,2025072005026931,HIDCL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,95,309.1,29364.5,2025-07-20T14:34:43.830852
2025-07-20,31668,2025072005026992,HIDCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,69,309.1,21327.9,2025-07-20T14:35:02.751876
2025-07-20,31659,2025072005026995,HIDCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,309.7,3097.0,2025-07-20T14:35:03.648219
2025-07-20,30875,2025072005027101,HIDCL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,36,309.1,11127.6,2025-07-20T14:35:54.015328
2025-07-20,30874,2025072005027102,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,27,309.1,8345.7,2025-07-20T14:35:54.016261
2025-07-20,30707,2025072005027129,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,370,309.1,114367.0,2025-07-20T14:36:03.743046
2025-07-20,30602,2025072005027134,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,103,309.1,31837.3,2025-07-20T14:36:09.800919
2025-07-20,30460,2025072005027158,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,995,309.0,307455.0,2025-07-20T14:36:18.757113
2025-07-20,30357,2025072005027179,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,309.0,61800.0,2025-07-20T14:36:26.217134
2025-07-20,30235,2025072005027201,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,80,309.0,24720.0,2025-07-20T14:36:33.672563
2025-07-20,30234,2025072005027202,HIDCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,1000,309.0,309000.0,2025-07-20T14:36:33.673647
2025-07-20,30233,2025072005027203,HIDCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,920,309.0,284280.0,2025-07-20T14:36:33.674543
2025-07-20,30160,2025072005027209,HIDCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,309.0,4635.0,2025-07-20T14:36:38.911818
