Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,16567,2025072104033117,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,110,946.1,104071.0,2025-07-21 14:47:09.584080
2025-07-21,16566,2025072104033118,BPCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,432,946.0,408672.0,2025-07-21 14:47:09.584488
2025-07-21,16439,2025072104033168,BPCL,Kumari Securities Private Limited,Himalayan Securities Limited,200,947.0,189400.0,2025-07-21 14:47:18.617199
2025-07-21,16403,2025072104033171,BPCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,348,946.0,329208.0,2025-07-21 14:47:19.714064
2025-07-21,16109,2025072104033237,BPCL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,1000,947.0,947000.0,2025-07-21 14:47:38.795581
2025-07-21,16060,2025072104033265,BPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,600,948.0,568800.0,2025-07-21 14:47:42.737195
2025-07-21,15949,2025072104033274,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,946.0,28380.0,2025-07-21 14:47:49.288654
2025-07-21,15948,2025072104033275,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,946.0,189200.0,2025-07-21 14:47:49.289570
2025-07-21,15947,2025072104033276,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,500,946.0,473000.0,2025-07-21 14:47:49.290239
2025-07-21,15706,2025072104033340,BPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,945.4,94540.0,2025-07-21 14:48:03.594034
2025-07-21,15705,2025072104033341,BPCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,300,945.4,283620.0,2025-07-21 14:48:03.594520
2025-07-21,15704,2025072104033342,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,385,945.3,363940.5,2025-07-21 14:48:03.594712
2025-07-21,15593,2025072104033361,BPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,946.0,473000.0,2025-07-21 14:48:18.065532
2025-07-21,15592,2025072104033362,BPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,85,945.3,80350.5,2025-07-21 14:48:18.065815
2025-07-21,15591,2025072104033363,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,1900,945.2,1795880.0,2025-07-21 14:48:18.065995
2025-07-21,15590,2025072104033364,BPCL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,945.0,472500.0,2025-07-21 14:48:18.066180
2025-07-21,15589,2025072104033365,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,50,945.0,47250.0,2025-07-21 14:48:18.066358
2025-07-21,15588,2025072104033366,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,945.0,94500.0,2025-07-21 14:48:18.066533
2025-07-21,15587,2025072104033367,BPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,38,945.0,35910.0,2025-07-21 14:48:18.066700
2025-07-21,15483,2025072104033407,BPCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,500,945.0,472500.0,2025-07-21 14:48:25.589622
2025-07-21,14991,2025072104033569,BPCL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,100,943.0,94300.0,2025-07-21 14:49:02.303273
2025-07-21,14990,2025072104033570,BPCL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,130,943.0,122590.0,2025-07-21 14:49:02.303674
2025-07-21,14989,2025072104033571,BPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,943.0,94300.0,2025-07-21 14:49:02.303852
2025-07-21,14988,2025072104033572,BPCL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,943.0,94300.0,2025-07-21 14:49:02.304022
2025-07-21,14987,2025072104033573,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,943.0,18860.0,2025-07-21 14:49:02.304194
2025-07-21,14962,2025072104033586,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,INDEX SECURITIES LIMITED,80,943.0,75440.0,2025-07-21 14:49:04.883219
2025-07-21,14961,2025072104033587,BPCL,Miyo Securities Pvt Ltd,INDEX SECURITIES LIMITED,120,943.0,113160.0,2025-07-21 14:49:04.883610
2025-07-21,14960,2025072104033588,BPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,944.8,94480.0,2025-07-21 14:49:05.005933
2025-07-21,14751,2025072104033642,BPCL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,1900,944.8,1795120.0,2025-07-21 14:49:21.611696
2025-07-21,14750,2025072104033643,BPCL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,1327,945.0,1254015.0,2025-07-21 14:49:21.612486
2025-07-21,14749,2025072104033644,BPCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,25,945.0,23625.0,2025-07-21 14:49:21.613001
2025-07-21,14748,2025072104033645,BPCL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,400,948.0,379200.0,2025-07-21 14:49:21.613509
2025-07-21,14747,2025072104033646,BPCL,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,35,949.0,33215.0,2025-07-21 14:49:21.614023
2025-07-21,14746,2025072104033647,BPCL,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,179,949.6,169978.4,2025-07-21 14:49:21.614534
2025-07-21,14745,2025072104033648,BPCL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,500,949.9,474950.0,2025-07-21 14:49:21.614921
2025-07-21,14744,2025072104033649,BPCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,200,949.9,189980.0,2025-07-21 14:49:21.615097
2025-07-21,14743,2025072104033650,BPCL,Nabil Stock Dealer Ltd.,Magnet Securities and Investment Company Private Limited,1500,950.0,1425000.0,2025-07-21 14:49:21.615263
2025-07-21,14742,2025072104033651,BPCL,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,200,950.0,190000.0,2025-07-21 14:49:21.615436
2025-07-21,14741,2025072104033652,BPCL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,300,950.0,285000.0,2025-07-21 14:49:21.615603
2025-07-21,14740,2025072104033653,BPCL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,100,950.0,95000.0,2025-07-21 14:49:21.615764
2025-07-21,14739,2025072104033654,BPCL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,20,950.0,19000.0,2025-07-21 14:49:21.615929
2025-07-21,14673,2025072104033678,BPCL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,50,950.0,47500.0,2025-07-21 14:49:28.650182
2025-07-21,14559,2025072104033714,BPCL,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,264,950.0,250800.0,2025-07-21 14:49:35.719523
2025-07-21,14542,2025072104033720,BPCL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,236,950.0,224200.0,2025-07-21 14:49:36.932413
2025-07-21,14400,2025072104033750,BPCL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,508,950.0,482600.0,2025-07-21 14:49:47.704685
2025-07-21,14307,2025072104033782,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,60,952.0,57120.0,2025-07-21 14:49:53.801404
2025-07-21,14242,2025072104033805,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,40,952.0,38080.0,2025-07-21 14:49:57.738875
2025-07-21,14237,2025072104033806,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,952.0,95200.0,2025-07-21 14:49:58.426409
2025-07-21,14168,2025072104033832,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,60,952.0,57120.0,2025-07-21 14:50:02.117924
2025-07-21,14167,2025072104033833,BPCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,256,950.0,243200.0,2025-07-21 14:50:02.118362
2025-07-21,14128,2025072104033843,BPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,950.0,475000.0,2025-07-21 14:50:07.647502
2025-07-21,13764,2025072104033920,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,950.0,38000.0,2025-07-21 14:50:35.059067
2025-07-21,13633,2025072104033931,BPCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,144,950.0,136800.0,2025-07-21 14:50:49.316060
2025-07-21,13632,2025072104033932,BPCL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,256,950.0,243200.0,2025-07-21 14:50:49.316372
2025-07-21,13625,2025072104033939,BPCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,500,950.0,475000.0,2025-07-21 14:50:49.319663
2025-07-21,12675,2025072104034202,BPCL,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,946.0,189200.0,2025-07-21 14:51:47.868154
2025-07-21,12674,2025072104034203,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,945.0,9450.0,2025-07-21 14:51:47.868929
2025-07-21,12673,2025072104034204,BPCL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,30,945.0,28350.0,2025-07-21 14:51:47.869524
2025-07-21,12672,2025072104034205,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,60,945.0,56700.0,2025-07-21 14:51:47.870068
2025-07-21,12671,2025072104034206,BPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,945.0,47250.0,2025-07-21 14:51:47.870621
2025-07-21,12074,2025072104034324,BPCL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,500,948.0,474000.0,2025-07-21 14:52:22.230099
2025-07-21,12035,2025072104034343,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,10,946.2,9462.0,2025-07-21 14:52:23.932098
2025-07-21,11771,2025072104034434,BPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,948.9,948900.0,2025-07-21 14:52:35.999827
2025-07-21,10826,2025072104034660,BPCL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,110,947.0,104170.0,2025-07-21 14:53:39.419364
2025-07-21,10825,2025072104034661,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,947.0,473500.0,2025-07-21 14:53:39.419760
2025-07-21,10712,2025072104034682,BPCL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,947.0,9470.0,2025-07-21 14:53:46.741328
2025-07-21,10417,2025072104034740,BPCL,Sipla Securities Private Limited,INDEX SECURITIES LIMITED,105,947.2,99456.0,2025-07-21 14:54:08.411049
2025-07-21,9772,2025072104034851,BPCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,200,949.0,189800.0,2025-07-21 14:54:42.143042
2025-07-21,9771,2025072104034852,BPCL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,2000,949.0,1898000.0,2025-07-21 14:54:42.143449
2025-07-21,9770,2025072104034853,BPCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,200,949.0,189800.0,2025-07-21 14:54:42.143625
2025-07-21,9769,2025072104034854,BPCL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,1100,949.4,1044340.0,2025-07-21 14:54:42.143803
2025-07-21,9768,2025072104034855,BPCL,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,1500,949.5,1424250.0,2025-07-21 14:54:42.143975
2025-07-21,9503,2025072104034881,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,300,948.0,284400.0,2025-07-21 14:54:52.593997
2025-07-21,9113,2025072104035004,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,949.5,189900.0,2025-07-21 14:55:16.154151
2025-07-21,8808,2025072104035078,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,947.3,9473.0,2025-07-21 14:55:30.194668
2025-07-21,8807,2025072104035079,BPCL,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,54,947.2,51148.8,2025-07-21 14:55:30.195098
2025-07-21,8697,2025072104035097,BPCL,Property Wiard Limited,Sharepro Securities Private Limited,300,949.5,284850.0,2025-07-21 14:55:36.285052
2025-07-21,8696,2025072104035098,BPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,500,949.5,474750.0,2025-07-21 14:55:36.285445
2025-07-21,8695,2025072104035099,BPCL,Property Wiard Limited,Capital Max Securities Ltd,1200,950.0,1140000.0,2025-07-21 14:55:36.285623
2025-07-21,8411,2025072104035181,BPCL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,3144,950.0,2986800.0,2025-07-21 14:55:50.416774
2025-07-21,8410,2025072104035182,BPCL,Nabil Stock Dealer Ltd.,Kalika Securities Pvt. Ltd.,23,950.0,21850.0,2025-07-21 14:55:50.417591
2025-07-21,8409,2025072104035183,BPCL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,45,950.0,42750.0,2025-07-21 14:55:50.418126
2025-07-21,8408,2025072104035184,BPCL,Nabil Stock Dealer Ltd.,Indira securities pvt. ltd,300,950.0,285000.0,2025-07-21 14:55:50.418711
2025-07-21,8407,2025072104035185,BPCL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,500,950.0,475000.0,2025-07-21 14:55:50.419253
2025-07-21,8406,2025072104035186,BPCL,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,175,950.0,166250.0,2025-07-21 14:55:50.419793
2025-07-21,8405,2025072104035187,BPCL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,800,950.0,760000.0,2025-07-21 14:55:50.420338
2025-07-21,8404,2025072104035188,BPCL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,13,950.0,12350.0,2025-07-21 14:55:50.420886
2025-07-21,8375,2025072104035196,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,287,950.0,272650.0,2025-07-21 14:55:52.620703
2025-07-21,8013,2025072104035255,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,500,953.0,476500.0,2025-07-21 14:56:06.246618
2025-07-21,7456,2025072104035374,BPCL,Global IME Securities Limited,Naasa Securities Co. Ltd.,100,952.0,95200.0,2025-07-21 14:56:32.477367
2025-07-21,7050,2025072104035471,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,500,954.9,477450.0,2025-07-21 14:56:48.232052
2025-07-21,7049,2025072104035472,BPCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,955.0,95500.0,2025-07-21 14:56:48.232864
2025-07-21,7048,2025072104035473,BPCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,15,955.0,14325.0,2025-07-21 14:56:48.233418
2025-07-21,7047,2025072104035474,BPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2000,955.0,1910000.0,2025-07-21 14:56:48.233971
2025-07-21,7046,2025072104035475,BPCL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,955.0,477500.0,2025-07-21 14:56:48.234541
2025-07-21,7045,2025072104035476,BPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,100,955.0,95500.0,2025-07-21 14:56:48.235067
2025-07-21,7044,2025072104035477,BPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,955.0,95500.0,2025-07-21 14:56:48.235609
2025-07-21,7042,2025072104035478,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,185,955.0,176675.0,2025-07-21 14:56:48.236269
2025-07-21,6923,2025072104035504,BPCL,Oxford Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,30,952.0,28560.0,2025-07-21 14:56:52.673873
2025-07-21,6922,2025072104035505,BPCL,N.M.B. SECURITIES LIMITED,APPLE SECURITIES PRIVATE LIMITED,2970,952.0,2827440.0,2025-07-21 14:56:52.674278
2025-07-21,6762,2025072104035550,BPCL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,15,955.0,14325.0,2025-07-21 14:56:58.769842
2025-07-21,6761,2025072104035551,BPCL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,285,956.0,272460.0,2025-07-21 14:56:58.769887
2025-07-21,6469,2025072104035609,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,956.0,478000.0,2025-07-21 14:57:10.107034
2025-07-21,6378,2025072104035624,BPCL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,68,956.0,65008.0,2025-07-21 14:57:12.834917
2025-07-21,6205,2025072104035671,BPCL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2000,955.0,1910000.0,2025-07-21 14:57:20.589962
2025-07-21,6007,2025072104035723,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,10,952.1,9521.0,2025-07-21 14:57:29.178698
2025-07-21,5979,2025072104035734,BPCL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,500,955.0,477500.0,2025-07-21 14:57:30.713088
2025-07-21,5699,2025072104035839,BPCL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,10,953.0,9530.0,2025-07-21 14:57:41.218302
2025-07-21,5576,2025072104035851,BPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,388,954.9,370501.2,2025-07-21 14:57:46.325725
2025-07-21,5575,2025072104035852,BPCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,500,954.9,477450.0,2025-07-21 14:57:46.326148
2025-07-21,5574,2025072104035853,BPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1112,955.0,1061960.0,2025-07-21 14:57:46.326378
2025-07-21,5421,2025072104035891,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,954.9,954900.0,2025-07-21 14:57:51.868448
2025-07-21,5420,2025072104035892,BPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,888,955.0,848040.0,2025-07-21 14:57:51.868847
2025-07-21,5384,2025072104035901,BPCL,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,112,955.0,106960.0,2025-07-21 14:57:52.604523
2025-07-21,5383,2025072104035902,BPCL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,90,953.0,85770.0,2025-07-21 14:57:52.604593
2025-07-21,5382,2025072104035903,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trademow Securities Private Limited,98,952.1,93305.8,2025-07-21 14:57:52.604618
2025-07-21,4945,2025072104036022,BPCL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,147,956.0,140532.0,2025-07-21 14:58:06.876473
2025-07-21,4944,2025072104036023,BPCL,Property Wiard Limited,Neev Securities Pvt. Ltd.,14,956.0,13384.0,2025-07-21 14:58:06.876860
2025-07-21,4943,2025072104036024,BPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,59,956.0,56404.0,2025-07-21 14:58:06.877046
2025-07-21,4821,2025072104036048,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,16,956.0,15296.0,2025-07-21 14:58:09.665464
2025-07-21,4820,2025072104036049,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,956.0,286800.0,2025-07-21 14:58:09.665843
2025-07-21,4819,2025072104036050,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,160,956.0,152960.0,2025-07-21 14:58:09.666042
2025-07-21,4485,2025072104036108,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,24,956.0,22944.0,2025-07-21 14:58:19.598433
2025-07-21,4484,2025072104036109,BPCL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,955.0,19100.0,2025-07-21 14:58:19.598870
2025-07-21,4483,2025072104036110,BPCL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,72,955.0,68760.0,2025-07-21 14:58:19.599049
2025-07-21,4413,2025072104036114,BPCL,Sunrise Securities Limited,N.M.B. SECURITIES LIMITED,1000,956.9,956900.0,2025-07-21 14:58:20.678807
2025-07-21,4412,2025072104036115,BPCL,Sunrise Securities Limited,Sumeru Securities Pvt. Ltd.,1500,958.0,1437000.0,2025-07-21 14:58:20.679224
2025-07-21,4411,2025072104036116,BPCL,Sunrise Securities Limited,Nepal Investment And Securities Trading Private Limited,50,958.9,47945.0,2025-07-21 14:58:20.679447
2025-07-21,4410,2025072104036117,BPCL,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,100,959.0,95900.0,2025-07-21 14:58:20.679652
2025-07-21,4409,2025072104036118,BPCL,Sunrise Securities Limited,Nepal Investment And Securities Trading Private Limited,200,959.0,191800.0,2025-07-21 14:58:20.679860
2025-07-21,4408,2025072104036119,BPCL,Sunrise Securities Limited,South Asian Bulls Pvt. Ltd.,500,959.0,479500.0,2025-07-21 14:58:20.680046
2025-07-21,4407,2025072104036120,BPCL,Sunrise Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,211,959.5,202454.5,2025-07-21 14:58:20.680237
2025-07-21,4406,2025072104036121,BPCL,Sunrise Securities Limited,SUN SECURITIES PVT LTD,1000,959.9,959900.0,2025-07-21 14:58:20.680445
2025-07-21,4405,2025072104036122,BPCL,Sunrise Securities Limited,K.B.L. Securities Limited ,250,959.9,239975.0,2025-07-21 14:58:20.680691
2025-07-21,4404,2025072104036123,BPCL,Sunrise Securities Limited,Vision Securities Pvt. Ltd,300,959.9,287970.0,2025-07-21 14:58:20.680881
2025-07-21,4403,2025072104036124,BPCL,Sunrise Securities Limited,Trishakti Securities Public Limited,1360,960.0,1305600.0,2025-07-21 14:58:20.681082
2025-07-21,4402,2025072104036125,BPCL,Sunrise Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,960.0,48000.0,2025-07-21 14:58:20.681277
2025-07-21,4401,2025072104036126,BPCL,Sunrise Securities Limited,Naasa Securities Co. Ltd.,25,960.0,24000.0,2025-07-21 14:58:20.681459
2025-07-21,4400,2025072104036127,BPCL,Sunrise Securities Limited,Naasa Securities Co. Ltd.,85,960.0,81600.0,2025-07-21 14:58:20.681640
2025-07-21,4399,2025072104036128,BPCL,Sunrise Securities Limited,Vision Securities Pvt. Ltd,80,960.0,76800.0,2025-07-21 14:58:20.681810
2025-07-21,4398,2025072104036129,BPCL,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,289,960.0,277440.0,2025-07-21 14:58:20.681979
2025-07-21,4353,2025072104036140,BPCL,Property Wiard Limited,Trisul Securities & Invt. Ltd.,15,956.9,14353.5,2025-07-21 14:58:22.862828
