Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,29557,2025072103031589,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,376.0,18800.0,2025-07-21 14:25:20.105120
2025-07-21,29556,2025072103031590,JBBL,Sipla Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,376.0,18800.0,2025-07-21 14:25:20.105833
2025-07-21,29526,2025072103031611,JBBL,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,376.0,15040.0,2025-07-21 14:25:22.335418
2025-07-21,28974,2025072103031746,JBBL,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,110,376.0,41360.0,2025-07-21 14:26:20.023933
2025-07-21,28973,2025072103031747,JBBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,100,376.0,37600.0,2025-07-21 14:26:20.024445
2025-07-21,28509,2025072103031896,JBBL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,200,375.2,75040.0,2025-07-21 14:27:12.804292
2025-07-21,28508,2025072103031897,JBBL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,20,375.1,7502.0,2025-07-21 14:27:12.804810
2025-07-21,28507,2025072103031898,JBBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,30,375.1,11253.0,2025-07-21 14:27:12.805049
2025-07-21,28337,2025072103031970,JBBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,70,375.1,26257.0,2025-07-21 14:27:27.145970
2025-07-21,28336,2025072103031971,JBBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,581,375.1,217933.1,2025-07-21 14:27:27.146925
2025-07-21,28321,2025072103031977,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,790,375.0,296250.0,2025-07-21 14:27:29.856886
2025-07-21,28145,2025072103032043,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,375.0,37500.0,2025-07-21 14:27:50.379593
2025-07-21,28020,2025072103032093,JBBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,139,375.1,52138.9,2025-07-21 14:28:03.740915
2025-07-21,27990,2025072103032101,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,375.0,37500.0,2025-07-21 14:28:07.113410
2025-07-21,27783,2025072103032174,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,10,375.0,3750.0,2025-07-21 14:28:33.192310
2025-07-21,27782,2025072103032175,JBBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,490,375.0,183750.0,2025-07-21 14:28:33.192910
2025-07-21,27561,2025072103032222,JBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,150,375.1,56265.0,2025-07-21 14:28:53.368244
2025-07-21,27559,2025072103032224,JBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,375.1,37510.0,2025-07-21 14:28:53.673779
2025-07-21,27536,2025072103032231,JBBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,500,375.1,187550.0,2025-07-21 14:28:57.838966
2025-07-21,27496,2025072103032240,JBBL,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,99,375.9,37214.1,2025-07-21 14:29:03.075489
2025-07-21,27308,2025072103032287,JBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,375.1,37510.0,2025-07-21 14:29:26.799234
2025-07-21,27268,2025072103032295,JBBL,Secured Securities Ltd.,K.B.L. Securities Limited ,901,375.9,338685.9,2025-07-21 14:29:29.808082
2025-07-21,27264,2025072103032296,JBBL,Secured Securities Ltd.,Nagarik Stock Dealer ,99,375.9,37214.1,2025-07-21 14:29:30.327147
2025-07-21,27263,2025072103032297,JBBL,Aryatara Investment & Securities,Nagarik Stock Dealer ,150,375.1,56265.0,2025-07-21 14:29:30.327655
2025-07-21,27262,2025072103032298,JBBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,1751,375.0,656625.0,2025-07-21 14:29:30.327887
2025-07-21,27162,2025072103032320,JBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,150,375.0,56250.0,2025-07-21 14:29:41.028630
2025-07-21,27148,2025072103032323,JBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,611,375.0,229125.0,2025-07-21 14:29:44.461644
2025-07-21,27130,2025072103032329,JBBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,200,375.0,75000.0,2025-07-21 14:29:49.603195
2025-07-21,27018,2025072103032365,JBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,375.0,37500.0,2025-07-21 14:30:04.105863
2025-07-21,26884,2025072103032407,JBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,400,375.0,150000.0,2025-07-21 14:30:19.958576
2025-07-21,26862,2025072103032413,JBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,150,375.0,56250.0,2025-07-21 14:30:21.657421
2025-07-21,26713,2025072103032449,JBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,375.0,187500.0,2025-07-21 14:30:40.131137
2025-07-21,26658,2025072103032460,JBBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,375.0,75000.0,2025-07-21 14:30:47.656711
2025-07-21,26620,2025072103032470,JBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,25,375.5,9387.5,2025-07-21 14:30:52.771653
2025-07-21,26432,2025072103032505,JBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,275,375.0,103125.0,2025-07-21 14:31:17.036929
2025-07-21,26352,2025072103032528,JBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,375.0,75000.0,2025-07-21 14:31:21.998965
2025-07-21,26177,2025072103032574,JBBL,Vision Securities Pvt. Ltd,Sajilo Broker Limited,373,375.0,139875.0,2025-07-21 14:31:41.575876
2025-07-21,26176,2025072103032575,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,17,375.0,6375.0,2025-07-21 14:31:41.575987
2025-07-21,26175,2025072103032576,JBBL,Sweta Securities Private Limited,Sajilo Broker Limited,110,375.0,41250.0,2025-07-21 14:31:41.576099
2025-07-21,26103,2025072103032587,JBBL,Sweta Securities Private Limited,Sajilo Broker Limited,390,375.0,146250.0,2025-07-21 14:31:46.592833
2025-07-21,26102,2025072103032588,JBBL,Aryatara Investment & Securities,Sajilo Broker Limited,465,375.0,174375.0,2025-07-21 14:31:46.592925
2025-07-21,26029,2025072103032596,JBBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,97,375.5,36423.5,2025-07-21 14:31:54.127322
2025-07-21,26028,2025072103032597,JBBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,303,375.5,113776.5,2025-07-21 14:31:54.128368
2025-07-21,25865,2025072103032667,JBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,158,375.0,59250.0,2025-07-21 14:32:05.934395
2025-07-21,25864,2025072103032668,JBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,125,375.0,46875.0,2025-07-21 14:32:05.934854
2025-07-21,25863,2025072103032669,JBBL,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,700,375.0,262500.0,2025-07-21 14:32:05.935091
2025-07-21,25862,2025072103032670,JBBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,17,375.0,6375.0,2025-07-21 14:32:05.935320
2025-07-21,25845,2025072103032674,JBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,353,375.0,132375.0,2025-07-21 14:32:09.224499
2025-07-21,25565,2025072103032764,JBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,25,375.0,9375.0,2025-07-21 14:32:42.014260
2025-07-21,25223,2025072103032846,JBBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,375.0,187500.0,2025-07-21 14:33:16.374458
2025-07-21,24610,2025072103033055,JBBL,ABC Securities Private Limited,Linch Stock Market Ltd.,182,374.6,68177.2,2025-07-21 14:34:29.045283
2025-07-21,24609,2025072103033056,JBBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,818,374.6,306422.8,2025-07-21 14:34:29.045846
2025-07-21,24574,2025072103033065,JBBL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,374.6,29968.0,2025-07-21 14:34:32.701166
2025-07-21,24465,2025072103033085,JBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,52,374.6,19479.2,2025-07-21 14:34:48.261491
2025-07-21,24464,2025072103033086,JBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,88,374.6,32964.8,2025-07-21 14:34:48.261988
2025-07-21,24437,2025072103033095,JBBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,37,374.6,13860.2,2025-07-21 14:34:50.282682
2025-07-21,24436,2025072103033096,JBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,363,374.5,135943.5,2025-07-21 14:34:50.282727
2025-07-21,24135,2025072103033168,JBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,17,375.0,6375.0,2025-07-21 14:35:35.284599
2025-07-21,23805,2025072103033245,JBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,637,374.5,238556.5,2025-07-21 14:36:19.142872
2025-07-21,23804,2025072103033246,JBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,363,374.4,135907.2,2025-07-21 14:36:19.143429
2025-07-21,23436,2025072103033353,JBBL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,100,374.5,37450.0,2025-07-21 14:37:02.345083
2025-07-21,23178,2025072103033420,JBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,105,374.4,39312.0,2025-07-21 14:37:30.438786
2025-07-21,23127,2025072103033441,JBBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,374.4,37440.0,2025-07-21 14:37:38.378637
2025-07-21,22856,2025072103033496,JBBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,500,374.4,187200.0,2025-07-21 14:38:04.329868
2025-07-21,22675,2025072103033568,JBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,374.4,37440.0,2025-07-21 14:38:21.378691
2025-07-21,22626,2025072103033576,JBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,374.4,187200.0,2025-07-21 14:38:27.454292
2025-07-21,22461,2025072103033627,JBBL,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,95,374.4,35568.0,2025-07-21 14:38:45.798860
2025-07-21,22436,2025072103033634,JBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,374.4,3744.0,2025-07-21 14:38:48.366549
2025-07-21,22252,2025072103033684,JBBL,Capital Hub P. Ltd,Thrive Brokerage House Pvt. Ltd,250,374.9,93725.0,2025-07-21 14:39:07.921382
2025-07-21,21941,2025072103033777,JBBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,374.9,11621.9,2025-07-21 14:39:38.640974
2025-07-21,21331,2025072103033953,JBBL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,200,375.0,75000.0,2025-07-21 14:40:48.340153
2025-07-21,21330,2025072103033954,JBBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,375.0,18750.0,2025-07-21 14:40:48.340675
2025-07-21,21329,2025072103033955,JBBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,375.0,37500.0,2025-07-21 14:40:48.340920
2025-07-21,21328,2025072103033956,JBBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,111,375.0,41625.0,2025-07-21 14:40:48.341174
2025-07-21,21327,2025072103033957,JBBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,39,375.0,14625.0,2025-07-21 14:40:48.341401
2025-07-21,21104,2025072103034035,JBBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,500,374.6,187300.0,2025-07-21 14:41:10.061378
2025-07-21,21103,2025072103034036,JBBL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,374.6,74920.0,2025-07-21 14:41:10.061865
2025-07-21,21102,2025072103034037,JBBL,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,1300,374.5,486850.0,2025-07-21 14:41:10.062112
2025-07-21,20943,2025072103034113,JBBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,346,374.5,129577.0,2025-07-21 14:41:28.057855
2025-07-21,20899,2025072103034117,JBBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,375.0,187500.0,2025-07-21 14:41:32.809345
2025-07-21,20115,2025072103034401,JBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,375.0,18750.0,2025-07-21 14:42:39.807678
2025-07-21,20084,2025072103034409,JBBL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,75,374.5,28087.5,2025-07-21 14:42:42.418516
2025-07-21,20083,2025072103034410,JBBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,411,375.0,154125.0,2025-07-21 14:42:42.428469
2025-07-21,20082,2025072103034411,JBBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,289,375.0,108375.0,2025-07-21 14:42:42.429255
2025-07-21,19551,2025072103034546,JBBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,279,374.5,104485.5,2025-07-21 14:43:33.328983
2025-07-21,19272,2025072103034599,JBBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,95,374.5,35577.5,2025-07-21 14:43:53.564452
2025-07-21,19218,2025072103034625,JBBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,127,374.4,47548.8,2025-07-21 14:44:00.214644
2025-07-21,19217,2025072103034626,JBBL,Infinity Securities Limited,Secured Securities Ltd.,373,374.1,139539.3,2025-07-21 14:44:00.215155
2025-07-21,19066,2025072103034667,JBBL,Infinity Securities Limited,Midas Stock Broking Company Private Limited,127,374.1,47510.7,2025-07-21 14:44:10.970994
2025-07-21,19065,2025072103034668,JBBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,103,374.0,38522.0,2025-07-21 14:44:10.971745
2025-07-21,18884,2025072103034709,JBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,11,375.0,4125.0,2025-07-21 14:44:24.112076
2025-07-21,18883,2025072103034710,JBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,375.0,18750.0,2025-07-21 14:44:24.113060
2025-07-21,18068,2025072103034858,JBBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,374.1,74820.0,2025-07-21 14:45:03.369760
2025-07-21,18067,2025072103034859,JBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,374.1,187050.0,2025-07-21 14:45:03.369849
2025-07-21,18066,2025072103034860,JBBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,57,374.0,21318.0,2025-07-21 14:45:03.369903
2025-07-21,18065,2025072103034861,JBBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,630,374.0,235620.0,2025-07-21 14:45:03.369933
2025-07-21,17407,2025072103035056,JBBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,15,374.0,5610.0,2025-07-21 14:46:00.189852
2025-07-21,17365,2025072103035067,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,57,374.9,21369.3,2025-07-21 14:46:04.351824
2025-07-21,17364,2025072103035068,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,943,375.0,353625.0,2025-07-21 14:46:04.352323
2025-07-21,16815,2025072103035186,JBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,15,374.0,5610.0,2025-07-21 14:46:46.281316
2025-07-21,16814,2025072103035187,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,374.0,74800.0,2025-07-21 14:46:46.282291
2025-07-21,16813,2025072103035188,JBBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,373.6,112080.0,2025-07-21 14:46:46.282987
2025-07-21,16812,2025072103035189,JBBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,373.5,112050.0,2025-07-21 14:46:46.283692
2025-07-21,16811,2025072103035190,JBBL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,185,373.5,69097.5,2025-07-21 14:46:46.284377
2025-07-21,16697,2025072103035225,JBBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,385,374.7,144259.5,2025-07-21 14:46:56.881426
2025-07-21,16603,2025072103035251,JBBL,Capital Hub P. Ltd,Global IME Securities Limited,1000,374.8,374800.0,2025-07-21 14:47:07.685694
2025-07-21,16282,2025072103035296,JBBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,615,374.7,230440.5,2025-07-21 14:47:28.046925
2025-07-21,16281,2025072103035297,JBBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,385,374.0,143990.0,2025-07-21 14:47:28.047486
2025-07-21,16009,2025072103035372,JBBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,126,374.0,47124.0,2025-07-21 14:47:44.929803
2025-07-21,15953,2025072103035378,JBBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,374.0,7106.0,2025-07-21 14:47:48.740059
2025-07-21,15733,2025072103035451,JBBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,26,374.0,9724.0,2025-07-21 14:48:01.227720
2025-07-21,15732,2025072103035452,JBBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,57,375.0,21375.0,2025-07-21 14:48:01.229065
2025-07-21,15731,2025072103035453,JBBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,17,375.0,6375.0,2025-07-21 14:48:01.229601
2025-07-21,15674,2025072103035462,JBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,35,375.0,13125.0,2025-07-21 14:48:10.340221
2025-07-21,15673,2025072103035463,JBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,375.0,187500.0,2025-07-21 14:48:10.340720
2025-07-21,15505,2025072103035501,JBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,465,375.0,174375.0,2025-07-21 14:48:23.734238
2025-07-21,15504,2025072103035502,JBBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,250,375.0,93750.0,2025-07-21 14:48:23.734776
2025-07-21,15503,2025072103035503,JBBL,Secured Securities Ltd.,Linch Stock Market Ltd.,100,375.0,37500.0,2025-07-21 14:48:23.735057
2025-07-21,15502,2025072103035504,JBBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,185,373.6,69116.0,2025-07-21 14:48:23.735329
2025-07-21,14944,2025072103035636,JBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,375.0,3750.0,2025-07-21 14:49:06.314573
2025-07-21,14831,2025072103035670,JBBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,500,374.0,187000.0,2025-07-21 14:49:15.962343
2025-07-21,14794,2025072103035680,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,375.0,3750.0,2025-07-21 14:49:18.149065
2025-07-21,14634,2025072103035725,JBBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1500,374.0,561000.0,2025-07-21 14:49:30.923763
2025-07-21,14586,2025072103035747,JBBL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,256,375.0,96000.0,2025-07-21 14:49:33.434235
2025-07-21,14585,2025072103035748,JBBL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,250,375.3,93825.0,2025-07-21 14:49:33.434776
2025-07-21,14584,2025072103035749,JBBL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,494,375.4,185447.6,2025-07-21 14:49:33.435054
2025-07-21,14491,2025072103035771,JBBL,Sanima Securities Limited,Sharepro Securities Private Limited,150,375.0,56250.0,2025-07-21 14:49:43.764054
2025-07-21,14490,2025072103035772,JBBL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,2000,374.0,748000.0,2025-07-21 14:49:43.764539
2025-07-21,14489,2025072103035773,JBBL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,350,373.7,130795.0,2025-07-21 14:49:43.764789
2025-07-21,14488,2025072103035774,JBBL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,50,373.7,18685.0,2025-07-21 14:49:43.765019
2025-07-21,14487,2025072103035775,JBBL,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,815,373.6,304484.0,2025-07-21 14:49:43.765253
2025-07-21,14486,2025072103035776,JBBL,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,1635,373.6,610836.0,2025-07-21 14:49:43.765478
2025-07-21,14175,2025072103035833,JBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,150,375.0,56250.0,2025-07-21 14:50:01.725052
2025-07-21,14174,2025072103035834,JBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,106,375.4,39792.4,2025-07-21 14:50:01.725554
2025-07-21,14173,2025072103035835,JBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,375.4,3754.0,2025-07-21 14:50:01.725780
2025-07-21,14172,2025072103035836,JBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,197,375.5,73973.5,2025-07-21 14:50:01.726010
2025-07-21,14171,2025072103035837,JBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,37,375.5,13893.5,2025-07-21 14:50:01.726239
2025-07-21,13857,2025072103035926,JBBL,Secured Securities Ltd.,ABC Securities Private Limited,190,375.5,71345.0,2025-07-21 14:50:29.087837
2025-07-21,13591,2025072103035994,JBBL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,375.8,75160.0,2025-07-21 14:50:50.558551
2025-07-21,13590,2025072103035995,JBBL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,500,375.9,187950.0,2025-07-21 14:50:50.559036
