Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,32707,2025072801036249,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,125,390.0,48750.0,2025-07-28T14:23:07.183232
2025-07-28,32706,2025072801036250,NICA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,287,390.0,111930.0,2025-07-28T14:23:07.183393
2025-07-28,32280,2025072801036380,NICA,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,10,391.3,3913.0,2025-07-28T14:24:03.755793
2025-07-28,31630,2025072801036571,NICA,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,391.4,3914.0,2025-07-28T14:25:22.862884
2025-07-28,31629,2025072801036572,NICA,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,490,391.3,191737.0,2025-07-28T14:25:22.863309
2025-07-28,30815,2025072801036788,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,100,393.0,39300.0,2025-07-28T14:27:12.95815
2025-07-28,30084,2025072801036997,NICA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,395.0,3950.0,2025-07-28T14:28:51.290318
2025-07-28,30019,2025072801037017,NICA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,395.0,3950.0,2025-07-28T14:28:59.920208
2025-07-28,29713,2025072801037109,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,395.0,39500.0,2025-07-28T14:29:39.379733
2025-07-28,29354,2025072801037244,NICA,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,395.5,3955.0,2025-07-28T14:30:21.124658
2025-07-28,29353,2025072801037245,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,10,397.0,3970.0,2025-07-28T14:30:21.125485
2025-07-28,28949,2025072801037360,NICA,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,391.0,391.0,2025-07-28T14:31:21.770905
2025-07-28,28784,2025072801037416,NICA,Premier Securities Company Ltd.,Property Wiard Limited,15,396.9,5953.5,2025-07-28T14:31:44.883504
2025-07-28,28751,2025072801037447,NICA,Blue Chip Securities Ltd,Sani Securities Company Ltd.,1,390.0,390.0,2025-07-28T14:31:46.890691
2025-07-28,27472,2025072801037797,NICA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,394.1,19705.0,2025-07-28T14:34:34.556459
2025-07-28,26808,2025072801037963,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,395.0,39500.0,2025-07-28T14:35:47.555196
2025-07-28,26630,2025072801038023,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,396.5,3965.0,2025-07-28T14:36:06.63105
2025-07-28,26278,2025072801038100,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,115,395.0,45425.0,2025-07-28T14:36:51.79542
2025-07-28,25894,2025072801038168,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,185,395.0,73075.0,2025-07-28T14:37:29.951496
2025-07-28,25893,2025072801038169,NICA,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,395.0,197500.0,2025-07-28T14:37:29.95234
2025-07-28,25892,2025072801038170,NICA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,394.1,19705.0,2025-07-28T14:37:29.95293
2025-07-28,25891,2025072801038171,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,394.1,18916.8,2025-07-28T14:37:29.953479
2025-07-28,25890,2025072801038172,NICA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,394.1,39410.0,2025-07-28T14:37:29.954013
2025-07-28,25889,2025072801038173,NICA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,117,394.0,46098.0,2025-07-28T14:37:29.954564
2025-07-28,25828,2025072801038195,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,396.8,3968.0,2025-07-28T14:37:36.268761
2025-07-28,25602,2025072801038247,NICA,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,395.5,791000.0,2025-07-28T14:37:56.338157
2025-07-28,24438,2025072801038466,NICA,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3000,395.0,1185000.0,2025-07-28T14:39:24.22453
2025-07-28,24171,2025072801038531,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,195,396.0,77220.0,2025-07-28T14:39:46.645951
2025-07-28,24170,2025072801038532,NICA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,870,396.5,344955.0,2025-07-28T14:39:46.646067
2025-07-28,24169,2025072801038533,NICA,Naasa Securities Co. Ltd.,Property Wiard Limited,485,396.9,192496.5,2025-07-28T14:39:46.646164
2025-07-28,24168,2025072801038534,NICA,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,396.9,79380.0,2025-07-28T14:39:46.646231
2025-07-28,24167,2025072801038535,NICA,Naasa Securities Co. Ltd.,Infinity Securities Limited,90,397.0,35730.0,2025-07-28T14:39:46.646304
2025-07-28,24166,2025072801038536,NICA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,160,397.0,63520.0,2025-07-28T14:39:46.64639
2025-07-28,22289,2025072801038936,NICA,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,50,396.0,19800.0,2025-07-28T14:42:07.850076
2025-07-28,22028,2025072801039034,NICA,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,50,396.0,19800.0,2025-07-28T14:42:25.41194
2025-07-28,21746,2025072801039152,NICA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,130,396.9,51597.0,2025-07-28T14:42:46.923653
2025-07-28,21745,2025072801039153,NICA,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,370,397.0,146890.0,2025-07-28T14:42:46.924087
2025-07-28,21651,2025072801039193,NICA,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,1155,396.0,457380.0,2025-07-28T14:42:53.273048
2025-07-28,21281,2025072801039336,NICA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,395.5,791000.0,2025-07-28T14:43:19.890309
2025-07-28,21139,2025072801039366,NICA,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,845,396.0,334620.0,2025-07-28T14:43:31.37591
2025-07-28,21092,2025072801039367,NICA,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,155,396.0,61380.0,2025-07-28T14:43:33.340883
2025-07-28,21091,2025072801039368,NICA,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,395.5,19775.0,2025-07-28T14:43:33.341309
2025-07-28,19970,2025072801039618,NICA,Sundhara Securities Limited,ABC Securities Private Limited,500,396.9,198450.0,2025-07-28T14:44:45.538164
2025-07-28,18614,2025072801039991,NICA,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,470,397.0,186590.0,2025-07-28T14:45:49.465332
2025-07-28,18613,2025072801039992,NICA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,530,397.0,210410.0,2025-07-28T14:45:49.465734
2025-07-28,17072,2025072801040510,NICA,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,15,397.0,5955.0,2025-07-28T14:47:13.883683
2025-07-28,17071,2025072801040511,NICA,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,120,397.0,47640.0,2025-07-28T14:47:13.884565
2025-07-28,16925,2025072801040548,NICA,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,65,397.0,25805.0,2025-07-28T14:47:21.582065
2025-07-28,16924,2025072801040549,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,396.3,118890.0,2025-07-28T14:47:21.582565
2025-07-28,16923,2025072801040550,NICA,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,500,396.2,198100.0,2025-07-28T14:47:21.582839
2025-07-28,16922,2025072801040551,NICA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,396.1,198050.0,2025-07-28T14:47:21.583104
2025-07-28,16921,2025072801040552,NICA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,396.0,39600.0,2025-07-28T14:47:21.583355
2025-07-28,16920,2025072801040553,NICA,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,500,396.0,198000.0,2025-07-28T14:47:21.583623
2025-07-28,16919,2025072801040554,NICA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,395.5,13842.5,2025-07-28T14:47:21.58388
2025-07-28,16714,2025072801040610,NICA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,415,395.5,164132.5,2025-07-28T14:47:32.679803
2025-07-28,16713,2025072801040611,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,395.0,39500.0,2025-07-28T14:47:32.680256
2025-07-28,16712,2025072801040612,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,125,395.0,49375.0,2025-07-28T14:47:32.680517
2025-07-28,16711,2025072801040613,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,395.0,39500.0,2025-07-28T14:47:32.680744
2025-07-28,16710,2025072801040614,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,395.0,39500.0,2025-07-28T14:47:32.680981
2025-07-28,16709,2025072801040615,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,395.0,79000.0,2025-07-28T14:47:32.681265
2025-07-28,16708,2025072801040616,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,183,394.0,72102.0,2025-07-28T14:47:32.681467
2025-07-28,16707,2025072801040617,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,394.0,118200.0,2025-07-28T14:47:32.681715
2025-07-28,16706,2025072801040618,NICA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,477,394.0,187938.0,2025-07-28T14:47:32.681918
2025-07-28,16090,2025072801040764,NICA,Investment Management Nepal Pvt. Ltd.,Indira securities pvt. ltd,10,397.7,3977.0,2025-07-28T14:48:06.195754
2025-07-28,15131,2025072801041040,NICA,Sani Securities Company Ltd.,Indira securities pvt. ltd,90,397.7,35793.0,2025-07-28T14:49:05.154822
2025-07-28,15130,2025072801041041,NICA,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,397.7,3977.0,2025-07-28T14:49:05.155314
2025-07-28,14613,2025072801041177,NICA,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,397.7,3977.0,2025-07-28T14:49:33.879468
2025-07-28,14612,2025072801041178,NICA,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,290,397.7,115333.0,2025-07-28T14:49:33.87989
2025-07-28,14419,2025072801041241,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,23,396.0,9108.0,2025-07-28T14:49:45.576502
2025-07-28,14356,2025072801041262,NICA,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,300,395.9,118770.0,2025-07-28T14:49:49.434578
2025-07-28,14355,2025072801041263,NICA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,236,394.0,92984.0,2025-07-28T14:49:49.434958
2025-07-28,14354,2025072801041264,NICA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,393.1,196550.0,2025-07-28T14:49:49.435154
2025-07-28,14353,2025072801041265,NICA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,530,393.0,208290.0,2025-07-28T14:49:49.435341
2025-07-28,14352,2025072801041266,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,393.0,19650.0,2025-07-28T14:49:49.435528
2025-07-28,14351,2025072801041267,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,392.5,39250.0,2025-07-28T14:49:49.435727
2025-07-28,14350,2025072801041268,NICA,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,51,392.3,20007.3,2025-07-28T14:49:49.435918
2025-07-28,14349,2025072801041269,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,110,392.2,43142.0,2025-07-28T14:49:49.436117
2025-07-28,14348,2025072801041270,NICA,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,392.1,39210.0,2025-07-28T14:49:49.436318
2025-07-28,14347,2025072801041271,NICA,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,392.1,392100.0,2025-07-28T14:49:49.43652
2025-07-28,14346,2025072801041272,NICA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,392.0,7840.0,2025-07-28T14:49:49.43673
2025-07-28,14195,2025072801041315,NICA,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,67,396.0,26532.0,2025-07-28T14:49:59.938045
2025-07-28,14152,2025072801041331,NICA,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,133,396.0,52668.0,2025-07-28T14:50:02.806574
2025-07-28,14151,2025072801041332,NICA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,392.0,39200.0,2025-07-28T14:50:02.806973
2025-07-28,14150,2025072801041333,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,392.0,196000.0,2025-07-28T14:50:02.807262
2025-07-28,14149,2025072801041334,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,392.0,3920.0,2025-07-28T14:50:02.807481
2025-07-28,14148,2025072801041335,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,392.0,78400.0,2025-07-28T14:50:02.807721
2025-07-28,14147,2025072801041336,NICA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,25,392.0,9800.0,2025-07-28T14:50:02.807935
2025-07-28,14146,2025072801041337,NICA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,391.4,58710.0,2025-07-28T14:50:02.808176
2025-07-28,14145,2025072801041338,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,391.1,58665.0,2025-07-28T14:50:02.808376
2025-07-28,14144,2025072801041339,NICA,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,391.0,39100.0,2025-07-28T14:50:02.808607
2025-07-28,14143,2025072801041340,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,390.2,11706.0,2025-07-28T14:50:02.808818
2025-07-28,14142,2025072801041341,NICA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2000,390.2,780400.0,2025-07-28T14:50:02.809039
2025-07-28,14141,2025072801041342,NICA,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,200,390.1,78020.0,2025-07-28T14:50:02.809246
2025-07-28,14140,2025072801041343,NICA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,300,390.1,117030.0,2025-07-28T14:50:02.809489
2025-07-28,14139,2025072801041344,NICA,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,390.1,97525.0,2025-07-28T14:50:02.809716
2025-07-28,14138,2025072801041345,NICA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,390.1,9752.5,2025-07-28T14:50:02.80993
2025-07-28,14137,2025072801041346,NICA,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,390.1,39010.0,2025-07-28T14:50:02.810128
2025-07-28,14136,2025072801041347,NICA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,390.0,39000.0,2025-07-28T14:50:02.810307
2025-07-28,14135,2025072801041348,NICA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,627,390.0,244530.0,2025-07-28T14:50:02.810486
2025-07-28,13887,2025072801041394,NICA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,373,390.0,145470.0,2025-07-28T14:50:16.300754
2025-07-28,13885,2025072801041395,NICA,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,390.0,39000.0,2025-07-28T14:50:16.301213
2025-07-28,13884,2025072801041396,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,390.0,11700.0,2025-07-28T14:50:16.30149
2025-07-28,13883,2025072801041397,NICA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,390.0,39000.0,2025-07-28T14:50:16.301664
2025-07-28,13882,2025072801041398,NICA,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,390.0,39000.0,2025-07-28T14:50:16.301871
2025-07-28,13881,2025072801041399,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,200,390.0,78000.0,2025-07-28T14:50:16.302054
2025-07-28,13880,2025072801041400,NICA,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,390.0,195000.0,2025-07-28T14:50:16.302233
2025-07-28,13879,2025072801041401,NICA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,390.0,39000.0,2025-07-28T14:50:16.302429
2025-07-28,13878,2025072801041402,NICA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,390.0,39000.0,2025-07-28T14:50:16.30262
2025-07-28,13877,2025072801041403,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2000,390.0,780000.0,2025-07-28T14:50:16.302866
2025-07-28,13876,2025072801041404,NICA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,30,390.0,11700.0,2025-07-28T14:50:16.303082
2025-07-28,13875,2025072801041405,NICA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,390.0,3900.0,2025-07-28T14:50:16.303307
2025-07-28,13874,2025072801041406,NICA,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,1000,390.0,390000.0,2025-07-28T14:50:16.303524
2025-07-28,13873,2025072801041407,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,51,390.0,19890.0,2025-07-28T14:50:16.303734
2025-07-28,13872,2025072801041408,NICA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,390.0,78000.0,2025-07-28T14:50:16.303902
2025-07-28,13871,2025072801041409,NICA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,390.0,39000.0,2025-07-28T14:50:16.304135
2025-07-28,13870,2025072801041410,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,390.0,195000.0,2025-07-28T14:50:16.304331
2025-07-28,13869,2025072801041411,NICA,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,390.0,195000.0,2025-07-28T14:50:16.304506
2025-07-28,13868,2025072801041412,NICA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,390.0,39000.0,2025-07-28T14:50:16.304695
2025-07-28,13867,2025072801041413,NICA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,390.0,195000.0,2025-07-28T14:50:16.304858
2025-07-28,13866,2025072801041414,NICA,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,390.0,195000.0,2025-07-28T14:50:16.305018
2025-07-28,13865,2025072801041415,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,390.0,117000.0,2025-07-28T14:50:16.305196
2025-07-28,13864,2025072801041416,NICA,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,390.0,156000.0,2025-07-28T14:50:16.305369
2025-07-28,13863,2025072801041417,NICA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,20,390.0,7800.0,2025-07-28T14:50:16.305547
2025-07-28,13862,2025072801041418,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,390.0,19500.0,2025-07-28T14:50:16.305724
2025-07-28,13861,2025072801041419,NICA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,390.0,39000.0,2025-07-28T14:50:16.305883
2025-07-28,13860,2025072801041420,NICA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,390.0,19500.0,2025-07-28T14:50:16.306056
2025-07-28,13859,2025072801041421,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,986,390.0,384540.0,2025-07-28T14:50:16.306226
2025-07-28,13592,2025072801041494,NICA,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,397.0,3970.0,2025-07-28T14:50:29.780992
2025-07-28,13363,2025072801041548,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,397.0,3970.0,2025-07-28T14:50:45.314987
2025-07-28,13192,2025072801041598,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,90,395.0,35550.0,2025-07-28T14:50:55.183709
2025-07-28,12763,2025072801041728,NICA,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,396.0,11880.0,2025-07-28T14:51:21.639685
