Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,16859,2025072804039059,RADHI,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,100,845.0,84500.0,2025-07-28T14:47:24.478824
2025-07-28,16858,2025072804039060,RADHI,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,80,845.0,67600.0,2025-07-28T14:47:24.479569
2025-07-28,16857,2025072804039061,RADHI,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,207,844.4,174790.8,2025-07-28T14:47:24.480052
2025-07-28,16606,2025072804039137,RADHI,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,10,844.9,8449.0,2025-07-28T14:47:35.747016
2025-07-28,16605,2025072804039138,RADHI,Trishakti Securities Public Limited,Citizens Share Broker Limited,81,845.0,68445.0,2025-07-28T14:47:35.747454
2025-07-28,16604,2025072804039139,RADHI,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,847.9,254370.0,2025-07-28T14:47:36.140248
2025-07-28,16603,2025072804039140,RADHI,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,135,848.0,114480.0,2025-07-28T14:47:36.140676
2025-07-28,16602,2025072804039141,RADHI,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,848.8,212200.0,2025-07-28T14:47:36.140869
2025-07-28,16601,2025072804039142,RADHI,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4315,849.0,3663435.0,2025-07-28T14:47:36.141048
2025-07-28,16119,2025072804039303,RADHI,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,16,845.0,13520.0,2025-07-28T14:48:03.751848
2025-07-28,16118,2025072804039304,RADHI,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,80,844.4,67552.0,2025-07-28T14:48:03.752211
2025-07-28,16117,2025072804039305,RADHI,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,454,844.4,383357.6,2025-07-28T14:48:03.752397
2025-07-28,16116,2025072804039306,RADHI,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1115,849.0,946635.0,2025-07-28T14:48:03.898858
2025-07-28,16115,2025072804039307,RADHI,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,1984,850.0,1686400.0,2025-07-28T14:48:03.89924
2025-07-28,16114,2025072804039308,RADHI,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,850.0,85000.0,2025-07-28T14:48:03.899415
2025-07-28,16113,2025072804039309,RADHI,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,850.0,85000.0,2025-07-28T14:48:03.899586
2025-07-28,16112,2025072804039310,RADHI,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,43,851.0,36593.0,2025-07-28T14:48:03.899748
2025-07-28,16111,2025072804039311,RADHI,Online Securities Pvt. Ltd.,Sanima Securities Limited,150,851.0,127650.0,2025-07-28T14:48:03.899928
2025-07-28,16110,2025072804039312,RADHI,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,1508,853.6,1287228.8,2025-07-28T14:48:03.900084
2025-07-28,15654,2025072804039439,RADHI,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,100,845.2,84520.0,2025-07-28T14:48:34.159272
2025-07-28,15653,2025072804039440,RADHI,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,44,845.1,37184.4,2025-07-28T14:48:34.159425
2025-07-28,15652,2025072804039441,RADHI,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,356,845.0,300820.0,2025-07-28T14:48:34.159499
2025-07-28,14847,2025072804039638,RADHI,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,100,845.2,84520.0,2025-07-28T14:49:21.46836
2025-07-28,14587,2025072804039683,RADHI,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,2000,847.0,1694000.0,2025-07-28T14:49:35.958327
2025-07-28,14333,2025072804039735,RADHI,Trishakti Securities Public Limited,Indira securities pvt. ltd,66,847.0,55902.0,2025-07-28T14:49:50.04004
2025-07-28,14245,2025072804039754,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,500,847.0,423500.0,2025-07-28T14:49:57.05608
2025-07-28,13790,2025072804039888,RADHI,S.P.S.A. Securities Limited,Indira securities pvt. ltd,500,847.0,423500.0,2025-07-28T14:50:20.720259
2025-07-28,13750,2025072804039914,RADHI,Stoxkarts Securities Limited,Indira securities pvt. ltd,100,847.0,84700.0,2025-07-28T14:50:22.873997
2025-07-28,13584,2025072804039966,RADHI,Arun Securities (PVT) Ltd.,Indira securities pvt. ltd,209,847.0,177023.0,2025-07-28T14:50:30.519729
2025-07-28,13242,2025072804040056,RADHI,S.P.S.A. Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,13,850.0,11050.0,2025-07-28T14:50:51.546672
2025-07-28,13241,2025072804040057,RADHI,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,287,850.0,243950.0,2025-07-28T14:50:51.54683
2025-07-28,13209,2025072804040063,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,108,845.4,91303.2,2025-07-28T14:50:53.816557
2025-07-28,12765,2025072804040152,RADHI,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,850.0,425000.0,2025-07-28T14:51:21.441369
2025-07-28,12182,2025072804040303,RADHI,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,213,850.0,181050.0,2025-07-28T14:51:56.65836
2025-07-28,12181,2025072804040304,RADHI,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,987,850.0,838950.0,2025-07-28T14:51:56.658419
2025-07-28,11998,2025072804040334,RADHI,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,849.0,8490.0,2025-07-28T14:52:08.335746
2025-07-28,11905,2025072804040369,RADHI,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,90,849.0,76410.0,2025-07-28T14:52:14.768381
2025-07-28,11798,2025072804040390,RADHI,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,45,849.0,38205.0,2025-07-28T14:52:20.63544
2025-07-28,11797,2025072804040391,RADHI,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,13,847.1,11012.3,2025-07-28T14:52:20.635859
2025-07-28,11307,2025072804040501,RADHI,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,849.0,42450.0,2025-07-28T14:52:52.334001
2025-07-28,11306,2025072804040502,RADHI,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,487,847.1,412537.7,2025-07-28T14:52:52.334492
2025-07-28,11305,2025072804040503,RADHI,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,450,847.1,381195.0,2025-07-28T14:52:52.33501
2025-07-28,10987,2025072804040578,RADHI,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,50,847.1,42355.0,2025-07-28T14:53:10.389125
2025-07-28,10986,2025072804040579,RADHI,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,100,847.0,84700.0,2025-07-28T14:53:10.389535
2025-07-28,10985,2025072804040580,RADHI,Trisul Securities & Invt. Ltd.,N.M.B. SECURITIES LIMITED,300,847.0,254100.0,2025-07-28T14:53:10.389704
2025-07-28,10984,2025072804040581,RADHI,Global IME Securities Limited,N.M.B. SECURITIES LIMITED,100,846.0,84600.0,2025-07-28T14:53:10.389871
2025-07-28,10983,2025072804040582,RADHI,Citizens Share Broker Limited,N.M.B. SECURITIES LIMITED,500,846.0,423000.0,2025-07-28T14:53:10.390035
2025-07-28,10982,2025072804040583,RADHI,Market Securities & Exchange (PVT) Ltd.,N.M.B. SECURITIES LIMITED,20,845.6,16912.0,2025-07-28T14:53:10.3902
2025-07-28,10981,2025072804040584,RADHI,KALASH STOCK MARKET PVT. LTD.,N.M.B. SECURITIES LIMITED,200,845.5,169100.0,2025-07-28T14:53:10.390373
2025-07-28,10980,2025072804040585,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,332,845.4,280672.8,2025-07-28T14:53:10.390538
2025-07-28,10979,2025072804040586,RADHI,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,398,845.3,336429.4,2025-07-28T14:53:10.390727
2025-07-28,10978,2025072804040587,RADHI,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,50,849.0,42450.0,2025-07-28T14:53:10.474617
2025-07-28,10977,2025072804040588,RADHI,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,54,849.8,45889.2,2025-07-28T14:53:10.474671
2025-07-28,10976,2025072804040589,RADHI,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,196,849.9,166580.4,2025-07-28T14:53:10.474714
2025-07-28,10384,2025072804040757,RADHI,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,1,845.0,845.0,2025-07-28T14:53:44.457476
2025-07-28,10303,2025072804040775,RADHI,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,5,848.0,4240.0,2025-07-28T14:53:47.343134
2025-07-28,10203,2025072804040793,RADHI,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,849.8,849800.0,2025-07-28T14:53:52.216921
2025-07-28,10069,2025072804040830,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,847.0,254100.0,2025-07-28T14:54:02.933411
2025-07-28,9764,2025072804040929,RADHI,Linch Stock Market Ltd.,Capital Max Securities Ltd,450,845.4,380430.0,2025-07-28T14:54:15.170258
2025-07-28,9763,2025072804040930,RADHI,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,260,845.4,219804.0,2025-07-28T14:54:15.170308
2025-07-28,9762,2025072804040931,RADHI,Aryatara Investment & Securities,Capital Max Securities Ltd,602,845.3,508870.6,2025-07-28T14:54:15.170383
2025-07-28,9761,2025072804040932,RADHI,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,688,845.2,581497.6,2025-07-28T14:54:15.170421
2025-07-28,9474,2025072804041008,RADHI,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,847.0,169400.0,2025-07-28T14:54:29.686696
2025-07-28,9411,2025072804041025,RADHI,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,212,845.2,179182.4,2025-07-28T14:54:33.200609
2025-07-28,8873,2025072804041162,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,66,845.0,55770.0,2025-07-28T14:55:01.144713
2025-07-28,8703,2025072804041228,RADHI,Roadshow securities limited,Malla & Malla Stock Broking Company Pvt. Limited,89,846.9,75374.1,2025-07-28T14:55:07.538037
2025-07-28,8549,2025072804041267,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,34,845.0,28730.0,2025-07-28T14:55:16.618253
2025-07-28,8548,2025072804041268,RADHI,Sani Securities Company Ltd.,Asian Securities Private Ltd.,500,845.0,422500.0,2025-07-28T14:55:16.619052
2025-07-28,8547,2025072804041269,RADHI,Sajilo Broker Limited,Asian Securities Private Ltd.,500,845.0,422500.0,2025-07-28T14:55:16.619569
2025-07-28,8546,2025072804041270,RADHI,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,845.0,8450.0,2025-07-28T14:55:16.620064
2025-07-28,8545,2025072804041271,RADHI,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,845.0,42250.0,2025-07-28T14:55:16.620573
2025-07-28,8544,2025072804041272,RADHI,N.M.B. SECURITIES LIMITED,Asian Securities Private Ltd.,200,845.0,169000.0,2025-07-28T14:55:16.621065
2025-07-28,8543,2025072804041273,RADHI,Property Wiard Limited,Asian Securities Private Ltd.,100,845.0,84500.0,2025-07-28T14:55:16.621565
2025-07-28,8542,2025072804041274,RADHI,S.P.S.A. Securities Limited,Asian Securities Private Ltd.,50,845.0,42250.0,2025-07-28T14:55:16.622054
2025-07-28,8541,2025072804041275,RADHI,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,845.0,42250.0,2025-07-28T14:55:16.622551
2025-07-28,8540,2025072804041276,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,300,845.0,253500.0,2025-07-28T14:55:16.623036
2025-07-28,8539,2025072804041277,RADHI,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,845.0,84500.0,2025-07-28T14:55:16.623529
2025-07-28,8538,2025072804041278,RADHI,N.M.B. SECURITIES LIMITED,Asian Securities Private Ltd.,50,845.0,42250.0,2025-07-28T14:55:16.624006
2025-07-28,8537,2025072804041279,RADHI,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,500,844.5,422250.0,2025-07-28T14:55:16.624523
2025-07-28,8536,2025072804041280,RADHI,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,46,844.4,38842.4,2025-07-28T14:55:16.62502
2025-07-28,8535,2025072804041281,RADHI,Sajilo Broker Limited,Asian Securities Private Ltd.,23,844.3,19418.9,2025-07-28T14:55:16.625527
2025-07-28,8534,2025072804041282,RADHI,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,100,844.3,84430.0,2025-07-28T14:55:16.625736
2025-07-28,8533,2025072804041283,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,550,844.1,464255.0,2025-07-28T14:55:16.625895
2025-07-28,8532,2025072804041284,RADHI,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,844.0,84400.0,2025-07-28T14:55:16.626056
2025-07-28,8531,2025072804041285,RADHI,Premier Securities Company Ltd.,Asian Securities Private Ltd.,50,844.0,42200.0,2025-07-28T14:55:16.626215
2025-07-28,8530,2025072804041286,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,1687,844.0,1423828.0,2025-07-28T14:55:16.62638
2025-07-28,8331,2025072804041348,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,1000,844.0,844000.0,2025-07-28T14:55:24.6539
2025-07-28,8330,2025072804041349,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2000,844.0,1688000.0,2025-07-28T14:55:24.76214
2025-07-28,7984,2025072804041448,RADHI,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,11,846.9,9315.9,2025-07-28T14:55:43.022038
2025-07-28,7983,2025072804041449,RADHI,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,494,847.0,418418.0,2025-07-28T14:55:43.022471
2025-07-28,7639,2025072804041559,RADHI,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,100,844.1,84410.0,2025-07-28T14:56:00.98486
2025-07-28,6432,2025072804041908,RADHI,R.B.B. Securities Company Ltd,Property Wiard Limited,300,844.1,253230.0,2025-07-28T14:57:00.903544
2025-07-28,6144,2025072804041976,RADHI,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,844.1,25323.0,2025-07-28T14:57:13.714105
2025-07-28,5804,2025072804042077,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,845.0,422500.0,2025-07-28T14:57:28.733924
2025-07-28,5803,2025072804042078,RADHI,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,20,844.2,16884.0,2025-07-28T14:57:28.734361
2025-07-28,5802,2025072804042079,RADHI,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,970,844.1,818777.0,2025-07-28T14:57:28.734523
2025-07-28,5801,2025072804042080,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,844.0,211000.0,2025-07-28T14:57:28.734689
2025-07-28,5515,2025072804042195,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Securities Limited,63,844.0,53172.0,2025-07-28T14:57:36.256058
2025-07-28,5514,2025072804042196,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,100,844.0,84400.0,2025-07-28T14:57:36.256509
2025-07-28,5513,2025072804042197,RADHI,Global IME Securities Limited,Himalayan Securities Limited,100,844.0,84400.0,2025-07-28T14:57:36.256739
2025-07-28,5512,2025072804042198,RADHI,Midas Stock Broking Company Private Limited,Himalayan Securities Limited,200,844.0,168800.0,2025-07-28T14:57:36.256914
2025-07-28,5511,2025072804042199,RADHI,J.F. Securites (PVT) Ltd.,Himalayan Securities Limited,30,844.0,25320.0,2025-07-28T14:57:36.257105
2025-07-28,5510,2025072804042200,RADHI,Creative Securities Pvt Ltd,Himalayan Securities Limited,1059,844.0,893796.0,2025-07-28T14:57:36.257287
2025-07-28,5244,2025072804042292,RADHI,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,300,843.2,252960.0,2025-07-28T14:57:44.782854
2025-07-28,5243,2025072804042293,RADHI,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,843.1,42155.0,2025-07-28T14:57:44.783211
2025-07-28,5242,2025072804042294,RADHI,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,843.0,84300.0,2025-07-28T14:57:44.783406
2025-07-28,5241,2025072804042295,RADHI,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,160,843.0,134880.0,2025-07-28T14:57:44.783575
2025-07-28,5240,2025072804042296,RADHI,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,30,843.0,25290.0,2025-07-28T14:57:44.783739
2025-07-28,5239,2025072804042297,RADHI,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,1000,843.0,843000.0,2025-07-28T14:57:44.78391
2025-07-28,5238,2025072804042298,RADHI,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,70,842.3,58961.0,2025-07-28T14:57:44.784082
2025-07-28,5001,2025072804042385,RADHI,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,165,843.0,139095.0,2025-07-28T14:57:54.618576
2025-07-28,4941,2025072804042404,RADHI,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,843.0,84300.0,2025-07-28T14:57:56.516022
2025-07-28,4868,2025072804042415,RADHI,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,842.3,25269.0,2025-07-28T14:57:58.713336
2025-07-28,4867,2025072804042416,RADHI,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,100,842.2,84220.0,2025-07-28T14:57:58.713714
2025-07-28,4866,2025072804042417,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,1000,842.1,842100.0,2025-07-28T14:57:58.713871
2025-07-28,4865,2025072804042418,RADHI,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,842.0,42100.0,2025-07-28T14:57:58.714024
2025-07-28,4864,2025072804042419,RADHI,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,540,842.0,454680.0,2025-07-28T14:57:58.714176
2025-07-28,4847,2025072804042422,RADHI,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,842.0,168400.0,2025-07-28T14:57:59.694422
2025-07-28,4616,2025072804042470,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,735,842.1,618943.5,2025-07-28T14:58:07.893542
2025-07-28,4190,2025072804042574,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Securities Limited,100,843.0,84300.0,2025-07-28T14:58:22.337378
2025-07-28,4189,2025072804042575,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Securities Limited,100,842.1,84210.0,2025-07-28T14:58:22.337764
2025-07-28,3581,2025072804042723,RADHI,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,500,842.2,421100.0,2025-07-28T14:58:41.762426
2025-07-28,3580,2025072804042724,RADHI,Premier Securities Company Ltd.,K.B.L. Securities Limited ,100,842.2,84220.0,2025-07-28T14:58:41.762818
2025-07-28,3579,2025072804042725,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,165,842.1,138946.5,2025-07-28T14:58:41.762987
2025-07-28,3578,2025072804042726,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,235,842.1,197893.5,2025-07-28T14:58:41.763158
2025-07-28,3069,2025072804042879,RADHI,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,20,844.0,16880.0,2025-07-28T14:58:58.45589
2025-07-28,2672,2025072804042973,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,92,843.0,77556.0,2025-07-28T14:59:10.715273
2025-07-28,2536,2025072804043004,RADHI,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,50,843.0,42150.0,2025-07-28T14:59:12.717196
2025-07-28,2484,2025072804043026,RADHI,R.B.B. Securities Company Ltd,Midas Stock Broking Company Private Limited,50,842.4,42120.0,2025-07-28T14:59:13.589785
2025-07-28,2257,2025072804043109,RADHI,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,350,843.0,295050.0,2025-07-28T14:59:19.952439
2025-07-28,2222,2025072804043114,RADHI,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,300,842.5,252750.0,2025-07-28T14:59:20.55706
2025-07-28,2221,2025072804043115,RADHI,R.B.B. Securities Company Ltd,Neev Securities Pvt. Ltd.,150,842.4,126360.0,2025-07-28T14:59:20.557468
2025-07-28,2220,2025072804043116,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,842.3,168460.0,2025-07-28T14:59:20.557643
2025-07-28,2219,2025072804043117,RADHI,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,50,842.3,42115.0,2025-07-28T14:59:20.557801
2025-07-28,2145,2025072804043150,RADHI,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,50,842.3,42115.0,2025-07-28T14:59:22.458618
2025-07-28,2144,2025072804043151,RADHI,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,842.2,84220.0,2025-07-28T14:59:22.459005
2025-07-28,2143,2025072804043152,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,842.2,84220.0,2025-07-28T14:59:22.459179
2025-07-28,2142,2025072804043153,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,750,842.1,631575.0,2025-07-28T14:59:22.459364
