Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,10242,2025072805037060,NIFRA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,300,313.0,93900.0,2025-07-28T14:53:49.689184
2025-07-28,10241,2025072805037061,NIFRA,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,414,313.1,129623.4,2025-07-28T14:53:49.689642
2025-07-28,10079,2025072805037087,NIFRA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,312.2,156100.0,2025-07-28T14:54:02.006952
2025-07-28,9995,2025072805037099,NIFRA,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,75,312.1,23407.5,2025-07-28T14:54:07.210071
2025-07-28,9921,2025072805037112,NIFRA,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,25,312.1,7802.5,2025-07-28T14:54:08.489074
2025-07-28,9920,2025072805037113,NIFRA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,29,312.1,9050.9,2025-07-28T14:54:08.489851
2025-07-28,9629,2025072805037155,NIFRA,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,54,312.2,16858.8,2025-07-28T14:54:20.005036
2025-07-28,9431,2025072805037194,NIFRA,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,1000,313.0,313000.0,2025-07-28T14:54:31.191206
2025-07-28,9407,2025072805037203,NIFRA,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,54,312.3,16864.2,2025-07-28T14:54:33.257441
2025-07-28,9311,2025072805037226,NIFRA,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,313.0,15650.0,2025-07-28T14:54:38.697102
2025-07-28,9291,2025072805037234,NIFRA,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,312.3,15615.0,2025-07-28T14:54:40.179733
2025-07-28,9034,2025072805037325,NIFRA,ABC Securities Private Limited,Citizens Share Broker Limited,100,312.9,31290.0,2025-07-28T14:54:53.265371
2025-07-28,9033,2025072805037326,NIFRA,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,90,312.9,28161.0,2025-07-28T14:54:53.266126
2025-07-28,9032,2025072805037327,NIFRA,ABC Securities Private Limited,Asian Securities Private Ltd.,10,313.0,3130.0,2025-07-28T14:54:53.266541
2025-07-28,8696,2025072805037361,NIFRA,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,25,313.0,7825.0,2025-07-28T14:55:07.955574
2025-07-28,8624,2025072805037373,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,500,313.0,156500.0,2025-07-28T14:55:13.015759
2025-07-28,8264,2025072805037431,NIFRA,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,1000,313.0,313000.0,2025-07-28T14:55:28.208275
2025-07-28,8111,2025072805037459,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,240,312.9,75096.0,2025-07-28T14:55:36.321356
2025-07-28,8110,2025072805037460,NIFRA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,415,313.0,129895.0,2025-07-28T14:55:36.322883
2025-07-28,8109,2025072805037461,NIFRA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,130,313.0,40690.0,2025-07-28T14:55:36.324038
2025-07-28,8108,2025072805037462,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,313.0,3130.0,2025-07-28T14:55:36.325175
2025-07-28,8107,2025072805037463,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,205,313.0,64165.0,2025-07-28T14:55:36.325779
2025-07-28,7886,2025072805037512,NIFRA,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,6000,312.9,1877400.0,2025-07-28T14:55:47.219242
2025-07-28,7841,2025072805037524,NIFRA,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,5000,312.9,1564500.0,2025-07-28T14:55:50.053453
2025-07-28,7655,2025072805037553,NIFRA,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,312.8,312800.0,2025-07-28T14:56:00.712944
2025-07-28,7654,2025072805037554,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,125,312.6,39075.0,2025-07-28T14:56:00.713735
2025-07-28,7653,2025072805037555,NIFRA,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,15,312.6,4689.0,2025-07-28T14:56:00.714141
2025-07-28,7652,2025072805037556,NIFRA,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,111,312.5,34687.5,2025-07-28T14:56:00.714545
2025-07-28,7651,2025072805037557,NIFRA,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,312.5,156250.0,2025-07-28T14:56:00.714935
2025-07-28,7650,2025072805037558,NIFRA,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,500,312.5,156250.0,2025-07-28T14:56:00.715321
2025-07-28,7649,2025072805037559,NIFRA,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,312.5,15625.0,2025-07-28T14:56:00.715709
2025-07-28,7648,2025072805037560,NIFRA,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,312.4,31240.0,2025-07-28T14:56:00.716093
2025-07-28,7647,2025072805037561,NIFRA,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,312.4,62480.0,2025-07-28T14:56:00.716469
2025-07-28,7646,2025072805037562,NIFRA,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,312.4,31240.0,2025-07-28T14:56:00.71687
2025-07-28,7645,2025072805037563,NIFRA,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,299,312.3,93377.7,2025-07-28T14:56:00.717249
2025-07-28,7510,2025072805037600,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,313.0,156500.0,2025-07-28T14:56:08.495182
2025-07-28,7313,2025072805037630,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,320,313.0,100160.0,2025-07-28T14:56:18.901106
2025-07-28,7203,2025072805037655,NIFRA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,10,312.9,3129.0,2025-07-28T14:56:23.185717
2025-07-28,7202,2025072805037656,NIFRA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,490,313.0,153370.0,2025-07-28T14:56:23.186591
2025-07-28,6952,2025072805037714,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,313.0,156500.0,2025-07-28T14:56:35.883146
2025-07-28,6823,2025072805037742,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,312.9,31290.0,2025-07-28T14:56:42.632441
2025-07-28,6822,2025072805037743,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,313.0,31300.0,2025-07-28T14:56:42.633213
2025-07-28,6707,2025072805037764,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,54,312.5,16875.0,2025-07-28T14:56:49.795232
2025-07-28,6525,2025072805037804,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,450,313.0,140850.0,2025-07-28T14:56:56.16868
2025-07-28,6409,2025072805037825,NIFRA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,313.0,15650.0,2025-07-28T14:57:01.835231
2025-07-28,6272,2025072805037852,NIFRA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,400,313.0,125200.0,2025-07-28T14:57:07.016424
2025-07-28,6245,2025072805037860,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,54,312.5,16875.0,2025-07-28T14:57:08.73479
2025-07-28,6236,2025072805037862,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1580,313.0,494540.0,2025-07-28T14:57:09.428048
2025-07-28,6195,2025072805037874,NIFRA,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,250,312.6,78150.0,2025-07-28T14:57:11.900559
2025-07-28,6194,2025072805037875,NIFRA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,650,312.5,203125.0,2025-07-28T14:57:11.900622
2025-07-28,6081,2025072805037900,NIFRA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,313.0,313000.0,2025-07-28T14:57:16.848098
2025-07-28,5885,2025072805037928,NIFRA,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,111,312.6,34698.6,2025-07-28T14:57:24.265901
2025-07-28,5817,2025072805037942,NIFRA,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,312.9,312900.0,2025-07-28T14:57:27.925633
2025-07-28,5561,2025072805037974,NIFRA,Trishakti Securities Public Limited,Premier Securities Company Ltd.,64,312.6,20006.4,2025-07-28T14:57:35.223087
2025-07-28,5440,2025072805037984,NIFRA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,600,313.0,187800.0,2025-07-28T14:57:38.227638
2025-07-28,5254,2025072805038013,NIFRA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,200,312.7,62540.0,2025-07-28T14:57:44.104055
2025-07-28,5181,2025072805038021,NIFRA,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1100,312.7,343970.0,2025-07-28T14:57:47.137558
2025-07-28,5180,2025072805038022,NIFRA,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,325,312.6,101595.0,2025-07-28T14:57:47.138296
2025-07-28,5179,2025072805038023,NIFRA,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1000,312.6,312600.0,2025-07-28T14:57:47.138821
2025-07-28,5178,2025072805038024,NIFRA,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,242,312.5,75625.0,2025-07-28T14:57:47.139374
2025-07-28,5177,2025072805038025,NIFRA,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,333,312.5,104062.5,2025-07-28T14:57:47.139848
2025-07-28,5169,2025072805038026,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,313.0,156500.0,2025-07-28T14:57:47.572573
2025-07-28,5135,2025072805038031,NIFRA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,150,313.0,46950.0,2025-07-28T14:57:48.963088
2025-07-28,4961,2025072805038072,NIFRA,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,312.5,31250.0,2025-07-28T14:57:55.454302
2025-07-28,4956,2025072805038074,NIFRA,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,500,313.0,156500.0,2025-07-28T14:57:55.643903
2025-07-28,4952,2025072805038076,NIFRA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,1210,313.0,378730.0,2025-07-28T14:57:56.180967
2025-07-28,4707,2025072805038110,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2597,313.0,812861.0,2025-07-28T14:58:04.939889
2025-07-28,4706,2025072805038111,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,50,313.0,15650.0,2025-07-28T14:58:04.940617
2025-07-28,4705,2025072805038112,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,30,313.0,9390.0,2025-07-28T14:58:04.940997
2025-07-28,4704,2025072805038113,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,228,313.0,71364.0,2025-07-28T14:58:04.941393
2025-07-28,4703,2025072805038114,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,313.0,31300.0,2025-07-28T14:58:04.941762
2025-07-28,4702,2025072805038115,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,100,313.0,31300.0,2025-07-28T14:58:04.942126
2025-07-28,4701,2025072805038116,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,64,313.0,20032.0,2025-07-28T14:58:04.942501
2025-07-28,4700,2025072805038117,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,102,313.0,31926.0,2025-07-28T14:58:04.942866
2025-07-28,4699,2025072805038118,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,500,313.0,156500.0,2025-07-28T14:58:04.943232
2025-07-28,4698,2025072805038119,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,313.0,31300.0,2025-07-28T14:58:04.943606
2025-07-28,4697,2025072805038120,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,300,313.0,93900.0,2025-07-28T14:58:04.943971
2025-07-28,4696,2025072805038121,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,313.0,15650.0,2025-07-28T14:58:04.944337
2025-07-28,4695,2025072805038122,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,54,313.0,16902.0,2025-07-28T14:58:04.944698
2025-07-28,4694,2025072805038123,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,64,313.0,20032.0,2025-07-28T14:58:04.945059
2025-07-28,4693,2025072805038124,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,54,313.0,16902.0,2025-07-28T14:58:04.945431
2025-07-28,4679,2025072805038125,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,20,313.0,6260.0,2025-07-28T14:58:05.651055
2025-07-28,4675,2025072805038127,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,87,313.0,27231.0,2025-07-28T14:58:05.995604
2025-07-28,4674,2025072805038128,NIFRA,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,67,312.5,20937.5,2025-07-28T14:58:05.997106
2025-07-28,4673,2025072805038129,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,94,312.5,29375.0,2025-07-28T14:58:05.998328
2025-07-28,4202,2025072805038205,NIFRA,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,54,313.0,16902.0,2025-07-28T14:58:21.946731
2025-07-28,4200,2025072805038206,NIFRA,Trademow Securities Private Limited,Kalika Securities Pvt. Ltd.,86,313.1,26926.6,2025-07-28T14:58:22.033107
2025-07-28,4199,2025072805038207,NIFRA,Trademow Securities Private Limited,Trishakti Securities Public Limited,10,313.2,3132.0,2025-07-28T14:58:22.033794
2025-07-28,4198,2025072805038208,NIFRA,Trademow Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,304,313.3,95243.2,2025-07-28T14:58:22.03418
2025-07-28,4136,2025072805038221,NIFRA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,196,313.3,61406.8,2025-07-28T14:58:25.000388
2025-07-28,4135,2025072805038222,NIFRA,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,54,313.4,16923.6,2025-07-28T14:58:25.000467
2025-07-28,4108,2025072805038239,NIFRA,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,70,313.0,21910.0,2025-07-28T14:58:25.95642
2025-07-28,3879,2025072805038274,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,100,313.1,31310.0,2025-07-28T14:58:33.168321
2025-07-28,3870,2025072805038279,NIFRA,S.P.S.A. Securities Limited,Sweta Securities Private Limited,30,313.4,9402.0,2025-07-28T14:58:33.417917
2025-07-28,3784,2025072805038304,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,400,313.1,125240.0,2025-07-28T14:58:36.449865
2025-07-28,3783,2025072805038305,NIFRA,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,20,313.1,6262.0,2025-07-28T14:58:36.450612
2025-07-28,3782,2025072805038306,NIFRA,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,76,313.0,23788.0,2025-07-28T14:58:36.451016
2025-07-28,3781,2025072805038307,NIFRA,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,104,313.0,32552.0,2025-07-28T14:58:36.451415
2025-07-28,3658,2025072805038330,NIFRA,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,313.0,3130.0,2025-07-28T14:58:40.180742
2025-07-28,3641,2025072805038338,NIFRA,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,313.0,16902.0,2025-07-28T14:58:40.502249
2025-07-28,3424,2025072805038358,NIFRA,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,16,313.4,5014.4,2025-07-28T14:58:45.451109
2025-07-28,3423,2025072805038359,NIFRA,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,34,313.4,10655.6,2025-07-28T14:58:45.451894
2025-07-28,3320,2025072805038371,NIFRA,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,466,313.4,146044.4,2025-07-28T14:58:49.348962
2025-07-28,3319,2025072805038372,NIFRA,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,334,313.5,104709.0,2025-07-28T14:58:49.349674
2025-07-28,3207,2025072805038397,NIFRA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,313.3,62660.0,2025-07-28T14:58:53.535931
2025-07-28,3183,2025072805038411,NIFRA,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,170,313.0,53210.0,2025-07-28T14:58:54.072526
2025-07-28,2953,2025072805038444,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,313.2,46980.0,2025-07-28T14:59:02.07032
2025-07-28,2811,2025072805038460,NIFRA,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,313.2,3132.0,2025-07-28T14:59:06.05927
2025-07-28,2808,2025072805038461,NIFRA,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,340,313.2,106488.0,2025-07-28T14:59:06.163099
2025-07-28,2744,2025072805038478,NIFRA,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,360,313.2,112752.0,2025-07-28T14:59:08.512061
2025-07-28,2743,2025072805038479,NIFRA,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,162,313.0,50706.0,2025-07-28T14:59:08.512837
2025-07-28,2742,2025072805038480,NIFRA,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,313.0,62600.0,2025-07-28T14:59:08.513348
2025-07-28,2741,2025072805038481,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,278,313.0,87014.0,2025-07-28T14:59:08.5138
2025-07-28,2740,2025072805038482,NIFRA,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,64,313.3,20051.2,2025-07-28T14:59:08.543984
2025-07-28,2699,2025072805038486,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,500,313.5,156750.0,2025-07-28T14:59:10.040356
2025-07-28,2678,2025072805038489,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,64,313.3,20051.2,2025-07-28T14:59:10.492866
2025-07-28,2507,2025072805038555,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,72,313.3,22557.6,2025-07-28T14:59:13.160628
2025-07-28,2301,2025072805038581,NIFRA,Sajilo Broker Limited,Online Securities Pvt. Ltd.,100,313.2,31320.0,2025-07-28T14:59:18.644914
2025-07-28,2103,2025072805038616,NIFRA,Roadshow securities limited,Online Securities Pvt. Ltd.,200,313.2,62640.0,2025-07-28T14:59:23.202546
2025-07-28,2054,2025072805038644,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,21,313.0,6573.0,2025-07-28T14:59:24.149361
2025-07-28,1913,2025072805038674,NIFRA,Beni Securities Pvt.Ltd.,Online Securities Pvt. Ltd.,61,313.2,19105.2,2025-07-28T14:59:26.54721
2025-07-28,1912,2025072805038675,NIFRA,Beni Securities Pvt.Ltd.,Neev Securities Pvt. Ltd.,350,313.3,109655.0,2025-07-28T14:59:26.547994
2025-07-28,1910,2025072805038676,NIFRA,Beni Securities Pvt.Ltd.,Online Securities Pvt. Ltd.,166,313.5,52041.0,2025-07-28T14:59:26.548402
2025-07-28,1909,2025072805038677,NIFRA,Beni Securities Pvt.Ltd.,Sani Securities Company Ltd.,60,313.5,18810.0,2025-07-28T14:59:26.548791
2025-07-28,1908,2025072805038678,NIFRA,Beni Securities Pvt.Ltd.,Thrive Brokerage House Pvt. Ltd,363,313.5,113800.5,2025-07-28T14:59:26.549177
2025-07-28,1719,2025072805038724,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,313.0,31300.0,2025-07-28T14:59:30.20397
2025-07-28,1532,2025072805038754,NIFRA,R.B.B. Securities Company Ltd,Thrive Brokerage House Pvt. Ltd,260,313.5,81510.0,2025-07-28T14:59:33.516051
2025-07-28,1460,2025072805038769,NIFRA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,313.5,9405.0,2025-07-28T14:59:34.415736
2025-07-28,1379,2025072805038779,NIFRA,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,99,313.5,31036.5,2025-07-28T14:59:36.009561
2025-07-28,1378,2025072805038780,NIFRA,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,313.8,3138.0,2025-07-28T14:59:36.009626
2025-07-28,1377,2025072805038781,NIFRA,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,14,313.9,4394.6,2025-07-28T14:59:36.009652
2025-07-28,1376,2025072805038782,NIFRA,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,313.9,156950.0,2025-07-28T14:59:36.009677
2025-07-28,1375,2025072805038783,NIFRA,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,314.0,3140.0,2025-07-28T14:59:36.009697
2025-07-28,1374,2025072805038784,NIFRA,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,314.0,31400.0,2025-07-28T14:59:36.009726
2025-07-28,1373,2025072805038785,NIFRA,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,314.0,3140.0,2025-07-28T14:59:36.009749
2025-07-28,1372,2025072805038786,NIFRA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,257,314.0,80698.0,2025-07-28T14:59:36.00977
2025-07-28,1209,2025072805038812,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,314.0,157000.0,2025-07-28T14:59:40.093296
2025-07-28,1181,2025072805038822,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,314.0,6280.0,2025-07-28T14:59:40.508888
2025-07-28,1082,2025072805038827,NIFRA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,313.5,31350.0,2025-07-28T14:59:41.80549
2025-07-28,1081,2025072805038828,NIFRA,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,400,313.4,125360.0,2025-07-28T14:59:41.805564
2025-07-28,1080,2025072805038829,NIFRA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,361,313.2,113065.2,2025-07-28T14:59:41.805595
