Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,17571,2025072801040395,GBIME,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,500,268.0,134000.0,2025-07-28T14:46:43.668801
2025-07-28,17567,2025072801040398,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2000,267.2,534400.0,2025-07-28T14:46:44.340319
2025-07-28,17277,2025072801040458,GBIME,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,10,268.0,2680.0,2025-07-28T14:47:02.35
2025-07-28,17080,2025072801040509,GBIME,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,100,268.0,26800.0,2025-07-28T14:47:13.813863
2025-07-28,16867,2025072801040569,GBIME,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,2000,268.0,536000.0,2025-07-28T14:47:24.135488
2025-07-28,16750,2025072801040604,GBIME,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,370,268.0,99160.0,2025-07-28T14:47:30.428846
2025-07-28,16618,2025072801040632,GBIME,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,796,268.0,213328.0,2025-07-28T14:47:35.417997
2025-07-28,16617,2025072801040633,GBIME,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,150,268.0,40200.0,2025-07-28T14:47:35.418405
2025-07-28,16616,2025072801040634,GBIME,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,54,268.0,14472.0,2025-07-28T14:47:35.41855
2025-07-28,16527,2025072801040661,GBIME,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,446,268.0,119528.0,2025-07-28T14:47:42.122185
2025-07-28,16526,2025072801040662,GBIME,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,54,268.0,14472.0,2025-07-28T14:47:42.122527
2025-07-28,16512,2025072801040667,GBIME,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,267.5,13375.0,2025-07-28T14:47:43.378864
2025-07-28,16362,2025072801040713,GBIME,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,86,268.0,23048.0,2025-07-28T14:47:53.235158
2025-07-28,16361,2025072801040714,GBIME,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,102,268.0,27336.0,2025-07-28T14:47:53.235194
2025-07-28,16360,2025072801040715,GBIME,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,268.7,3224.4,2025-07-28T14:47:53.235219
2025-07-28,16098,2025072801040763,GBIME,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,30,267.5,8025.0,2025-07-28T14:48:05.597137
2025-07-28,16047,2025072801040775,GBIME,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,18,267.5,4815.0,2025-07-28T14:48:07.544885
2025-07-28,16046,2025072801040776,GBIME,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,267.5,26750.0,2025-07-28T14:48:07.598929
2025-07-28,15972,2025072801040792,GBIME,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,105,267.5,28087.5,2025-07-28T14:48:15.076037
2025-07-28,15849,2025072801040838,GBIME,Vision Securities Pvt. Ltd,Secured Securities Ltd.,20,267.5,5350.0,2025-07-28T14:48:21.981248
2025-07-28,15575,2025072801040913,GBIME,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,500,268.0,134000.0,2025-07-28T14:48:38.764797
2025-07-28,15574,2025072801040914,GBIME,Vision Securities Pvt. Ltd,ABC Securities Private Limited,177,267.5,47347.5,2025-07-28T14:48:38.765171
2025-07-28,15573,2025072801040915,GBIME,Property Wiard Limited,ABC Securities Private Limited,100,267.5,26750.0,2025-07-28T14:48:38.765336
2025-07-28,14985,2025072801041097,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,265,267.4,70861.0,2025-07-28T14:49:12.225469
2025-07-28,14940,2025072801041112,GBIME,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,500,267.5,133750.0,2025-07-28T14:49:15.090223
2025-07-28,14698,2025072801041166,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,121,267.4,32355.4,2025-07-28T14:49:29.030987
2025-07-28,14683,2025072801041168,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,223,267.5,59652.5,2025-07-28T14:49:30.983146
2025-07-28,14682,2025072801041169,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,77,267.5,20597.5,2025-07-28T14:49:30.98354
2025-07-28,14607,2025072801041183,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,267.4,53480.0,2025-07-28T14:49:34.167957
2025-07-28,14341,2025072801041275,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,267.4,133700.0,2025-07-28T14:49:49.821406
2025-07-28,14270,2025072801041298,GBIME,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,267.5,26750.0,2025-07-28T14:49:54.725376
2025-07-28,14189,2025072801041318,GBIME,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,24,267.5,6420.0,2025-07-28T14:50:00.407706
2025-07-28,14188,2025072801041319,GBIME,Sani Securities Company Ltd.,Sweta Securities Private Limited,300,267.5,80250.0,2025-07-28T14:50:00.407746
2025-07-28,14187,2025072801041320,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,268.4,26840.0,2025-07-28T14:50:00.407773
2025-07-28,14186,2025072801041321,GBIME,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,76,268.5,20406.0,2025-07-28T14:50:00.407811
2025-07-28,14065,2025072801041357,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,267.4,13370.0,2025-07-28T14:50:06.916789
2025-07-28,13974,2025072801041379,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,400,267.4,106960.0,2025-07-28T14:50:11.610771
2025-07-28,13834,2025072801041428,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,29,267.4,7754.6,2025-07-28T14:50:17.725003
2025-07-28,13703,2025072801041463,GBIME,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,22,267.5,5885.0,2025-07-28T14:50:25.31302
2025-07-28,13696,2025072801041465,GBIME,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,78,267.5,20865.0,2025-07-28T14:50:25.802938
2025-07-28,13695,2025072801041466,GBIME,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,311,268.0,83348.0,2025-07-28T14:50:25.803654
2025-07-28,13694,2025072801041467,GBIME,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,268.4,2952.4,2025-07-28T14:50:25.804152
2025-07-28,13546,2025072801041500,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,1106,267.4,295744.4,2025-07-28T14:50:32.981793
2025-07-28,13261,2025072801041568,GBIME,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,268.3,2683.0,2025-07-28T14:50:50.854654
2025-07-28,13257,2025072801041572,GBIME,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,200,268.0,53600.0,2025-07-28T14:50:51.024078
2025-07-28,13256,2025072801041573,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,800,268.0,214400.0,2025-07-28T14:50:51.024767
2025-07-28,12931,2025072801041685,GBIME,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,990,268.3,265617.0,2025-07-28T14:51:10.231161
2025-07-28,12930,2025072801041686,GBIME,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,268.3,2683.0,2025-07-28T14:51:10.231212
2025-07-28,12772,2025072801041723,GBIME,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,20,268.3,5366.0,2025-07-28T14:51:20.748545
2025-07-28,12727,2025072801041747,GBIME,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,56,268.3,15024.8,2025-07-28T14:51:23.800004
2025-07-28,12726,2025072801041748,GBIME,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,144,268.3,38635.2,2025-07-28T14:51:23.800431
2025-07-28,12721,2025072801041751,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,4100,268.0,1098800.0,2025-07-28T14:51:24.281815
2025-07-28,12720,2025072801041752,GBIME,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,1000,268.0,268000.0,2025-07-28T14:51:24.282236
2025-07-28,12719,2025072801041753,GBIME,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,30,268.0,8040.0,2025-07-28T14:51:24.282741
2025-07-28,12635,2025072801041776,GBIME,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,267.8,26780.0,2025-07-28T14:51:29.027002
2025-07-28,12612,2025072801041780,GBIME,Machhapuchchhre Securities Limited,Primo Securities (PVT) Ltd.,50,268.0,13400.0,2025-07-28T14:51:30.062219
2025-07-28,12469,2025072801041817,GBIME,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,22,267.8,5891.6,2025-07-28T14:51:36.326928
2025-07-28,12388,2025072801041855,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,820,268.0,219760.0,2025-07-28T14:51:43.225515
2025-07-28,12387,2025072801041856,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,63,268.0,16884.0,2025-07-28T14:51:43.225591
2025-07-28,12386,2025072801041857,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,268.0,26800.0,2025-07-28T14:51:43.225641
2025-07-28,12385,2025072801041858,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,350,268.2,93870.0,2025-07-28T14:51:43.225667
2025-07-28,12384,2025072801041859,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,56,268.3,15024.8,2025-07-28T14:51:43.225722
2025-07-28,12383,2025072801041860,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,239,268.4,64147.6,2025-07-28T14:51:43.225759
2025-07-28,12382,2025072801041861,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,268.6,53720.0,2025-07-28T14:51:43.225805
2025-07-28,12381,2025072801041862,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,238,268.7,63950.6,2025-07-28T14:51:43.225834
2025-07-28,12380,2025072801041863,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,268.7,268700.0,2025-07-28T14:51:43.225857
2025-07-28,12379,2025072801041864,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2000,268.8,537600.0,2025-07-28T14:51:43.22589
2025-07-28,12378,2025072801041865,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,934,268.9,251152.6,2025-07-28T14:51:43.225912
2025-07-28,12254,2025072801041899,GBIME,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,500,268.9,134450.0,2025-07-28T14:51:52.202926
2025-07-28,12031,2025072801041959,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,73,268.5,19600.5,2025-07-28T14:52:06.357287
2025-07-28,12030,2025072801041960,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,268.8,5376.0,2025-07-28T14:52:06.357423
2025-07-28,12029,2025072801041961,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,807,268.9,217002.3,2025-07-28T14:52:06.357518
2025-07-28,11955,2025072801041985,GBIME,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,500,268.0,134000.0,2025-07-28T14:52:11.806538
2025-07-28,11954,2025072801041986,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,186,268.0,49848.0,2025-07-28T14:52:11.807265
2025-07-28,11778,2025072801042031,GBIME,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,4000,268.0,1072000.0,2025-07-28T14:52:22.340824
2025-07-28,11656,2025072801042063,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,25,268.0,6700.0,2025-07-28T14:52:30.017216
2025-07-28,11293,2025072801042204,GBIME,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,267.8,26780.0,2025-07-28T14:52:53.054475
2025-07-28,11197,2025072801042228,GBIME,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,10,267.8,2678.0,2025-07-28T14:52:58.882323
2025-07-28,10819,2025072801042329,GBIME,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,268.0,2680.0,2025-07-28T14:53:21.741084
2025-07-28,10598,2025072801042379,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,279,268.0,74772.0,2025-07-28T14:53:33.652308
2025-07-28,10597,2025072801042380,GBIME,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,272,268.0,72896.0,2025-07-28T14:53:33.653113
2025-07-28,10596,2025072801042381,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,449,268.0,120332.0,2025-07-28T14:53:33.653738
2025-07-28,10546,2025072801042395,GBIME,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,267.8,2678.0,2025-07-28T14:53:35.810473
2025-07-28,10526,2025072801042399,GBIME,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,758,267.8,202992.4,2025-07-28T14:53:36.438602
2025-07-28,10383,2025072801042430,GBIME,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,267.8,2678.0,2025-07-28T14:53:44.496352
2025-07-28,10382,2025072801042431,GBIME,Sani Securities Company Ltd.,Sundhara Securities Limited,340,267.9,91086.0,2025-07-28T14:53:44.497168
2025-07-28,10360,2025072801042433,GBIME,Naasa Securities Co. Ltd.,Sundhara Securities Limited,500,267.9,133950.0,2025-07-28T14:53:45.024839
2025-07-28,10291,2025072801042453,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,300,267.6,80280.0,2025-07-28T14:53:47.899273
2025-07-28,10123,2025072801042533,GBIME,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,227,267.6,60745.2,2025-07-28T14:53:58.029548
2025-07-28,9768,2025072801042634,GBIME,Asian Securities Private Ltd.,Sundhara Securities Limited,160,267.9,42864.0,2025-07-28T14:54:14.831201
2025-07-28,9767,2025072801042635,GBIME,Asian Securities Private Ltd.,Sani Securities Company Ltd.,140,268.0,37520.0,2025-07-28T14:54:14.832051
2025-07-28,9677,2025072801042665,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,411,268.0,110148.0,2025-07-28T14:54:18.832331
2025-07-28,9676,2025072801042666,GBIME,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,180,268.0,48240.0,2025-07-28T14:54:18.832787
2025-07-28,9675,2025072801042667,GBIME,Shree Krishna Securities Ltd.,Secured Securities Ltd.,765,268.0,205020.0,2025-07-28T14:54:18.83305
2025-07-28,9674,2025072801042668,GBIME,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,40,268.0,10720.0,2025-07-28T14:54:18.83331
2025-07-28,9516,2025072801042707,GBIME,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,300,268.0,80400.0,2025-07-28T14:54:26.306434
2025-07-28,9497,2025072801042711,GBIME,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,268.7,2687.0,2025-07-28T14:54:28.046873
2025-07-28,9283,2025072801042750,GBIME,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,50,268.0,13400.0,2025-07-28T14:54:40.518189
2025-07-28,9242,2025072801042764,GBIME,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,268.7,2687.0,2025-07-28T14:54:42.12485
2025-07-28,8801,2025072801042884,GBIME,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,493,268.1,132173.3,2025-07-28T14:55:03.689208
2025-07-28,8791,2025072801042886,GBIME,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,300,268.7,80610.0,2025-07-28T14:55:04.53336
2025-07-28,8495,2025072801042955,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,268.5,26850.0,2025-07-28T14:55:18.726246
2025-07-28,8494,2025072801042956,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,982,268.7,263863.4,2025-07-28T14:55:18.727096
2025-07-28,8493,2025072801042957,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,107,268.8,28761.6,2025-07-28T14:55:18.727618
2025-07-28,8492,2025072801042958,GBIME,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,25,268.8,6720.0,2025-07-28T14:55:18.72781
2025-07-28,8491,2025072801042959,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,1000,268.8,268800.0,2025-07-28T14:55:18.728008
2025-07-28,8490,2025072801042960,GBIME,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,268.8,134400.0,2025-07-28T14:55:18.728207
2025-07-28,8489,2025072801042961,GBIME,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,100,268.8,26880.0,2025-07-28T14:55:18.728396
2025-07-28,8488,2025072801042962,GBIME,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,105,268.8,28224.0,2025-07-28T14:55:18.728586
2025-07-28,8487,2025072801042963,GBIME,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,7334,268.9,1972112.6,2025-07-28T14:55:18.728774
2025-07-28,8486,2025072801042964,GBIME,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,2000,268.9,537800.0,2025-07-28T14:55:18.728963
2025-07-28,8485,2025072801042965,GBIME,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,25,268.9,6722.5,2025-07-28T14:55:18.729158
2025-07-28,8484,2025072801042966,GBIME,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,100,269.0,26900.0,2025-07-28T14:55:18.729347
2025-07-28,8483,2025072801042967,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,1000,269.0,269000.0,2025-07-28T14:55:18.729533
2025-07-28,8482,2025072801042968,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,269.0,269000.0,2025-07-28T14:55:18.729731
2025-07-28,8481,2025072801042969,GBIME,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,300,269.0,80700.0,2025-07-28T14:55:18.729914
2025-07-28,8480,2025072801042970,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,109,269.0,29321.0,2025-07-28T14:55:18.730107
2025-07-28,8479,2025072801042971,GBIME,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,100,269.0,26900.0,2025-07-28T14:55:18.730308
2025-07-28,8478,2025072801042972,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,500,269.0,134500.0,2025-07-28T14:55:18.730494
2025-07-28,8477,2025072801042973,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,269.0,13450.0,2025-07-28T14:55:18.73068
2025-07-28,8476,2025072801042974,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,269.0,2690.0,2025-07-28T14:55:18.730864
2025-07-28,8475,2025072801042975,GBIME,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,269.0,26900.0,2025-07-28T14:55:18.731051
2025-07-28,8474,2025072801042976,GBIME,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,1000,269.0,269000.0,2025-07-28T14:55:18.731237
2025-07-28,8473,2025072801042977,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,500,269.0,134500.0,2025-07-28T14:55:18.731421
2025-07-28,8472,2025072801042978,GBIME,Shree Krishna Securities Ltd.,Secured Securities Ltd.,1000,269.0,269000.0,2025-07-28T14:55:18.731603
2025-07-28,8471,2025072801042979,GBIME,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,100,269.0,26900.0,2025-07-28T14:55:18.731784
2025-07-28,8470,2025072801042980,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,107,269.0,28783.0,2025-07-28T14:55:18.731966
2025-07-28,8326,2025072801043032,GBIME,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,20,268.2,5364.0,2025-07-28T14:55:25.066057
2025-07-28,8150,2025072801043096,GBIME,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,300,268.2,80460.0,2025-07-28T14:55:33.463284
2025-07-28,7964,2025072801043134,GBIME,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,268.7,268700.0,2025-07-28T14:55:43.679875
2025-07-28,7748,2025072801043181,GBIME,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,250,268.7,67175.0,2025-07-28T14:55:56.187106
2025-07-28,7695,2025072801043191,GBIME,Sani Securities Company Ltd.,Property Wiard Limited,50,268.6,13430.0,2025-07-28T14:55:58.52999
2025-07-28,7694,2025072801043192,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,249,268.7,66906.3,2025-07-28T14:55:58.530425
2025-07-28,7693,2025072801043193,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,293,269.0,78817.0,2025-07-28T14:55:58.53075
2025-07-28,7692,2025072801043194,GBIME,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,150,269.0,40350.0,2025-07-28T14:55:58.53101
