Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,23313,2025072801038714,NABIL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,30,539.0,16170.0,2025-07-28T14:40:48.859766
2025-07-28,23312,2025072801038715,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,200,539.0,107800.0,2025-07-28T14:40:48.859989
2025-07-28,23311,2025072801038716,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,100,539.0,53900.0,2025-07-28T14:40:48.860217
2025-07-28,23310,2025072801038717,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,539.0,5929.0,2025-07-28T14:40:48.860433
2025-07-28,23309,2025072801038718,NABIL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,100,539.0,53900.0,2025-07-28T14:40:48.860655
2025-07-28,23308,2025072801038719,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,450,539.0,242550.0,2025-07-28T14:40:48.860881
2025-07-28,23307,2025072801038720,NABIL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,10,539.0,5390.0,2025-07-28T14:40:48.861111
2025-07-28,23306,2025072801038721,NABIL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,20,539.0,10780.0,2025-07-28T14:40:48.86133
2025-07-28,23305,2025072801038722,NABIL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,539.0,53900.0,2025-07-28T14:40:48.861552
2025-07-28,23304,2025072801038723,NABIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,17,539.0,9163.0,2025-07-28T14:40:48.861766
2025-07-28,23303,2025072801038724,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,300,539.0,161700.0,2025-07-28T14:40:48.861982
2025-07-28,23302,2025072801038725,NABIL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,539.0,53900.0,2025-07-28T14:40:48.862205
2025-07-28,23301,2025072801038726,NABIL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,148,539.0,79772.0,2025-07-28T14:40:48.862418
2025-07-28,22981,2025072801038764,NABIL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,539.0,53900.0,2025-07-28T14:41:07.336866
2025-07-28,22239,2025072801038954,NABIL,Sani Securities Company Ltd.,Kumari Securities Private Limited,70,539.9,37793.0,2025-07-28T14:42:11.59484
2025-07-28,22238,2025072801038955,NABIL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,29,540.0,15660.0,2025-07-28T14:42:11.595374
2025-07-28,22154,2025072801039000,NABIL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,34,540.0,18360.0,2025-07-28T14:42:17.060971
2025-07-28,22153,2025072801039001,NABIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,66,540.0,35640.0,2025-07-28T14:42:17.061459
2025-07-28,21997,2025072801039038,NABIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,500,540.0,270000.0,2025-07-28T14:42:28.023971
2025-07-28,21648,2025072801039194,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,540.0,54000.0,2025-07-28T14:42:53.714018
2025-07-28,21615,2025072801039211,NABIL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,11,539.0,5929.0,2025-07-28T14:42:56.263244
2025-07-28,20402,2025072801039504,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,539.9,10798.0,2025-07-28T14:44:15.627502
2025-07-28,20395,2025072801039506,NABIL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,540.0,5400.0,2025-07-28T14:44:16.503231
2025-07-28,20182,2025072801039548,NABIL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,500,540.0,270000.0,2025-07-28T14:44:32.572765
2025-07-28,20125,2025072801039554,NABIL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,540.0,270000.0,2025-07-28T14:44:36.289209
2025-07-28,19898,2025072801039620,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,540.0,27000.0,2025-07-28T14:44:48.071297
2025-07-28,19695,2025072801039682,NABIL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,93,540.0,50220.0,2025-07-28T14:44:57.158361
2025-07-28,19649,2025072801039696,NABIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,128,540.0,69120.0,2025-07-28T14:45:00.150628
2025-07-28,19611,2025072801039723,NABIL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,53,540.0,28620.0,2025-07-28T14:45:01.540718
2025-07-28,19610,2025072801039724,NABIL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,10,540.0,5400.0,2025-07-28T14:45:01.541274
2025-07-28,19609,2025072801039725,NABIL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,10,540.0,5400.0,2025-07-28T14:45:01.541512
2025-07-28,18529,2025072801040011,NABIL,Shree Krishna Securities Ltd.,BHOLE GANESH SECURITIES LTD,50,540.5,27025.0,2025-07-28T14:45:53.994845
2025-07-28,18514,2025072801040015,NABIL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,540.1,10802.0,2025-07-28T14:45:54.944812
2025-07-28,18097,2025072801040178,NABIL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,50,540.0,27000.0,2025-07-28T14:46:19.233911
2025-07-28,17599,2025072801040380,NABIL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,540.1,54010.0,2025-07-28T14:46:41.372515
2025-07-28,17478,2025072801040418,NABIL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,10,540.1,5401.0,2025-07-28T14:46:49.180236
2025-07-28,17464,2025072801040422,NABIL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,127,540.1,68592.7,2025-07-28T14:46:50.668844
2025-07-28,17213,2025072801040463,NABIL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,60,540.0,32400.0,2025-07-28T14:47:05.578061
2025-07-28,17212,2025072801040464,NABIL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,25,540.0,13500.0,2025-07-28T14:47:05.578594
2025-07-28,17211,2025072801040465,NABIL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,540.0,108000.0,2025-07-28T14:47:05.578897
2025-07-28,17210,2025072801040466,NABIL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,382,540.0,206280.0,2025-07-28T14:47:05.579164
2025-07-28,16525,2025072801040663,NABIL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,540.1,108020.0,2025-07-28T14:47:42.222885
2025-07-28,16513,2025072801040666,NABIL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,98,540.1,52929.8,2025-07-28T14:47:43.181119
2025-07-28,16456,2025072801040672,NABIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,80,540.1,43208.0,2025-07-28T14:47:45.440353
2025-07-28,16420,2025072801040695,NABIL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,20,540.1,10802.0,2025-07-28T14:47:47.100421
2025-07-28,16379,2025072801040711,NABIL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,27,540.1,14582.7,2025-07-28T14:47:51.796201
2025-07-28,16028,2025072801040780,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,94,540.1,50769.4,2025-07-28T14:48:08.279868
2025-07-28,15840,2025072801040843,NABIL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,540.0,27000.0,2025-07-28T14:48:22.455382
2025-07-28,15819,2025072801040854,NABIL,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,1000,540.1,540100.0,2025-07-28T14:48:23.533183
2025-07-28,15511,2025072801040927,NABIL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,20,540.0,10800.0,2025-07-28T14:48:42.446672
2025-07-28,14979,2025072801041100,NABIL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,540.1,270050.0,2025-07-28T14:49:12.607523
2025-07-28,14973,2025072801041101,NABIL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,48,540.0,25920.0,2025-07-28T14:49:13.477438
2025-07-28,14972,2025072801041102,NABIL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,540.0,270000.0,2025-07-28T14:49:13.477926
2025-07-28,14971,2025072801041103,NABIL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,540.0,54000.0,2025-07-28T14:49:13.478174
2025-07-28,14970,2025072801041104,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,150,540.0,81000.0,2025-07-28T14:49:13.478405
2025-07-28,14969,2025072801041105,NABIL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,540.0,54000.0,2025-07-28T14:49:13.478634
2025-07-28,14968,2025072801041106,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,540.0,54000.0,2025-07-28T14:49:13.478866
2025-07-28,14967,2025072801041107,NABIL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,185,540.0,99900.0,2025-07-28T14:49:13.479096
2025-07-28,14966,2025072801041108,NABIL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,30,540.0,16200.0,2025-07-28T14:49:13.479322
2025-07-28,14965,2025072801041109,NABIL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,500,540.0,270000.0,2025-07-28T14:49:13.479547
2025-07-28,14860,2025072801041139,NABIL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,540.0,5400.0,2025-07-28T14:49:20.244041
2025-07-28,14790,2025072801041151,NABIL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,40,540.0,21600.0,2025-07-28T14:49:24.144491
2025-07-28,14727,2025072801041160,NABIL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,237,540.0,127980.0,2025-07-28T14:49:26.757558
2025-07-28,14261,2025072801041300,NABIL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,263,540.1,142046.3,2025-07-28T14:49:56.265129
2025-07-28,14160,2025072801041328,NABIL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,540.0,10800.0,2025-07-28T14:50:02.413178
2025-07-28,14159,2025072801041329,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,540.0,27000.0,2025-07-28T14:50:02.413985
2025-07-28,13829,2025072801041432,NABIL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,540.0,16200.0,2025-07-28T14:50:18.406404
2025-07-28,13297,2025072801041563,NABIL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,200,540.1,108020.0,2025-07-28T14:50:48.77265
2025-07-28,12984,2025072801041674,NABIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,540.1,5401.0,2025-07-28T14:51:07.230856
2025-07-28,12875,2025072801041696,NABIL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,17,540.0,9180.0,2025-07-28T14:51:13.769649
2025-07-28,12854,2025072801041699,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,540.1,108020.0,2025-07-28T14:51:15.517221
2025-07-28,12690,2025072801041763,NABIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,51,540.1,27545.1,2025-07-28T14:51:24.867083
2025-07-28,12689,2025072801041764,NABIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,29,540.9,15686.1,2025-07-28T14:51:24.867577
2025-07-28,12355,2025072801041872,NABIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,540.9,10818.0,2025-07-28T14:51:45.436184
2025-07-28,11866,2025072801042005,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,540.2,108040.0,2025-07-28T14:52:17.127736
2025-07-28,11865,2025072801042006,NABIL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,540.2,54020.0,2025-07-28T14:52:17.127781
2025-07-28,11864,2025072801042007,NABIL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,540.1,162030.0,2025-07-28T14:52:17.127812
2025-07-28,11863,2025072801042008,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,95,540.1,51309.5,2025-07-28T14:52:17.127839
2025-07-28,11862,2025072801042009,NABIL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,540.1,27005.0,2025-07-28T14:52:17.127866
2025-07-28,11861,2025072801042010,NABIL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,103,540.0,55620.0,2025-07-28T14:52:17.127895
2025-07-28,11860,2025072801042011,NABIL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,540.0,16200.0,2025-07-28T14:52:17.127922
2025-07-28,11859,2025072801042012,NABIL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1582,540.0,854280.0,2025-07-28T14:52:17.127949
2025-07-28,11719,2025072801042040,NABIL,Aryatara Investment & Securities,Kumari Securities Private Limited,10,540.5,5405.0,2025-07-28T14:52:25.970927
2025-07-28,11494,2025072801042116,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,20,540.5,10810.0,2025-07-28T14:52:41.478175
2025-07-28,11347,2025072801042189,NABIL,Sundhara Securities Limited,Kumari Securities Private Limited,70,540.5,37835.0,2025-07-28T14:52:49.380138
2025-07-28,11337,2025072801042191,NABIL,Sundhara Securities Limited,Sani Securities Company Ltd.,30,540.5,16215.0,2025-07-28T14:52:50.194036
2025-07-28,11336,2025072801042192,NABIL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,540.1,27005.0,2025-07-28T14:52:50.194543
2025-07-28,11335,2025072801042193,NABIL,Kumari Securities Private Limited,Sani Securities Company Ltd.,418,540.0,225720.0,2025-07-28T14:52:50.194903
2025-07-28,11334,2025072801042194,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,200,540.0,108000.0,2025-07-28T14:52:50.19527
2025-07-28,11333,2025072801042195,NABIL,Sweta Securities Private Limited,Sani Securities Company Ltd.,730,540.0,394200.0,2025-07-28T14:52:50.195596
2025-07-28,11332,2025072801042196,NABIL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,647,540.0,349380.0,2025-07-28T14:52:50.19593
2025-07-28,11225,2025072801042224,NABIL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,540.8,54080.0,2025-07-28T14:52:57.161925
2025-07-28,11224,2025072801042225,NABIL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,540.9,43272.0,2025-07-28T14:52:57.16245
2025-07-28,10865,2025072801042319,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,102,540.1,55090.2,2025-07-28T14:53:18.213585
2025-07-28,10728,2025072801042356,NABIL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,540.9,54090.0,2025-07-28T14:53:26.578195
2025-07-28,10540,2025072801042396,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,540.1,54010.0,2025-07-28T14:53:36.010704
2025-07-28,10392,2025072801042429,NABIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,540.9,5409.0,2025-07-28T14:53:43.875924
2025-07-28,10260,2025072801042479,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,548,540.1,295974.8,2025-07-28T14:53:49.01528
2025-07-28,10259,2025072801042480,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,750,540.1,405075.0,2025-07-28T14:53:49.015785
2025-07-28,10258,2025072801042481,NABIL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,20,540.1,10802.0,2025-07-28T14:53:49.016108
2025-07-28,10257,2025072801042482,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,682,540.1,368348.2,2025-07-28T14:53:49.016395
2025-07-28,10159,2025072801042516,NABIL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,14,540.8,7571.2,2025-07-28T14:53:55.259909
2025-07-28,10158,2025072801042517,NABIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,112,540.9,60580.8,2025-07-28T14:53:55.260874
2025-07-28,10157,2025072801042518,NABIL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,74,541.0,40034.0,2025-07-28T14:53:55.261576
2025-07-28,9772,2025072801042630,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,52,541.0,28132.0,2025-07-28T14:54:14.732903
2025-07-28,9771,2025072801042631,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,541.0,27050.0,2025-07-28T14:54:14.734158
2025-07-28,9770,2025072801042632,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,95,541.0,51395.0,2025-07-28T14:54:14.735214
2025-07-28,9769,2025072801042633,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,103,541.0,55723.0,2025-07-28T14:54:14.736296
2025-07-28,9749,2025072801042636,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,540.9,54090.0,2025-07-28T14:54:15.54975
2025-07-28,9748,2025072801042637,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,68,540.1,36726.8,2025-07-28T14:54:15.54979
2025-07-28,9747,2025072801042638,NABIL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,540.1,270050.0,2025-07-28T14:54:15.549816
2025-07-28,9746,2025072801042639,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,750,540.1,405075.0,2025-07-28T14:54:15.549851
2025-07-28,9745,2025072801042640,NABIL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,540.1,270050.0,2025-07-28T14:54:15.549875
2025-07-28,9744,2025072801042641,NABIL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,540.1,5401.0,2025-07-28T14:54:15.549898
2025-07-28,9743,2025072801042642,NABIL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,3978,540.0,2148120.0,2025-07-28T14:54:15.549926
2025-07-28,9742,2025072801042643,NABIL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,540.0,5400.0,2025-07-28T14:54:15.549952
2025-07-28,9741,2025072801042644,NABIL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,126,540.0,68040.0,2025-07-28T14:54:15.549978
2025-07-28,9740,2025072801042645,NABIL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,540.0,27000.0,2025-07-28T14:54:15.550004
2025-07-28,9739,2025072801042646,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,540.0,5400.0,2025-07-28T14:54:15.550039
2025-07-28,9738,2025072801042647,NABIL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,89,539.3,47997.7,2025-07-28T14:54:15.550072
2025-07-28,8976,2025072801042834,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,100,540.5,54050.0,2025-07-28T14:54:55.858803
2025-07-28,8975,2025072801042835,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,541.0,108200.0,2025-07-28T14:54:55.859254
2025-07-28,8645,2025072801042927,NABIL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,13,541.0,7033.0,2025-07-28T14:55:11.225511
2025-07-28,8529,2025072801042944,NABIL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,541.0,5410.0,2025-07-28T14:55:16.73138
2025-07-28,8464,2025072801042983,NABIL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,235,541.0,127135.0,2025-07-28T14:55:19.763285
2025-07-28,8338,2025072801043031,NABIL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,200,540.5,108100.0,2025-07-28T14:55:24.173708
2025-07-28,8198,2025072801043084,NABIL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,102,541.0,55182.0,2025-07-28T14:55:31.205557
2025-07-28,8152,2025072801043094,NABIL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,22,541.0,11902.0,2025-07-28T14:55:33.301405
2025-07-28,7993,2025072801043127,NABIL,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,541.0,108200.0,2025-07-28T14:55:42.138903
2025-07-28,7985,2025072801043130,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,13,540.0,7020.0,2025-07-28T14:55:42.911043
2025-07-28,7958,2025072801043136,NABIL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,87,540.0,46980.0,2025-07-28T14:55:43.998773
2025-07-28,7808,2025072801043170,NABIL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,541.0,54100.0,2025-07-28T14:55:52.057764
2025-07-28,7698,2025072801043190,NABIL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,541.0,16230.0,2025-07-28T14:55:58.382431
2025-07-28,7525,2025072801043242,NABIL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,311,541.0,168251.0,2025-07-28T14:56:07.731182
2025-07-28,7524,2025072801043243,NABIL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,189,541.0,102249.0,2025-07-28T14:56:07.731651
2025-07-28,7445,2025072801043269,NABIL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,61,541.0,33001.0,2025-07-28T14:56:10.923524
2025-07-28,7402,2025072801043293,NABIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,539.0,1078.0,2025-07-28T14:56:13.747548
2025-07-28,7182,2025072801043347,NABIL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,541.4,54140.0,2025-07-28T14:56:24.104381
2025-07-28,6766,2025072801043467,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,541.5,54150.0,2025-07-28T14:56:45.886778
2025-07-28,6532,2025072801043521,NABIL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,170,542.0,92140.0,2025-07-28T14:56:55.7874
