Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,42676,2025072803032484,KSBBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,577.3,57730.0,2025-07-28T13:59:55.901418
2025-07-28,42593,2025072803032506,KSBBL,Pragyan Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,1,576.7,576.7,2025-07-28T14:00:12.182297
2025-07-28,42453,2025072803032531,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,11,577.2,6349.2,2025-07-28T14:00:36.402585
2025-07-28,42149,2025072803032607,KSBBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,577.7,57770.0,2025-07-28T14:01:22.327748
2025-07-28,41484,2025072803032736,KSBBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,500,577.7,288850.0,2025-07-28T14:03:13.001152
2025-07-28,41318,2025072803032774,KSBBL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,150,578.0,86700.0,2025-07-28T14:03:36.809516
2025-07-28,41287,2025072803032781,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,30,577.2,17316.0,2025-07-28T14:03:42.285048
2025-07-28,40992,2025072803032847,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,50,577.2,28860.0,2025-07-28T14:04:30.156159
2025-07-28,40916,2025072803032859,KSBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,110,578.0,63580.0,2025-07-28T14:04:43.567484
2025-07-28,40890,2025072803032866,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,200,577.2,115440.0,2025-07-28T14:04:48.701849
2025-07-28,40889,2025072803032867,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,14,577.2,8080.8,2025-07-28T14:04:48.831229
2025-07-28,40888,2025072803032868,KSBBL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,100,576.4,57640.0,2025-07-28T14:04:48.831394
2025-07-28,40887,2025072803032869,KSBBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,500,576.3,288150.0,2025-07-28T14:04:48.831474
2025-07-28,40886,2025072803032870,KSBBL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,2358,576.2,1358679.6,2025-07-28T14:04:48.831558
2025-07-28,40860,2025072803032875,KSBBL,Property Wiard Limited,Premier Securities Company Ltd.,83,578.0,47974.0,2025-07-28T14:04:53.725709
2025-07-28,40650,2025072803032937,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,376,577.7,217215.2,2025-07-28T14:05:29.857223
2025-07-28,40649,2025072803032938,KSBBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,300,577.2,173160.0,2025-07-28T14:05:29.857267
2025-07-28,40648,2025072803032939,KSBBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,142,576.2,81820.4,2025-07-28T14:05:29.857294
2025-07-28,40647,2025072803032940,KSBBL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,576.2,576200.0,2025-07-28T14:05:29.857326
2025-07-28,40646,2025072803032941,KSBBL,Sundhara Securities Limited,Capital Max Securities Ltd,182,576.1,104850.2,2025-07-28T14:05:29.857352
2025-07-28,39820,2025072803033129,KSBBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,50,577.0,28850.0,2025-07-28T14:07:11.525923
2025-07-28,39741,2025072803033147,KSBBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,577.0,259650.0,2025-07-28T14:07:21.935361
2025-07-28,39740,2025072803033148,KSBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,577.0,28850.0,2025-07-28T14:07:21.936111
2025-07-28,39722,2025072803033151,KSBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,577.0,173100.0,2025-07-28T14:07:24.741819
2025-07-28,39554,2025072803033182,KSBBL,Property Wiard Limited,Premier Securities Company Ltd.,100,578.0,57800.0,2025-07-28T14:07:40.234824
2025-07-28,39332,2025072803033249,KSBBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,197,578.0,113866.0,2025-07-28T14:08:04.354178
2025-07-28,39331,2025072803033250,KSBBL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,200,578.0,115600.0,2025-07-28T14:08:04.354615
2025-07-28,39330,2025072803033251,KSBBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,20,578.0,11560.0,2025-07-28T14:08:04.354967
2025-07-28,39026,2025072803033360,KSBBL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,64,579.0,37056.0,2025-07-28T14:08:39.96323
2025-07-28,39025,2025072803033361,KSBBL,Asian Securities Private Ltd.,Secured Securities Ltd.,390,579.0,225810.0,2025-07-28T14:08:39.963626
2025-07-28,39024,2025072803033362,KSBBL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,143,580.0,82940.0,2025-07-28T14:08:39.963855
2025-07-28,39023,2025072803033363,KSBBL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,100,580.0,58000.0,2025-07-28T14:08:39.964063
2025-07-28,39022,2025072803033364,KSBBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,580.0,11600.0,2025-07-28T14:08:39.964271
2025-07-28,39021,2025072803033365,KSBBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,200,580.0,116000.0,2025-07-28T14:08:39.964469
2025-07-28,39020,2025072803033366,KSBBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,21,580.0,12180.0,2025-07-28T14:08:39.964656
2025-07-28,39019,2025072803033367,KSBBL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,62,580.0,35960.0,2025-07-28T14:08:39.964835
2025-07-28,38917,2025072803033392,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,238,580.0,138040.0,2025-07-28T14:08:54.15691
2025-07-28,38916,2025072803033393,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,362,580.0,209960.0,2025-07-28T14:08:54.157274
2025-07-28,38757,2025072803033432,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,138,580.0,80040.0,2025-07-28T14:09:15.295617
2025-07-28,38756,2025072803033433,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,108,580.0,62640.0,2025-07-28T14:09:15.296031
2025-07-28,38753,2025072803033435,KSBBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,196,579.0,113484.0,2025-07-28T14:09:16.371293
2025-07-28,38699,2025072803033444,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,581.0,58100.0,2025-07-28T14:09:25.251357
2025-07-28,38698,2025072803033445,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,581.0,290500.0,2025-07-28T14:09:25.25208
2025-07-28,38697,2025072803033446,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,581.0,29050.0,2025-07-28T14:09:25.25257
2025-07-28,38571,2025072803033486,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,541,582.0,314862.0,2025-07-28T14:09:36.550009
2025-07-28,37830,2025072803033666,KSBBL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,581.0,5810.0,2025-07-28T14:11:15.109564
2025-07-28,37829,2025072803033667,KSBBL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,83,580.0,48140.0,2025-07-28T14:11:15.110367
2025-07-28,37637,2025072803033709,KSBBL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,10,583.0,5830.0,2025-07-28T14:11:43.129576
2025-07-28,36492,2025072803034005,KSBBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,581.0,116200.0,2025-07-28T14:14:21.459473
2025-07-28,36234,2025072803034054,KSBBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,60,582.0,34920.0,2025-07-28T14:14:57.451844
2025-07-28,36030,2025072803034090,KSBBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,140,582.0,81480.0,2025-07-28T14:15:30.87772
2025-07-28,36029,2025072803034091,KSBBL,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,360,582.0,209520.0,2025-07-28T14:15:30.878245
2025-07-28,35858,2025072803034136,KSBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,581.0,58100.0,2025-07-28T14:15:58.505743
2025-07-28,35854,2025072803034138,KSBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,7,575.0,4025.0,2025-07-28T14:15:59.698285
2025-07-28,35830,2025072803034146,KSBBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,550,581.0,319550.0,2025-07-28T14:16:01.603539
2025-07-28,35829,2025072803034147,KSBBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,304,581.0,176624.0,2025-07-28T14:16:01.604339
2025-07-28,35534,2025072803034205,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,1100,581.0,639100.0,2025-07-28T14:16:53.179633
2025-07-28,34278,2025072803034503,KSBBL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,580.0,14500.0,2025-07-28T14:20:02.844304
2025-07-28,34091,2025072803034557,KSBBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,46,580.0,26680.0,2025-07-28T14:20:25.984733
2025-07-28,34056,2025072803034562,KSBBL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,429,580.0,248820.0,2025-07-28T14:20:32.105806
2025-07-28,33001,2025072803034782,KSBBL,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,91,579.1,52698.1,2025-07-28T14:22:31.114525
2025-07-28,32956,2025072803034789,KSBBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,48,580.0,27840.0,2025-07-28T14:22:40.03989
2025-07-28,32421,2025072803034890,KSBBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,12,580.0,6960.0,2025-07-28T14:23:46.752044
2025-07-28,32420,2025072803034891,KSBBL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,580.0,58000.0,2025-07-28T14:23:46.75248
2025-07-28,32289,2025072803034920,KSBBL,Premier Securities Company Ltd.,Sundhara Securities Limited,200,579.0,115800.0,2025-07-28T14:24:02.42017
2025-07-28,32142,2025072803034962,KSBBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,350,577.0,201950.0,2025-07-28T14:24:25.595768
2025-07-28,32141,2025072803034963,KSBBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,577.0,28850.0,2025-07-28T14:24:25.596569
2025-07-28,31374,2025072803035117,KSBBL,Premier Securities Company Ltd.,Sundhara Securities Limited,50,577.0,28850.0,2025-07-28T14:25:51.769445
2025-07-28,30759,2025072803035264,KSBBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,577.0,28850.0,2025-07-28T14:27:21.243442
2025-07-28,30394,2025072803035376,KSBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,577.0,115400.0,2025-07-28T14:28:11.232106
2025-07-28,30136,2025072803035445,KSBBL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,20,576.4,11528.0,2025-07-28T14:28:44.356289
2025-07-28,30089,2025072803035454,KSBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,577.0,6924.0,2025-07-28T14:28:50.832702
2025-07-28,30079,2025072803035458,KSBBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,576.3,57630.0,2025-07-28T14:28:51.367186
2025-07-28,29948,2025072803035490,KSBBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,96,576.1,55305.6,2025-07-28T14:29:08.780775
2025-07-28,29940,2025072803035494,KSBBL,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,350,577.0,201950.0,2025-07-28T14:29:09.152001
2025-07-28,29705,2025072803035534,KSBBL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,196,576.1,112915.6,2025-07-28T14:29:41.33989
2025-07-28,29619,2025072803035551,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,350,577.0,201950.0,2025-07-28T14:29:49.586442
2025-07-28,29412,2025072803035611,KSBBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,38,577.0,21926.0,2025-07-28T14:30:13.370163
2025-07-28,29384,2025072803035616,KSBBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,576.1,288050.0,2025-07-28T14:30:17.429898
2025-07-28,28879,2025072803035729,KSBBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,14,576.1,8065.4,2025-07-28T14:31:29.755477
2025-07-28,28331,2025072803035857,KSBBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,12,576.1,6913.2,2025-07-28T14:32:51.066123
2025-07-28,28330,2025072803035858,KSBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,576.1,172830.0,2025-07-28T14:32:51.066867
2025-07-28,28329,2025072803035859,KSBBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,190,576.1,109459.0,2025-07-28T14:32:51.067383
2025-07-28,27590,2025072803036066,KSBBL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,20,576.2,11524.0,2025-07-28T14:34:24.968614
2025-07-28,26654,2025072803036348,KSBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,281,576.2,161912.2,2025-07-28T14:36:03.961597
2025-07-28,26265,2025072803036443,KSBBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,576.2,57620.0,2025-07-28T14:36:52.661457
2025-07-28,25829,2025072803036544,KSBBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,576.2,28810.0,2025-07-28T14:37:35.981037
2025-07-28,24807,2025072803036808,KSBBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,85,577.0,49045.0,2025-07-28T14:39:00.538256
2025-07-28,24502,2025072803036859,KSBBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,50,577.0,28850.0,2025-07-28T14:39:19.358142
2025-07-28,24376,2025072803036901,KSBBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,44,576.2,25352.8,2025-07-28T14:39:31.801254
2025-07-28,24375,2025072803036902,KSBBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,576.2,57620.0,2025-07-28T14:39:31.801979
2025-07-28,24374,2025072803036903,KSBBL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,156,576.1,89871.6,2025-07-28T14:39:31.802522
2025-07-28,22960,2025072803037262,KSBBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,99,577.0,57123.0,2025-07-28T14:41:09.021822
2025-07-28,22959,2025072803037263,KSBBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,150,578.7,86805.0,2025-07-28T14:41:09.02222
2025-07-28,22395,2025072803037374,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,64,578.8,37043.2,2025-07-28T14:41:59.262555
2025-07-28,22023,2025072803037451,KSBBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,750,578.9,434175.0,2025-07-28T14:42:25.59802
2025-07-28,21492,2025072803037556,KSBBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,250,578.9,144725.0,2025-07-28T14:43:04.161634
2025-07-28,21491,2025072803037557,KSBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,150,578.9,86835.0,2025-07-28T14:43:04.162471
2025-07-28,20179,2025072803037852,KSBBL,Stoxkarts Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,694,578.0,401132.0,2025-07-28T14:44:32.882509
2025-07-28,20026,2025072803037886,KSBBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,17,578.9,9841.3,2025-07-28T14:44:42.014448
2025-07-28,20025,2025072803037887,KSBBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,10,579.0,5790.0,2025-07-28T14:44:42.014488
2025-07-28,19596,2025072803037969,KSBBL,Premier Securities Company Ltd.,ABC Securities Private Limited,1345,579.0,778755.0,2025-07-28T14:45:03.086075
2025-07-28,19280,2025072803038039,KSBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,800,578.9,463120.0,2025-07-28T14:45:15.328137
2025-07-28,18205,2025072803038252,KSBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,578.9,115780.0,2025-07-28T14:46:14.269934
2025-07-28,18204,2025072803038253,KSBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,578.9,57890.0,2025-07-28T14:46:14.270393
2025-07-28,17891,2025072803038304,KSBBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,578.9,289450.0,2025-07-28T14:46:30.252445
2025-07-28,17890,2025072803038305,KSBBL,Stoxkarts Securities Limited,Neev Securities Pvt. Ltd.,300,578.0,173400.0,2025-07-28T14:46:30.252878
2025-07-28,17429,2025072803038400,KSBBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,67,578.0,38726.0,2025-07-28T14:46:52.540298
2025-07-28,17311,2025072803038437,KSBBL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,578.0,28900.0,2025-07-28T14:46:59.410534
2025-07-28,16738,2025072803038607,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,1129,579.0,653691.0,2025-07-28T14:47:31.780999
2025-07-28,16737,2025072803038608,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,450,579.0,260550.0,2025-07-28T14:47:31.781761
2025-07-28,16736,2025072803038609,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,173,579.0,100167.0,2025-07-28T14:47:31.78238
2025-07-28,16735,2025072803038610,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,579.0,28950.0,2025-07-28T14:47:31.78299
2025-07-28,16734,2025072803038611,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,198,580.0,114840.0,2025-07-28T14:47:31.783763
2025-07-28,15921,2025072803038765,KSBBL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,40,579.1,23164.0,2025-07-28T14:48:17.32751
2025-07-28,15920,2025072803038766,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,460,579.0,266340.0,2025-07-28T14:48:17.328308
2025-07-28,15910,2025072803038769,KSBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,352,580.0,204160.0,2025-07-28T14:48:18.477099
2025-07-28,15909,2025072803038770,KSBBL,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,64,580.0,37120.0,2025-07-28T14:48:18.477532
2025-07-28,15908,2025072803038771,KSBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,30,580.0,17400.0,2025-07-28T14:48:18.477814
2025-07-28,15907,2025072803038772,KSBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,35,580.0,20300.0,2025-07-28T14:48:18.47811
2025-07-28,15906,2025072803038773,KSBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Swarna Laxmi Securities Pvt. Ltd.,100,580.0,58000.0,2025-07-28T14:48:18.478405
2025-07-28,15905,2025072803038774,KSBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Aakashbhairab Securities Ltd.,219,580.0,127020.0,2025-07-28T14:48:18.478663
2025-07-28,15548,2025072803038857,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,580.0,116000.0,2025-07-28T14:48:39.672012
2025-07-28,15502,2025072803038882,KSBBL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,317,580.0,183860.0,2025-07-28T14:48:43.139837
2025-07-28,15167,2025072803038956,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,579.0,28950.0,2025-07-28T14:49:03.554543
2025-07-28,14741,2025072803039057,KSBBL,Sagarmatha Securities Private Limited,Aakashbhairab Securities Ltd.,264,580.0,153120.0,2025-07-28T14:49:26.590962
2025-07-28,14740,2025072803039058,KSBBL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,580.0,58000.0,2025-07-28T14:49:26.591334
2025-07-28,14739,2025072803039059,KSBBL,Sagarmatha Securities Private Limited,Pragyan Securities (PVT) Ltd.,136,580.0,78880.0,2025-07-28T14:49:26.591515
2025-07-28,14472,2025072803039120,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,579.0,57900.0,2025-07-28T14:49:42.261449
2025-07-28,14042,2025072803039229,KSBBL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,580.0,116000.0,2025-07-28T14:50:07.980186
2025-07-28,14031,2025072803039230,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,579.0,289500.0,2025-07-28T14:50:09.496809
2025-07-28,13948,2025072803039256,KSBBL,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,164,580.0,95120.0,2025-07-28T14:50:13.70051
2025-07-28,13947,2025072803039257,KSBBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,58,580.0,33640.0,2025-07-28T14:50:13.700958
2025-07-28,13946,2025072803039258,KSBBL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,580.0,58000.0,2025-07-28T14:50:13.701146
2025-07-28,13771,2025072803039277,KSBBL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,178,580.0,103240.0,2025-07-28T14:50:21.778019
2025-07-28,13770,2025072803039278,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,322,579.0,186438.0,2025-07-28T14:50:21.77841
