Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,30112,2025072803035449,MLBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,40,456.7,18268.0,2025-07-28T14:28:46.897129
2025-07-28,30054,2025072803035465,MLBL,Aryatara Investment & Securities,Sundhara Securities Limited,100,456.0,45600.0,2025-07-28T14:28:53.911275
2025-07-28,30014,2025072803035474,MLBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,362,455.2,164782.4,2025-07-28T14:29:01.032609
2025-07-28,30013,2025072803035475,MLBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1638,455.1,745453.8,2025-07-28T14:29:01.033272
2025-07-28,29962,2025072803035487,MLBL,Aryatara Investment & Securities,Kumari Securities Private Limited,100,456.0,45600.0,2025-07-28T14:29:07.776837
2025-07-28,29821,2025072803035518,MLBL,Aryatara Investment & Securities,Sundhara Securities Limited,100,456.0,45600.0,2025-07-28T14:29:21.565328
2025-07-28,29515,2025072803035585,MLBL,Aryatara Investment & Securities,Sundhara Securities Limited,100,456.0,45600.0,2025-07-28T14:30:03.919016
2025-07-28,29514,2025072803035586,MLBL,Premier Securities Company Ltd.,Sundhara Securities Limited,100,456.0,45600.0,2025-07-28T14:30:03.920116
2025-07-28,29219,2025072803035652,MLBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,455.2,22760.0,2025-07-28T14:30:46.148653
2025-07-28,28823,2025072803035743,MLBL,Aryatara Investment & Securities,ABC Securities Private Limited,100,456.0,45600.0,2025-07-28T14:31:39.917473
2025-07-28,28639,2025072803035778,MLBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,106,455.2,48251.2,2025-07-28T14:32:02.280544
2025-07-28,28530,2025072803035802,MLBL,NIMB Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,500,456.0,228000.0,2025-07-28T14:32:18.040105
2025-07-28,28529,2025072803035803,MLBL,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,456.7,228350.0,2025-07-28T14:32:18.040658
2025-07-28,28528,2025072803035804,MLBL,NIMB Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,59,456.7,26945.3,2025-07-28T14:32:18.040934
2025-07-28,28527,2025072803035805,MLBL,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,941,456.7,429754.7,2025-07-28T14:32:18.041223
2025-07-28,28318,2025072803035864,MLBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,36,455.2,16387.2,2025-07-28T14:32:53.222473
2025-07-28,28249,2025072803035878,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,26,456.0,11856.0,2025-07-28T14:32:59.402695
2025-07-28,28248,2025072803035879,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,33,456.7,15071.1,2025-07-28T14:32:59.403815
2025-07-28,28127,2025072803035925,MLBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,500,455.1,227550.0,2025-07-28T14:33:18.840505
2025-07-28,28068,2025072803035938,MLBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,455.1,91020.0,2025-07-28T14:33:28.927621
2025-07-28,27924,2025072803035974,MLBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,64,455.1,29126.4,2025-07-28T14:33:43.842147
2025-07-28,27633,2025072803036054,MLBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,150,455.1,68265.0,2025-07-28T14:34:16.650081
2025-07-28,26513,2025072803036382,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,455.2,9104.0,2025-07-28T14:36:20.053886
2025-07-28,26512,2025072803036383,MLBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,23,455.1,10467.3,2025-07-28T14:36:20.055076
2025-07-28,26511,2025072803036384,MLBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,457,455.0,207935.0,2025-07-28T14:36:20.0559
2025-07-28,26436,2025072803036401,MLBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,455.0,455000.0,2025-07-28T14:36:31.067864
2025-07-28,26432,2025072803036402,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,456.0,91200.0,2025-07-28T14:36:31.308579
2025-07-28,26360,2025072803036414,MLBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,534,455.0,242970.0,2025-07-28T14:36:42.823335
2025-07-28,26359,2025072803036415,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,455.0,45500.0,2025-07-28T14:36:42.823893
2025-07-28,26358,2025072803036416,MLBL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,455.0,45500.0,2025-07-28T14:36:42.824172
2025-07-28,26357,2025072803036417,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,266,455.0,121030.0,2025-07-28T14:36:42.824437
2025-07-28,26255,2025072803036445,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,300,456.0,136800.0,2025-07-28T14:36:54.544527
2025-07-28,26254,2025072803036446,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,456.0,45600.0,2025-07-28T14:36:54.545127
2025-07-28,25910,2025072803036531,MLBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,456.0,22800.0,2025-07-28T14:37:27.034873
2025-07-28,24917,2025072803036787,MLBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,8,457.6,3660.8,2025-07-28T14:38:51.130544
2025-07-28,24866,2025072803036793,MLBL,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,455.2,4552.0,2025-07-28T14:38:55.61911
2025-07-28,24865,2025072803036794,MLBL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,22,455.0,10010.0,2025-07-28T14:38:55.619675
2025-07-28,24320,2025072803036920,MLBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,300,456.4,136920.0,2025-07-28T14:39:34.906833
2025-07-28,24219,2025072803036936,MLBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,300,456.4,136920.0,2025-07-28T14:39:42.208703
2025-07-28,23709,2025072803037098,MLBL,Capital Max Securities Ltd,Infinity Securities Limited,278,455.1,126517.8,2025-07-28T14:40:18.002258
2025-07-28,23564,2025072803037142,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5,454.0,2270.0,2025-07-28T14:40:31.814746
2025-07-28,23341,2025072803037186,MLBL,Capital Max Securities Ltd,Infinity Securities Limited,222,455.1,101032.2,2025-07-28T14:40:45.802949
2025-07-28,23248,2025072803037205,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,200,455.1,91020.0,2025-07-28T14:40:53.432587
2025-07-28,23029,2025072803037249,MLBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,455.0,9100.0,2025-07-28T14:41:02.198578
2025-07-28,22903,2025072803037273,MLBL,Trishakti Securities Public Limited,Infinity Securities Limited,500,455.1,227550.0,2025-07-28T14:41:14.735515
2025-07-28,22864,2025072803037289,MLBL,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,500,455.1,227550.0,2025-07-28T14:41:18.843855
2025-07-28,22773,2025072803037313,MLBL,Nabil Stock Dealer Ltd.,Infinity Securities Limited,578,455.1,263047.8,2025-07-28T14:41:28.228558
2025-07-28,22766,2025072803037315,MLBL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,174,455.1,79187.4,2025-07-28T14:41:29.357336
2025-07-28,22469,2025072803037359,MLBL,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,100,456.0,45600.0,2025-07-28T14:41:53.059605
2025-07-28,22286,2025072803037393,MLBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,455.3,13659.0,2025-07-28T14:42:08.028747
2025-07-28,22285,2025072803037394,MLBL,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,970,455.1,441447.0,2025-07-28T14:42:08.029427
2025-07-28,22272,2025072803037396,MLBL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,456.0,91200.0,2025-07-28T14:42:09.447249
2025-07-28,22075,2025072803037437,MLBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,456.4,45640.0,2025-07-28T14:42:21.919138
2025-07-28,21640,2025072803037542,MLBL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,300,456.4,136920.0,2025-07-28T14:42:54.816177
2025-07-28,21336,2025072803037581,MLBL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,500,456.5,228250.0,2025-07-28T14:43:14.336462
2025-07-28,21335,2025072803037582,MLBL,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,26,456.7,11874.2,2025-07-28T14:43:14.336991
2025-07-28,21334,2025072803037583,MLBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,200,456.7,91340.0,2025-07-28T14:43:14.337267
2025-07-28,21333,2025072803037584,MLBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,2552,456.8,1165753.6,2025-07-28T14:43:14.337556
2025-07-28,20319,2025072803037812,MLBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,50,456.8,22840.0,2025-07-28T14:44:22.376956
2025-07-28,20311,2025072803037814,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,398,456.8,181806.4,2025-07-28T14:44:23.500727
2025-07-28,20071,2025072803037880,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,456.8,22840.0,2025-07-28T14:44:39.513975
2025-07-28,20070,2025072803037881,MLBL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,300,456.4,136920.0,2025-07-28T14:44:39.514632
2025-07-28,20069,2025072803037882,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,456.1,91220.0,2025-07-28T14:44:39.51492
2025-07-28,20068,2025072803037883,MLBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,456.1,68415.0,2025-07-28T14:44:39.515196
2025-07-28,19922,2025072803037920,MLBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,456.1,45610.0,2025-07-28T14:44:47.56548
2025-07-28,19777,2025072803037937,MLBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,55,456.9,25129.5,2025-07-28T14:44:53.161013
2025-07-28,18862,2025072803038132,MLBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,456.9,22845.0,2025-07-28T14:45:37.820451
2025-07-28,18818,2025072803038135,MLBL,R.B.B. Securities Company Ltd,Asian Securities Private Ltd.,95,456.9,43405.5,2025-07-28T14:45:40.186558
2025-07-28,18817,2025072803038136,MLBL,R.B.B. Securities Company Ltd,Premier Securities Company Ltd.,15,456.9,6853.5,2025-07-28T14:45:40.187638
2025-07-28,18816,2025072803038137,MLBL,R.B.B. Securities Company Ltd,Secured Securities Ltd.,220,457.0,100540.0,2025-07-28T14:45:40.188467
2025-07-28,18375,2025072803038213,MLBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,456.5,22825.0,2025-07-28T14:46:01.328099
2025-07-28,18369,2025072803038216,MLBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,456.5,22825.0,2025-07-28T14:46:01.980147
2025-07-28,18253,2025072803038234,MLBL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,200,457.0,91400.0,2025-07-28T14:46:11.619617
2025-07-28,17983,2025072803038284,MLBL,Sani Securities Company Ltd.,Secured Securities Ltd.,200,457.0,91400.0,2025-07-28T14:46:23.391545
2025-07-28,17594,2025072803038356,MLBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,30,457.0,13710.0,2025-07-28T14:46:42.34329
2025-07-28,17593,2025072803038357,MLBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,457.0,45700.0,2025-07-28T14:46:42.343836
2025-07-28,17592,2025072803038358,MLBL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,670,457.0,306190.0,2025-07-28T14:46:42.344131
2025-07-28,17517,2025072803038369,MLBL,Nepal Stock House (PVT) Ltd.,Sipla Securities Private Limited,496,456.7,226523.2,2025-07-28T14:46:45.509086
2025-07-28,17515,2025072803038370,MLBL,Asian Securities Private Ltd.,Capital Hub P. Ltd,100,457.0,45700.0,2025-07-28T14:46:45.778172
2025-07-28,17305,2025072803038438,MLBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,12,456.7,5480.4,2025-07-28T14:47:00.039121
2025-07-28,17169,2025072803038462,MLBL,Sundhara Securities Limited,Capital Hub P. Ltd,300,457.0,137100.0,2025-07-28T14:47:09.505853
2025-07-28,17001,2025072803038527,MLBL,Thrive Brokerage House Pvt. Ltd,Capital Hub P. Ltd,930,457.0,425010.0,2025-07-28T14:47:17.572712
2025-07-28,17000,2025072803038528,MLBL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,70,457.0,31990.0,2025-07-28T14:47:17.573837
2025-07-28,16994,2025072803038530,MLBL,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,130,457.0,59410.0,2025-07-28T14:47:17.96723
2025-07-28,16963,2025072803038545,MLBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,200,457.5,91500.0,2025-07-28T14:47:19.718457
2025-07-28,16962,2025072803038546,MLBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,250,457.8,114450.0,2025-07-28T14:47:19.718993
2025-07-28,16961,2025072803038547,MLBL,Sundhara Securities Limited,Asian Securities Private Ltd.,80,458.0,36640.0,2025-07-28T14:47:19.719275
2025-07-28,16960,2025072803038548,MLBL,Sundhara Securities Limited,Sani Securities Company Ltd.,65,458.0,29770.0,2025-07-28T14:47:19.719535
2025-07-28,16959,2025072803038549,MLBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,10,458.0,4580.0,2025-07-28T14:47:19.719802
2025-07-28,16958,2025072803038550,MLBL,Sundhara Securities Limited,Premier Securities Company Ltd.,143,458.0,65494.0,2025-07-28T14:47:19.720169
2025-07-28,16957,2025072803038551,MLBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,458.0,91600.0,2025-07-28T14:47:19.720509
2025-07-28,16956,2025072803038552,MLBL,Sundhara Securities Limited,Sipla Securities Private Limited,100,458.0,45800.0,2025-07-28T14:47:19.720849
2025-07-28,16955,2025072803038553,MLBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,298,458.0,136484.0,2025-07-28T14:47:19.72124
2025-07-28,16954,2025072803038554,MLBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,200,458.5,91700.0,2025-07-28T14:47:19.721603
2025-07-28,16953,2025072803038555,MLBL,Sundhara Securities Limited,Premier Securities Company Ltd.,1460,458.5,669410.0,2025-07-28T14:47:19.721962
2025-07-28,16952,2025072803038556,MLBL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,39,458.5,17881.5,2025-07-28T14:47:19.722373
2025-07-28,16951,2025072803038557,MLBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,200,458.7,91740.0,2025-07-28T14:47:19.722754
2025-07-28,16950,2025072803038558,MLBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,193,458.9,88567.7,2025-07-28T14:47:19.72308
2025-07-28,16949,2025072803038559,MLBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,215,458.9,98663.5,2025-07-28T14:47:19.723412
2025-07-28,16948,2025072803038560,MLBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,18,459.0,8262.0,2025-07-28T14:47:19.723796
2025-07-28,16947,2025072803038561,MLBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,1410,459.0,647190.0,2025-07-28T14:47:19.724185
2025-07-28,16946,2025072803038562,MLBL,Sundhara Securities Limited,Sanima Securities Limited,800,459.0,367200.0,2025-07-28T14:47:19.724567
2025-07-28,16945,2025072803038563,MLBL,Sundhara Securities Limited,Sanima Securities Limited,752,459.0,345168.0,2025-07-28T14:47:19.724909
2025-07-28,16850,2025072803038585,MLBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,21,459.0,9639.0,2025-07-28T14:47:24.774948
2025-07-28,16524,2025072803038663,MLBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,300,459.0,137700.0,2025-07-28T14:47:42.25567
2025-07-28,16462,2025072803038685,MLBL,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,100,459.1,45910.0,2025-07-28T14:47:45.014173
2025-07-28,16364,2025072803038696,MLBL,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,500,459.1,229550.0,2025-07-28T14:47:53.139458
2025-07-28,16160,2025072803038734,MLBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,46,459.0,21114.0,2025-07-28T14:48:02.387926
2025-07-28,15638,2025072803038834,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,459.0,45900.0,2025-07-28T14:48:35.105461
2025-07-28,15298,2025072803038916,MLBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,458.0,91600.0,2025-07-28T14:48:55.958229
2025-07-28,15269,2025072803038928,MLBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,30,458.0,13740.0,2025-07-28T14:48:57.555289
2025-07-28,14844,2025072803039017,MLBL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,568,458.0,260144.0,2025-07-28T14:49:21.913652
2025-07-28,14843,2025072803039018,MLBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,30,458.9,13767.0,2025-07-28T14:49:21.914197
2025-07-28,14842,2025072803039019,MLBL,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,154,459.0,70686.0,2025-07-28T14:49:21.914484
2025-07-28,14841,2025072803039020,MLBL,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,300,459.0,137700.0,2025-07-28T14:49:21.914752
2025-07-28,14840,2025072803039021,MLBL,Nabil Stock Dealer Ltd.,Pragyan Securities (PVT) Ltd.,200,459.1,91820.0,2025-07-28T14:49:21.915021
2025-07-28,14839,2025072803039022,MLBL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,500,459.1,229550.0,2025-07-28T14:49:21.915281
2025-07-28,14838,2025072803039023,MLBL,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,283,459.3,129981.9,2025-07-28T14:49:21.915542
2025-07-28,14837,2025072803039024,MLBL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,50,459.3,22965.0,2025-07-28T14:49:21.915808
2025-07-28,14836,2025072803039025,MLBL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,1000,459.3,459300.0,2025-07-28T14:49:21.916064
2025-07-28,14835,2025072803039026,MLBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,1915,459.4,879751.0,2025-07-28T14:49:21.916335
2025-07-28,14658,2025072803039097,MLBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,458.0,5038.0,2025-07-28T14:49:32.747506
2025-07-28,14536,2025072803039114,MLBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,458.0,22900.0,2025-07-28T14:49:39.400003
2025-07-28,14215,2025072803039191,MLBL,Nabil Stock Dealer Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,457.9,457900.0,2025-07-28T14:49:58.224152
2025-07-28,14214,2025072803039192,MLBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,93,458.0,42594.0,2025-07-28T14:49:58.224669
2025-07-28,14190,2025072803039200,MLBL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,179,458.0,81982.0,2025-07-28T14:50:00.209529
2025-07-28,14128,2025072803039210,MLBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,928,458.0,425024.0,2025-07-28T14:50:03.237123
2025-07-28,13899,2025072803039263,MLBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,72,458.0,32976.0,2025-07-28T14:50:15.234592
2025-07-28,13413,2025072803039375,MLBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,459.0,11475.0,2025-07-28T14:50:42.118649
2025-07-28,13136,2025072803039433,MLBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,28,458.0,12824.0,2025-07-28T14:50:58.843152
2025-07-28,13135,2025072803039434,MLBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,458.0,45800.0,2025-07-28T14:50:58.843704
2025-07-28,13134,2025072803039435,MLBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,458.0,229000.0,2025-07-28T14:50:58.843996
2025-07-28,13133,2025072803039436,MLBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,458.0,91600.0,2025-07-28T14:50:58.844326
2025-07-28,12895,2025072803039476,MLBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,172,458.0,78776.0,2025-07-28T14:51:12.347822
2025-07-28,12894,2025072803039477,MLBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,458.0,9160.0,2025-07-28T14:51:12.348324
2025-07-28,12874,2025072803039482,MLBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,45,459.0,20655.0,2025-07-28T14:51:14.009402
2025-07-28,12523,2025072803039582,MLBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,85,459.4,39049.0,2025-07-28T14:51:34.610189
2025-07-28,12522,2025072803039583,MLBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,62,459.8,28507.6,2025-07-28T14:51:34.610701
2025-07-28,12521,2025072803039584,MLBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,87,459.9,40011.3,2025-07-28T14:51:34.610949
2025-07-28,12520,2025072803039585,MLBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,467,459.9,214773.3,2025-07-28T14:51:34.611219
2025-07-28,12519,2025072803039586,MLBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,1000,459.9,459900.0,2025-07-28T14:51:34.611459
2025-07-28,12518,2025072803039587,MLBL,Sani Securities Company Ltd.,Capital Hub P. Ltd,2000,459.9,919800.0,2025-07-28T14:51:34.611698
2025-07-28,12517,2025072803039588,MLBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,200,460.0,92000.0,2025-07-28T14:51:34.611941
2025-07-28,12516,2025072803039589,MLBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,460.0,46000.0,2025-07-28T14:51:34.612184
2025-07-28,12515,2025072803039590,MLBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,22,460.0,10120.0,2025-07-28T14:51:34.612424
