Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-05,19210,2025080504017568,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,241.0,24100.0,2025-08-05 14:45:09.876945
2025-08-05,19209,2025080504017569,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,241.0,24100.0,2025-08-05 14:45:09.877867
2025-08-05,19208,2025080504017570,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,241.0,24100.0,2025-08-05 14:45:09.878783
2025-08-05,19207,2025080504017571,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,241.0,120500.0,2025-08-05 14:45:09.879693
2025-08-05,19206,2025080504017572,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,243,242.0,58806.0,2025-08-05 14:45:09.880629
2025-08-05,19205,2025080504017573,LEC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,3000,242.0,726000.0,2025-08-05 14:45:09.881560
2025-08-05,19204,2025080504017574,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,242.0,121000.0,2025-08-05 14:45:09.882486
2025-08-05,19202,2025080504017575,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,242.0,242000.0,2025-08-05 14:45:09.883405
2025-08-05,19201,2025080504017576,LEC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,1000,242.0,242000.0,2025-08-05 14:45:09.884339
2025-08-05,19200,2025080504017577,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,393,242.0,95106.0,2025-08-05 14:45:09.884806
2025-08-05,19199,2025080504017578,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,250,242.0,60500.0,2025-08-05 14:45:09.885116
2025-08-05,19198,2025080504017579,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,600,242.0,145200.0,2025-08-05 14:45:09.885422
2025-08-05,19197,2025080504017580,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,154,242.0,37268.0,2025-08-05 14:45:09.885723
2025-08-05,19046,2025080504017643,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,346,242.0,83732.0,2025-08-05 14:45:19.023084
2025-08-05,19045,2025080504017644,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,267,242.0,64614.0,2025-08-05 14:45:19.023226
2025-08-05,19044,2025080504017645,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,350,242.0,84700.0,2025-08-05 14:45:19.023307
2025-08-05,19043,2025080504017646,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,242.8,24280.0,2025-08-05 14:45:19.023421
2025-08-05,19042,2025080504017647,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1150,242.9,279335.0,2025-08-05 14:45:19.023504
2025-08-05,19041,2025080504017648,LEC,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,200,243.0,48600.0,2025-08-05 14:45:19.023584
2025-08-05,19040,2025080504017649,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,380,243.0,92340.0,2025-08-05 14:45:19.023660
2025-08-05,19039,2025080504017650,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1900,243.0,461700.0,2025-08-05 14:45:19.023734
2025-08-05,19038,2025080504017651,LEC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,215,243.0,52245.0,2025-08-05 14:45:19.023832
2025-08-05,19037,2025080504017652,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,92,243.0,22356.0,2025-08-05 14:45:19.023905
2025-08-05,18853,2025080504017715,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,508,243.0,123444.0,2025-08-05 14:45:32.377784
2025-08-05,18852,2025080504017716,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1140,243.0,277020.0,2025-08-05 14:45:32.377927
2025-08-05,18851,2025080504017717,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,243.2,24320.0,2025-08-05 14:45:32.378034
2025-08-05,18850,2025080504017718,LEC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,1742,243.7,424525.4,2025-08-05 14:45:32.378152
2025-08-05,18849,2025080504017719,LEC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,300,243.9,73170.0,2025-08-05 14:45:32.378248
2025-08-05,18848,2025080504017720,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,243.9,243900.0,2025-08-05 14:45:32.378382
2025-08-05,18847,2025080504017721,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,210,243.9,51219.0,2025-08-05 14:45:32.378513
2025-08-05,17557,2025080504018139,LEC,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,200,240.2,48040.0,2025-08-05 14:46:44.423288
2025-08-05,17556,2025080504018140,LEC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,240.1,12005.0,2025-08-05 14:46:44.423848
2025-08-05,17250,2025080504018215,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,497,240.1,119329.7,2025-08-05 14:47:03.651133
2025-08-05,17249,2025080504018216,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,243.0,2430.0,2025-08-05 14:47:03.651186
2025-08-05,17248,2025080504018217,LEC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,493,243.0,119799.0,2025-08-05 14:47:03.651212
2025-08-05,17114,2025080504018240,LEC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,1442,240.0,346080.0,2025-08-05 14:47:07.820165
2025-08-05,16805,2025080504018301,LEC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,558,240.0,133920.0,2025-08-05 14:47:26.786699
2025-08-05,16804,2025080504018302,LEC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,442,240.0,106080.0,2025-08-05 14:47:26.787862
2025-08-05,16609,2025080504018392,LEC,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,242.5,24250.0,2025-08-05 14:47:40.625804
2025-08-05,16608,2025080504018393,LEC,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,243.0,48600.0,2025-08-05 14:47:40.626414
2025-08-05,16607,2025080504018394,LEC,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,243.0,12150.0,2025-08-05 14:47:40.626744
2025-08-05,16606,2025080504018395,LEC,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,150,243.0,36450.0,2025-08-05 14:47:40.627060
2025-08-05,16523,2025080504018413,LEC,Sundhara Securities Limited,Sani Securities Company Ltd.,350,240.0,84000.0,2025-08-05 14:47:45.293557
2025-08-05,16253,2025080504018516,LEC,Trademow Securities Private Limited,ABC Securities Private Limited,10,243.0,2430.0,2025-08-05 14:48:02.032401
2025-08-05,16133,2025080504018532,LEC,Sundhara Securities Limited,Linch Stock Market Ltd.,208,240.0,49920.0,2025-08-05 14:48:09.598427
2025-08-05,16132,2025080504018533,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,792,240.0,190080.0,2025-08-05 14:48:09.598475
2025-08-05,15775,2025080504018648,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,241.0,24100.0,2025-08-05 14:48:28.679257
2025-08-05,15421,2025080504018766,LEC,Trademow Securities Private Limited,Aryatara Investment & Securities,10,242.9,2429.0,2025-08-05 14:48:48.170368
2025-08-05,14149,2025080504019061,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,242.5,2425.0,2025-08-05 14:50:02.312130
2025-08-05,14069,2025080504019084,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,150,242.6,36390.0,2025-08-05 14:50:07.649939
2025-08-05,12992,2025080504019279,LEC,Property Wiard Limited,Secured Securities Ltd.,10,241.0,2410.0,2025-08-05 14:51:09.523049
2025-08-05,12991,2025080504019280,LEC,Aryatara Investment & Securities,Secured Securities Ltd.,1500,240.0,360000.0,2025-08-05 14:51:09.524293
2025-08-05,12803,2025080504019343,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,490,240.0,117600.0,2025-08-05 14:51:21.185613
2025-08-05,12802,2025080504019344,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,10,241.1,2411.0,2025-08-05 14:51:21.185679
2025-08-05,12522,2025080504019408,LEC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,240.0,24000.0,2025-08-05 14:51:38.694805
2025-08-05,12204,2025080504019458,LEC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,240.0,2400.0,2025-08-05 14:51:56.980263
2025-08-05,11968,2025080504019506,LEC,Trademow Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,240.0,2400.0,2025-08-05 14:52:15.826367
2025-08-05,11879,2025080504019528,LEC,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,500,239.3,119650.0,2025-08-05 14:52:20.901558
2025-08-05,11878,2025080504019529,LEC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,24,239.3,5743.2,2025-08-05 14:52:20.902119
2025-08-05,11376,2025080504019649,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,470,240.0,112800.0,2025-08-05 14:52:45.678030
2025-08-05,11375,2025080504019650,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1530,240.0,367200.0,2025-08-05 14:52:45.678637
2025-08-05,11192,2025080504019708,LEC,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,1000,239.2,239200.0,2025-08-05 14:52:55.886292
2025-08-05,11191,2025080504019709,LEC,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,239.1,23910.0,2025-08-05 14:52:55.886836
2025-08-05,11190,2025080504019710,LEC,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,239.1,119550.0,2025-08-05 14:52:55.887152
2025-08-05,11189,2025080504019711,LEC,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,44,239.0,10516.0,2025-08-05 14:52:55.887468
2025-08-05,11188,2025080504019712,LEC,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,100,239.0,23900.0,2025-08-05 14:52:55.887800
2025-08-05,11187,2025080504019713,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,543,239.0,129777.0,2025-08-05 14:52:55.888208
2025-08-05,11186,2025080504019714,LEC,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,150,239.0,35850.0,2025-08-05 14:52:55.888524
2025-08-05,11185,2025080504019715,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,239.0,239000.0,2025-08-05 14:52:55.888866
2025-08-05,11184,2025080504019716,LEC,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,1563,239.0,373557.0,2025-08-05 14:52:55.889199
2025-08-05,10832,2025080504019813,LEC,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,437,239.0,104443.0,2025-08-05 14:53:14.196874
2025-08-05,10831,2025080504019814,LEC,MILKY WAY SHARE BROKER COMPANY LTD ,Kalika Securities Pvt. Ltd.,63,239.0,15057.0,2025-08-05 14:53:14.197455
2025-08-05,10615,2025080504019906,LEC,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,437,239.0,104443.0,2025-08-05 14:53:25.912428
2025-08-05,10614,2025080504019907,LEC,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,239.0,7170.0,2025-08-05 14:53:25.912998
2025-08-05,10613,2025080504019908,LEC,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,1000,239.0,239000.0,2025-08-05 14:53:25.913309
2025-08-05,10612,2025080504019909,LEC,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,500,239.0,119500.0,2025-08-05 14:53:25.913627
2025-08-05,10611,2025080504019910,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,200,238.7,47740.0,2025-08-05 14:53:25.913942
2025-08-05,10610,2025080504019911,LEC,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,50,238.5,11925.0,2025-08-05 14:53:25.914276
2025-08-05,10609,2025080504019912,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,283,238.0,67354.0,2025-08-05 14:53:25.914614
2025-08-05,10408,2025080504019993,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,75,239.2,17940.0,2025-08-05 14:53:34.284077
2025-08-05,10407,2025080504019994,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,350,239.9,83965.0,2025-08-05 14:53:34.284140
2025-08-05,10406,2025080504019995,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,300,241.0,72300.0,2025-08-05 14:53:34.284169
2025-08-05,10405,2025080504019996,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,15,241.9,3628.5,2025-08-05 14:53:34.284194
2025-08-05,10404,2025080504019997,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,242.0,24200.0,2025-08-05 14:53:34.284220
2025-08-05,10403,2025080504019998,LEC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,160,242.0,38720.0,2025-08-05 14:53:34.284254
2025-08-05,10265,2025080504020021,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,537,238.0,127806.0,2025-08-05 14:53:41.152870
2025-08-05,10051,2025080504020076,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,239.0,2390.0,2025-08-05 14:53:51.687632
2025-08-05,9920,2025080504020116,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,238.0,2380.0,2025-08-05 14:53:56.954047
2025-08-05,9826,2025080504020138,LEC,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,239.0,9560.0,2025-08-05 14:54:02.046422
2025-08-05,9825,2025080504020139,LEC,Swarna Laxmi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,460,240.0,110400.0,2025-08-05 14:54:02.046997
2025-08-05,9135,2025080504020286,LEC,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,11,239.0,2629.0,2025-08-05 14:54:31.158264
2025-08-05,8992,2025080504020319,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,170,238.0,40460.0,2025-08-05 14:54:34.981173
2025-08-05,8991,2025080504020320,LEC,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,4830,238.0,1149540.0,2025-08-05 14:54:34.981230
2025-08-05,8979,2025080504020323,LEC,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,170,238.0,40460.0,2025-08-05 14:54:35.783395
2025-08-05,8978,2025080504020324,LEC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,46,238.0,10948.0,2025-08-05 14:54:35.783962
2025-08-05,8890,2025080504020352,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,40,239.0,9560.0,2025-08-05 14:54:39.191353
2025-08-05,8809,2025080504020378,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,239.0,11950.0,2025-08-05 14:54:43.858572
2025-08-05,8680,2025080504020412,LEC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,238.1,11905.0,2025-08-05 14:54:50.166406
2025-08-05,8679,2025080504020413,LEC,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,54,238.0,12852.0,2025-08-05 14:54:50.167292
2025-08-05,8678,2025080504020414,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,96,238.0,22848.0,2025-08-05 14:54:50.167641
2025-08-05,8642,2025080504020432,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,238.1,2381.0,2025-08-05 14:54:52.498109
2025-08-05,8641,2025080504020433,LEC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,238.1,2381.0,2025-08-05 14:54:52.509916
2025-08-05,8640,2025080504020434,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,304,238.0,72352.0,2025-08-05 14:54:52.510432
2025-08-05,8639,2025080504020435,LEC,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,238.0,47600.0,2025-08-05 14:54:52.510787
2025-08-05,8638,2025080504020436,LEC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,238.0,23800.0,2025-08-05 14:54:52.511099
2025-08-05,8637,2025080504020437,LEC,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,238.0,7140.0,2025-08-05 14:54:52.511418
2025-08-05,8636,2025080504020438,LEC,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,238.0,23800.0,2025-08-05 14:54:52.511710
2025-08-05,8635,2025080504020439,LEC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,238.0,2380.0,2025-08-05 14:54:52.512002
2025-08-05,8634,2025080504020440,LEC,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,246,238.0,58548.0,2025-08-05 14:54:52.512294
2025-08-05,8519,2025080504020467,LEC,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,129,239.0,30831.0,2025-08-05 14:54:58.504409
2025-08-05,8518,2025080504020468,LEC,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,239.0,2390.0,2025-08-05 14:54:58.505007
2025-08-05,8445,2025080504020485,LEC,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,239.0,35850.0,2025-08-05 14:55:02.323338
2025-08-05,8317,2025080504020508,LEC,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,211,239.0,50429.0,2025-08-05 14:55:08.857430
2025-08-05,8316,2025080504020509,LEC,Kumari Securities Private Limited,Trishakti Securities Public Limited,789,238.1,187860.9,2025-08-05 14:55:08.857969
2025-08-05,7936,2025080504020618,LEC,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,80,238.1,19048.0,2025-08-05 14:55:25.689521
2025-08-05,7623,2025080504020695,LEC,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,131,238.1,31191.1,2025-08-05 14:55:35.883862
2025-08-05,7622,2025080504020696,LEC,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,238.1,11905.0,2025-08-05 14:55:35.884417
2025-08-05,7621,2025080504020697,LEC,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1654,238.0,393652.0,2025-08-05 14:55:35.884706
2025-08-05,7620,2025080504020698,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,190,238.0,45220.0,2025-08-05 14:55:35.885024
2025-08-05,7619,2025080504020699,LEC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,1445,238.0,343910.0,2025-08-05 14:55:35.885319
2025-08-05,7462,2025080504020747,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,238.1,2381.0,2025-08-05 14:55:41.779694
2025-08-05,7409,2025080504020775,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,90,238.5,21465.0,2025-08-05 14:55:43.505124
2025-08-05,7067,2025080504020846,LEC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,100,238.5,23850.0,2025-08-05 14:55:59.972827
2025-08-05,6673,2025080504020959,LEC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,238.0,47600.0,2025-08-05 14:56:17.934780
2025-08-05,6427,2025080504021027,LEC,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,140,238.0,33320.0,2025-08-05 14:56:27.258343
2025-08-05,6213,2025080504021115,LEC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,100,238.0,23800.0,2025-08-05 14:56:33.804136
2025-08-05,6165,2025080504021133,LEC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,810,238.5,193185.0,2025-08-05 14:56:36.862179
2025-08-05,6164,2025080504021134,LEC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,280,238.5,66780.0,2025-08-05 14:56:36.862802
2025-08-05,6163,2025080504021135,LEC,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,239.0,119500.0,2025-08-05 14:56:36.863137
2025-08-05,6035,2025080504021163,LEC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,235,239.2,56212.0,2025-08-05 14:56:42.749823
2025-08-05,6034,2025080504021164,LEC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,115,238.0,27370.0,2025-08-05 14:56:42.751164
2025-08-05,6033,2025080504021165,LEC,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,74,238.0,17612.0,2025-08-05 14:56:42.752191
2025-08-05,5727,2025080504021242,LEC,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,238.0,2380.0,2025-08-05 14:56:57.639974
2025-08-05,5617,2025080504021291,LEC,Sundhara Securities Limited,Sundhara Securities Limited,10,238.0,2380.0,2025-08-05 14:57:01.259656
2025-08-05,5512,2025080504021321,LEC,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,100,238.0,23800.0,2025-08-05 14:57:07.177187
2025-08-05,5413,2025080504021354,LEC,Sundhara Securities Limited,Premier Securities Company Ltd.,100,238.0,23800.0,2025-08-05 14:57:11.488771
2025-08-05,4937,2025080504021474,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,238.2,23820.0,2025-08-05 14:57:31.595041
2025-08-05,4936,2025080504021475,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,238.0,23800.0,2025-08-05 14:57:31.596257
2025-08-05,4723,2025080504021503,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,135,238.0,32130.0,2025-08-05 14:57:34.930694
2025-08-05,4649,2025080504021517,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,65,238.0,15470.0,2025-08-05 14:57:38.306155
