Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,25749,2025072304044711,AKPL,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,89,283.0,25187.0,2025-07-23 14:31:40.911796
2025-07-23,25318,2025072304044823,AKPL,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,161,283.0,45563.0,2025-07-23 14:32:29.455766
2025-07-23,25317,2025072304044824,AKPL,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,39,283.0,11037.0,2025-07-23 14:32:29.457616
2025-07-23,25246,2025072304044842,AKPL,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,761,283.0,215363.0,2025-07-23 14:32:38.187019
2025-07-23,25245,2025072304044843,AKPL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,1750,283.0,495250.0,2025-07-23 14:32:38.187910
2025-07-23,25244,2025072304044844,AKPL,Aryatara Investment & Securities,Kumari Securities Private Limited,200,283.0,56600.0,2025-07-23 14:32:38.188396
2025-07-23,25243,2025072304044845,AKPL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,20,283.0,5660.0,2025-07-23 14:32:38.188872
2025-07-23,25166,2025072304044882,AKPL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,10269,283.0,2906127.0,2025-07-23 14:32:42.393008
2025-07-23,25165,2025072304044883,AKPL,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,100,283.8,28380.0,2025-07-23 14:32:42.393072
2025-07-23,25164,2025072304044884,AKPL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,1297,283.9,368218.3,2025-07-23 14:32:42.393119
2025-07-23,25163,2025072304044885,AKPL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,1000,283.9,283900.0,2025-07-23 14:32:42.393157
2025-07-23,25162,2025072304044886,AKPL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,284.0,14200.0,2025-07-23 14:32:42.393204
2025-07-23,25161,2025072304044887,AKPL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,284,284.0,80656.0,2025-07-23 14:32:42.393251
2025-07-23,24657,2025072304045063,AKPL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,20,283.8,5676.0,2025-07-23 14:33:31.645053
2025-07-23,24383,2025072304045125,AKPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,680,283.8,192984.0,2025-07-23 14:33:58.991911
2025-07-23,24382,2025072304045126,AKPL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,100,283.8,28380.0,2025-07-23 14:33:58.992793
2025-07-23,24381,2025072304045127,AKPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,600,284.0,170400.0,2025-07-23 14:33:58.993319
2025-07-23,24370,2025072304045129,AKPL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,197,283.2,55790.4,2025-07-23 14:34:00.227977
2025-07-23,24347,2025072304045135,AKPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,56,284.0,15904.0,2025-07-23 14:34:04.025179
2025-07-23,24346,2025072304045136,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,250,284.0,71000.0,2025-07-23 14:34:04.026070
2025-07-23,24345,2025072304045137,AKPL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,500,284.0,142000.0,2025-07-23 14:34:04.026575
2025-07-23,24344,2025072304045138,AKPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,194,284.0,55096.0,2025-07-23 14:34:04.027058
2025-07-23,24166,2025072304045207,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,806,284.0,228904.0,2025-07-23 14:34:21.549605
2025-07-23,24165,2025072304045208,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,694,284.0,197096.0,2025-07-23 14:34:21.550565
2025-07-23,24164,2025072304045209,AKPL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,306,284.0,86904.0,2025-07-23 14:34:21.558122
2025-07-23,24163,2025072304045210,AKPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1107,284.0,314388.0,2025-07-23 14:34:21.558826
2025-07-23,23670,2025072304045346,AKPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,284.0,2840.0,2025-07-23 14:35:09.748097
2025-07-23,23636,2025072304045350,AKPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,5000,283.0,1415000.0,2025-07-23 14:35:12.393695
2025-07-23,23635,2025072304045351,AKPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1026,284.0,291384.0,2025-07-23 14:35:12.395587
2025-07-23,23634,2025072304045352,AKPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,150,284.0,42600.0,2025-07-23 14:35:12.397202
2025-07-23,23633,2025072304045353,AKPL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,50,284.0,14200.0,2025-07-23 14:35:12.398834
2025-07-23,23632,2025072304045354,AKPL,Aryatara Investment & Securities,Capital Hub P. Ltd,3774,284.0,1071816.0,2025-07-23 14:35:12.400430
2025-07-23,23297,2025072304045444,AKPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,15,283.9,4258.5,2025-07-23 14:35:46.837022
2025-07-23,23257,2025072304045469,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,115,283.9,32648.5,2025-07-23 14:35:49.198707
2025-07-23,23256,2025072304045470,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,500,283.9,141950.0,2025-07-23 14:35:49.199720
2025-07-23,23255,2025072304045471,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,2726,284.0,774184.0,2025-07-23 14:35:49.200587
2025-07-23,23254,2025072304045472,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,284.0,28400.0,2025-07-23 14:35:49.201239
2025-07-23,23253,2025072304045473,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,450,284.0,127800.0,2025-07-23 14:35:49.201829
2025-07-23,23252,2025072304045474,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,1000,284.0,284000.0,2025-07-23 14:35:49.202370
2025-07-23,23251,2025072304045475,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,100,284.0,28400.0,2025-07-23 14:35:49.202861
2025-07-23,23147,2025072304045502,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,1000,284.0,284000.0,2025-07-23 14:36:01.045383
2025-07-23,23108,2025072304045517,AKPL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,250,284.5,71125.0,2025-07-23 14:36:05.470113
2025-07-23,23107,2025072304045518,AKPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,400,284.5,113800.0,2025-07-23 14:36:05.471028
2025-07-23,23106,2025072304045519,AKPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,188,284.5,53486.0,2025-07-23 14:36:05.473371
2025-07-23,23041,2025072304045532,AKPL,Aryatara Investment & Securities,Sweta Securities Private Limited,630,284.0,178920.0,2025-07-23 14:36:12.073612
2025-07-23,22956,2025072304045585,AKPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,283.1,42465.0,2025-07-23 14:36:18.578019
2025-07-23,22955,2025072304045586,AKPL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,283.0,141500.0,2025-07-23 14:36:18.578915
2025-07-23,22853,2025072304045602,AKPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,283.0,283000.0,2025-07-23 14:36:27.850628
2025-07-23,22831,2025072304045612,AKPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,370,283.0,104710.0,2025-07-23 14:36:29.321530
2025-07-23,22709,2025072304045655,AKPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1750,283.0,495250.0,2025-07-23 14:36:42.180722
2025-07-23,22634,2025072304045676,AKPL,Sunrise Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1230,283.0,348090.0,2025-07-23 14:36:47.539066
2025-07-23,22633,2025072304045677,AKPL,Sunrise Securities Limited,Sagarmatha Securities Private Limited,300,283.0,84900.0,2025-07-23 14:36:47.539941
2025-07-23,22610,2025072304045686,AKPL,Sunrise Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,283.0,84900.0,2025-07-23 14:36:49.200410
2025-07-23,22609,2025072304045687,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,206,282.6,58215.6,2025-07-23 14:36:49.201287
2025-07-23,22608,2025072304045688,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,282.5,282500.0,2025-07-23 14:36:49.201933
2025-07-23,22607,2025072304045689,AKPL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,282.3,282300.0,2025-07-23 14:36:49.202483
2025-07-23,22606,2025072304045690,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,282.2,282200.0,2025-07-23 14:36:49.202998
2025-07-23,22605,2025072304045691,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,282.1,98735.0,2025-07-23 14:36:49.203503
2025-07-23,22604,2025072304045692,AKPL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,282.1,282100.0,2025-07-23 14:36:49.204039
2025-07-23,22603,2025072304045693,AKPL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,282.0,28200.0,2025-07-23 14:36:49.204603
2025-07-23,22602,2025072304045694,AKPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,44,282.0,12408.0,2025-07-23 14:36:49.205157
2025-07-23,22442,2025072304045725,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,34,284.0,9656.0,2025-07-23 14:37:00.909471
2025-07-23,22435,2025072304045729,AKPL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,283.0,141500.0,2025-07-23 14:37:01.424660
2025-07-23,22434,2025072304045730,AKPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,220,283.0,62260.0,2025-07-23 14:37:01.425576
2025-07-23,22433,2025072304045731,AKPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,283.0,19810.0,2025-07-23 14:37:01.426296
2025-07-23,22259,2025072304045799,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,1000,282.1,282100.0,2025-07-23 14:37:16.272006
2025-07-23,22258,2025072304045800,AKPL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,156,282.0,43992.0,2025-07-23 14:37:16.272086
2025-07-23,22257,2025072304045801,AKPL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,1000,282.0,282000.0,2025-07-23 14:37:16.272113
2025-07-23,22256,2025072304045802,AKPL,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,282.0,28200.0,2025-07-23 14:37:16.272138
2025-07-23,22255,2025072304045803,AKPL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,1500,282.0,423000.0,2025-07-23 14:37:16.272162
2025-07-23,22254,2025072304045804,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,100,282.0,28200.0,2025-07-23 14:37:16.272191
2025-07-23,22253,2025072304045805,AKPL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,500,282.0,141000.0,2025-07-23 14:37:16.272232
2025-07-23,22252,2025072304045806,AKPL,Indira securities pvt. ltd,Pragyan Securities (PVT) Ltd.,350,282.0,98700.0,2025-07-23 14:37:16.272256
2025-07-23,22251,2025072304045807,AKPL,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,294,282.0,82908.0,2025-07-23 14:37:16.272281
2025-07-23,22022,2025072304045904,AKPL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,3630,281.5,1021845.0,2025-07-23 14:37:32.439823
2025-07-23,21762,2025072304045981,AKPL,Sunrise Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,283.0,2830.0,2025-07-23 14:37:47.903755
2025-07-23,21584,2025072304046055,AKPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,282.0,5640.0,2025-07-23 14:38:02.341829
2025-07-23,20996,2025072304046258,AKPL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,200,281.5,56300.0,2025-07-23 14:38:33.662003
2025-07-23,20777,2025072304046334,AKPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1000,282.0,282000.0,2025-07-23 14:38:47.177641
2025-07-23,20694,2025072304046362,AKPL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,10,281.5,2815.0,2025-07-23 14:38:52.068909
2025-07-23,20612,2025072304046381,AKPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,282.0,282000.0,2025-07-23 14:39:00.096413
2025-07-23,20565,2025072304046401,AKPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,160,281.5,45040.0,2025-07-23 14:39:04.123605
2025-07-23,20564,2025072304046402,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,280,281.5,78820.0,2025-07-23 14:39:04.124534
2025-07-23,20563,2025072304046403,AKPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,700,281.1,196770.0,2025-07-23 14:39:04.125010
2025-07-23,20562,2025072304046404,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,281.0,56200.0,2025-07-23 14:39:04.125492
2025-07-23,20561,2025072304046405,AKPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,400,281.0,112400.0,2025-07-23 14:39:04.125960
2025-07-23,20265,2025072304046528,AKPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,938,281.0,263578.0,2025-07-23 14:39:24.049273
2025-07-23,20257,2025072304046531,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,280.1,28010.0,2025-07-23 14:39:24.738767
2025-07-23,20256,2025072304046532,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,280.1,280100.0,2025-07-23 14:39:24.739628
2025-07-23,20255,2025072304046533,AKPL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,280.0,14000.0,2025-07-23 14:39:24.740175
2025-07-23,20254,2025072304046534,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,280.0,420000.0,2025-07-23 14:39:24.740728
2025-07-23,20253,2025072304046535,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,280.0,4200.0,2025-07-23 14:39:24.741236
2025-07-23,20252,2025072304046536,AKPL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,105,280.0,29400.0,2025-07-23 14:39:24.741733
2025-07-23,20251,2025072304046537,AKPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,280.0,280000.0,2025-07-23 14:39:24.742219
2025-07-23,20250,2025072304046538,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,280.0,280000.0,2025-07-23 14:39:24.742720
2025-07-23,20249,2025072304046539,AKPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,280.0,56000.0,2025-07-23 14:39:24.743206
2025-07-23,20248,2025072304046540,AKPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,280.0,8400.0,2025-07-23 14:39:24.743758
2025-07-23,19915,2025072304046630,AKPL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,2000,281.0,562000.0,2025-07-23 14:39:46.837435
2025-07-23,19907,2025072304046633,AKPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,281.0,2810.0,2025-07-23 14:39:47.589161
2025-07-23,19764,2025072304046675,AKPL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,470,280.0,131600.0,2025-07-23 14:39:57.873113
2025-07-23,19763,2025072304046676,AKPL,Agrawal Securities (PVT) Ltd.,Trademow Securities Private Limited,100,280.0,28000.0,2025-07-23 14:39:57.873985
2025-07-23,19762,2025072304046677,AKPL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,100,280.0,28000.0,2025-07-23 14:39:57.874461
2025-07-23,19761,2025072304046678,AKPL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,300,280.0,84000.0,2025-07-23 14:39:57.874927
2025-07-23,19760,2025072304046679,AKPL,Kumari Securities Private Limited,Trademow Securities Private Limited,630,280.0,176400.0,2025-07-23 14:39:57.875402
2025-07-23,19744,2025072304046685,AKPL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,77,280.0,21560.0,2025-07-23 14:40:00.627713
2025-07-23,19684,2025072304046713,AKPL,Kumari Securities Private Limited,Premier Securities Company Ltd.,793,280.0,222040.0,2025-07-23 14:40:04.892373
2025-07-23,19683,2025072304046714,AKPL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,100,280.0,28000.0,2025-07-23 14:40:04.893219
2025-07-23,19682,2025072304046715,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,107,280.0,29960.0,2025-07-23 14:40:04.893721
2025-07-23,19502,2025072304046757,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,43,280.0,12040.0,2025-07-23 14:40:17.793787
2025-07-23,19501,2025072304046758,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,357,280.0,99960.0,2025-07-23 14:40:17.795665
2025-07-23,19339,2025072304046808,AKPL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,500,280.1,140050.0,2025-07-23 14:40:31.707361
2025-07-23,19058,2025072304046898,AKPL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,312,281.0,87672.0,2025-07-23 14:40:51.071282
2025-07-23,19057,2025072304046899,AKPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,188,281.5,52922.0,2025-07-23 14:40:51.073035
2025-07-23,18702,2025072304046992,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,200,281.0,56200.0,2025-07-23 14:41:23.512988
2025-07-23,18697,2025072304046995,AKPL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,400,281.0,112400.0,2025-07-23 14:41:24.107154
2025-07-23,18696,2025072304046996,AKPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,12,281.5,3378.0,2025-07-23 14:41:24.107970
2025-07-23,18695,2025072304046997,AKPL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,88,281.9,24807.2,2025-07-23 14:41:24.108456
2025-07-23,18531,2025072304047054,AKPL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,112,281.9,31572.8,2025-07-23 14:41:41.679227
2025-07-23,18530,2025072304047055,AKPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,88,281.9,24807.2,2025-07-23 14:41:41.680177
2025-07-23,18182,2025072304047141,AKPL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,281.5,28150.0,2025-07-23 14:42:06.427834
2025-07-23,18046,2025072304047168,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,100,281.0,28100.0,2025-07-23 14:42:16.350416
2025-07-23,17488,2025072304047295,AKPL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,175,281.0,49175.0,2025-07-23 14:42:59.678176
2025-07-23,17372,2025072304047331,AKPL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,12,281.0,3372.0,2025-07-23 14:43:10.475127
2025-07-23,17371,2025072304047332,AKPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,281.0,2810.0,2025-07-23 14:43:10.476017
2025-07-23,17313,2025072304047356,AKPL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,281.0,5620.0,2025-07-23 14:43:15.400019
2025-07-23,17096,2025072304047408,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,440,280.9,123596.0,2025-07-23 14:43:35.778514
2025-07-23,17075,2025072304047412,AKPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,150,280.9,42135.0,2025-07-23 14:43:38.112404
2025-07-23,17018,2025072304047435,AKPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,280.9,140450.0,2025-07-23 14:43:44.380614
2025-07-23,16812,2025072304047506,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,400,280.6,112240.0,2025-07-23 14:44:01.400965
2025-07-23,16811,2025072304047507,AKPL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,558,280.5,156519.0,2025-07-23 14:44:01.401844
2025-07-23,16712,2025072304047538,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,280.6,14030.0,2025-07-23 14:44:13.541923
2025-07-23,16711,2025072304047539,AKPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,942,280.5,264231.0,2025-07-23 14:44:13.542769
2025-07-23,16707,2025072304047540,AKPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,220,280.5,61710.0,2025-07-23 14:44:14.841172
2025-07-23,16627,2025072304047547,AKPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,1650,280.7,463155.0,2025-07-23 14:44:20.102884
2025-07-23,16626,2025072304047548,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,280.9,14045.0,2025-07-23 14:44:20.103762
