Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-08,16173,2025070804015509,RHPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,350.3,35030.0,2025-07-08 14:21:02.843860
2025-07-08,16163,2025070804015511,RHPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,550,351.0,193050.0,2025-07-08 14:21:04.100213
2025-07-08,16076,2025070804015540,RHPL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,11,351.0,3861.0,2025-07-08 14:21:23.790542
2025-07-08,16075,2025070804015541,RHPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,351.0,3510.0,2025-07-08 14:21:23.791663
2025-07-08,16074,2025070804015542,RHPL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,10,351.0,3510.0,2025-07-08 14:21:23.792539
2025-07-08,15924,2025070804015590,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,350.2,7004.0,2025-07-08 14:21:48.312821
2025-07-08,15804,2025070804015635,RHPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,352.0,6688.0,2025-07-08 14:22:12.084816
2025-07-08,15771,2025070804015640,RHPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,142,352.0,49984.0,2025-07-08 14:22:19.882348
2025-07-08,15730,2025070804015658,RHPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,42,351.0,14742.0,2025-07-08 14:22:29.355254
2025-07-08,15565,2025070804015719,RHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,352.0,3520.0,2025-07-08 14:23:06.481493
2025-07-08,15380,2025070804015765,RHPL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,351.1,3511.0,2025-07-08 14:23:50.032787
2025-07-08,15288,2025070804015783,RHPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,351.1,24577.0,2025-07-08 14:24:08.378090
2025-07-08,15267,2025070804015789,RHPL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,50,351.1,17555.0,2025-07-08 14:24:14.709740
2025-07-08,15127,2025070804015839,RHPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,352.0,7040.0,2025-07-08 14:24:43.129362
2025-07-08,15068,2025070804015850,RHPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,30,351.1,10533.0,2025-07-08 14:24:54.442775
2025-07-08,15067,2025070804015851,RHPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,351.0,14040.0,2025-07-08 14:24:54.443416
2025-07-08,15013,2025070804015881,RHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,18,351.0,6318.0,2025-07-08 14:25:03.786089
2025-07-08,15012,2025070804015882,RHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,282,351.0,98982.0,2025-07-08 14:25:03.786652
2025-07-08,14796,2025070804015947,RHPL,Linch Stock Market Ltd.,Kumari Securities Private Limited,360,351.5,126540.0,2025-07-08 14:26:04.077712
2025-07-08,14795,2025070804015948,RHPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,218,351.0,76518.0,2025-07-08 14:26:04.078261
2025-07-08,14794,2025070804015949,RHPL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,50,351.0,17550.0,2025-07-08 14:26:04.078550
2025-07-08,14793,2025070804015950,RHPL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,351.0,35100.0,2025-07-08 14:26:04.078834
2025-07-08,14792,2025070804015951,RHPL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,150,351.0,52650.0,2025-07-08 14:26:04.079102
2025-07-08,14791,2025070804015952,RHPL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,122,350.3,42736.6,2025-07-08 14:26:04.079376
2025-07-08,14768,2025070804015956,RHPL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,158,350.3,55347.4,2025-07-08 14:26:11.091405
2025-07-08,14767,2025070804015957,RHPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,120,350.3,42036.0,2025-07-08 14:26:11.092700
2025-07-08,14766,2025070804015958,RHPL,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,350.3,35030.0,2025-07-08 14:26:11.093986
2025-07-08,14765,2025070804015959,RHPL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,294,350.2,102958.8,2025-07-08 14:26:11.095126
2025-07-08,14764,2025070804015960,RHPL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,350.2,70040.0,2025-07-08 14:26:11.096246
2025-07-08,14763,2025070804015961,RHPL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,578,350.1,202357.8,2025-07-08 14:26:11.097386
2025-07-08,14762,2025070804015962,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,350.1,7002.0,2025-07-08 14:26:11.098505
2025-07-08,14761,2025070804015963,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,350.1,140040.0,2025-07-08 14:26:11.099629
2025-07-08,14760,2025070804015964,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,350.1,105030.0,2025-07-08 14:26:11.100463
2025-07-08,14759,2025070804015965,RHPL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,858,350.1,300385.8,2025-07-08 14:26:11.100836
2025-07-08,14758,2025070804015966,RHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,38,350.0,13300.0,2025-07-08 14:26:11.101162
2025-07-08,14757,2025070804015967,RHPL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,350.0,105000.0,2025-07-08 14:26:11.101521
2025-07-08,14756,2025070804015968,RHPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,50,350.0,17500.0,2025-07-08 14:26:11.101824
2025-07-08,14755,2025070804015969,RHPL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,75,350.0,26250.0,2025-07-08 14:26:11.102151
2025-07-08,14754,2025070804015970,RHPL,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,350.0,350000.0,2025-07-08 14:26:11.102483
2025-07-08,14753,2025070804015971,RHPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,350.0,21000.0,2025-07-08 14:26:11.102836
2025-07-08,14752,2025070804015972,RHPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,50,350.0,17500.0,2025-07-08 14:26:11.103149
2025-07-08,14751,2025070804015973,RHPL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,350.0,350000.0,2025-07-08 14:26:11.103502
2025-07-08,14750,2025070804015974,RHPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,350.0,35000.0,2025-07-08 14:26:11.103820
2025-07-08,14749,2025070804015975,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,350.0,35000.0,2025-07-08 14:26:11.104154
2025-07-08,14748,2025070804015976,RHPL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,350.0,35000.0,2025-07-08 14:26:11.104484
2025-07-08,14747,2025070804015977,RHPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,350.0,175000.0,2025-07-08 14:26:11.104816
2025-07-08,14746,2025070804015978,RHPL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,350.0,175000.0,2025-07-08 14:26:11.105153
2025-07-08,14745,2025070804015979,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,980,350.0,343000.0,2025-07-08 14:26:11.105468
2025-07-08,14744,2025070804015980,RHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,350.0,31500.0,2025-07-08 14:26:11.105849
2025-07-08,14743,2025070804015981,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,350.0,35000.0,2025-07-08 14:26:11.106161
2025-07-08,14742,2025070804015982,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,534,350.0,186900.0,2025-07-08 14:26:11.106496
2025-07-08,14683,2025070804016013,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,15,351.5,5272.5,2025-07-08 14:26:25.751761
2025-07-08,14682,2025070804016014,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,466,350.0,163100.0,2025-07-08 14:26:26.170396
2025-07-08,14681,2025070804016015,RHPL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,84,350.0,29400.0,2025-07-08 14:26:26.170874
2025-07-08,14593,2025070804016045,RHPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,25,351.5,8787.5,2025-07-08 14:26:48.946353
2025-07-08,14592,2025070804016046,RHPL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,100,351.9,35190.0,2025-07-08 14:26:48.947397
2025-07-08,14591,2025070804016047,RHPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,352.0,26400.0,2025-07-08 14:26:48.948133
2025-07-08,14576,2025070804016049,RHPL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,350.0,70000.0,2025-07-08 14:26:54.969302
2025-07-08,14396,2025070804016120,RHPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,37,351.0,12987.0,2025-07-08 14:27:36.120308
2025-07-08,14361,2025070804016132,RHPL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,33,351.0,11583.0,2025-07-08 14:27:46.212492
2025-07-08,14118,2025070804016234,RHPL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,67,351.0,23517.0,2025-07-08 14:28:32.596506
2025-07-08,14117,2025070804016235,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,100,350.1,35010.0,2025-07-08 14:28:32.597660
2025-07-08,14116,2025070804016236,RHPL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,216,350.0,75600.0,2025-07-08 14:28:32.598901
2025-07-08,14115,2025070804016237,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,100,350.0,35000.0,2025-07-08 14:28:32.599881
2025-07-08,14114,2025070804016238,RHPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,31,350.0,10850.0,2025-07-08 14:28:32.600502
2025-07-08,14113,2025070804016239,RHPL,BHOLE GANESH SECURITIES LTD,Asian Securities Private Ltd.,11,350.0,3850.0,2025-07-08 14:28:32.600833
2025-07-08,14058,2025070804016257,RHPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,351.0,14040.0,2025-07-08 14:28:42.947840
2025-07-08,14057,2025070804016258,RHPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,352.0,12320.0,2025-07-08 14:28:42.948885
2025-07-08,13851,2025070804016354,RHPL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,350.1,350100.0,2025-07-08 14:29:24.671248
2025-07-08,13850,2025070804016355,RHPL,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,89,350.0,31150.0,2025-07-08 14:29:24.671737
2025-07-08,13849,2025070804016356,RHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,350.0,350000.0,2025-07-08 14:29:24.671988
2025-07-08,13848,2025070804016357,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,350.0,35000.0,2025-07-08 14:29:24.672221
2025-07-08,13847,2025070804016358,RHPL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,67,350.0,23450.0,2025-07-08 14:29:24.672465
2025-07-08,13438,2025070804016507,RHPL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,351.9,35190.0,2025-07-08 14:30:58.376784
2025-07-08,13437,2025070804016508,RHPL,ABC Securities Private Limited,Sani Securities Company Ltd.,200,351.9,70380.0,2025-07-08 14:30:58.377983
2025-07-08,13436,2025070804016509,RHPL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,1000,351.9,351900.0,2025-07-08 14:30:58.379124
2025-07-08,13030,2025070804016655,RHPL,ABC Securities Private Limited,Asian Securities Private Ltd.,100,351.9,35190.0,2025-07-08 14:32:26.965208
2025-07-08,13026,2025070804016656,RHPL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,1100,351.9,387090.0,2025-07-08 14:32:29.460327
2025-07-08,12962,2025070804016684,RHPL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,51,351.9,17946.9,2025-07-08 14:32:44.576790
2025-07-08,12116,2025070804016979,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,351.0,35100.0,2025-07-08 14:36:20.069139
2025-07-08,11765,2025070804017111,RHPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,351.0,10179.0,2025-07-08 14:37:36.364319
2025-07-08,11764,2025070804017112,RHPL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,21,351.0,7371.0,2025-07-08 14:37:36.364849
2025-07-08,11629,2025070804017153,RHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,350.3,17515.0,2025-07-08 14:38:07.829031
2025-07-08,11627,2025070804017154,RHPL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,10,351.0,3510.0,2025-07-08 14:38:08.836341
2025-07-08,11548,2025070804017177,RHPL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,49,351.0,17199.0,2025-07-08 14:38:26.308113
2025-07-08,11547,2025070804017178,RHPL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,206,351.0,72306.0,2025-07-08 14:38:26.308678
2025-07-08,11533,2025070804017180,RHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,350.3,24521.0,2025-07-08 14:38:29.645980
2025-07-08,11273,2025070804017284,RHPL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,351.0,35100.0,2025-07-08 14:39:26.157168
2025-07-08,11189,2025070804017333,RHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,80,350.3,28024.0,2025-07-08 14:39:37.633801
2025-07-08,11188,2025070804017334,RHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,350.2,87550.0,2025-07-08 14:39:37.634819
2025-07-08,11187,2025070804017335,RHPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,240,350.2,84048.0,2025-07-08 14:39:37.635600
2025-07-08,11186,2025070804017336,RHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,300,350.2,105060.0,2025-07-08 14:39:37.636365
2025-07-08,11185,2025070804017337,RHPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,1000,350.1,350100.0,2025-07-08 14:39:37.637123
2025-07-08,11183,2025070804017338,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,350.1,350100.0,2025-07-08 14:39:37.637888
2025-07-08,11182,2025070804017339,RHPL,Infinity Securities Limited,Sani Securities Company Ltd.,72,350.1,25207.2,2025-07-08 14:39:37.638666
2025-07-08,10822,2025070804017476,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,180,351.0,63180.0,2025-07-08 14:40:33.226245
2025-07-08,10642,2025070804017523,RHPL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,351.0,17550.0,2025-07-08 14:41:04.490432
2025-07-08,10632,2025070804017525,RHPL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,550,351.0,193050.0,2025-07-08 14:41:08.034854
2025-07-08,10442,2025070804017577,RHPL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,20,350.5,7010.0,2025-07-08 14:41:47.725739
2025-07-08,10236,2025070804017671,RHPL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,400,350.5,140200.0,2025-07-08 14:42:26.990013
2025-07-08,9964,2025070804017761,RHPL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,20,350.5,7010.0,2025-07-08 14:43:15.048818
2025-07-08,9875,2025070804017787,RHPL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,60,350.5,21030.0,2025-07-08 14:43:40.531769
2025-07-08,9874,2025070804017788,RHPL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,350.5,7010.0,2025-07-08 14:43:40.532863
2025-07-08,9861,2025070804017794,RHPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,350.5,14020.0,2025-07-08 14:43:46.153878
2025-07-08,9600,2025070804017886,RHPL,J.F. Securites (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,40,350.6,14024.0,2025-07-08 14:44:23.257427
2025-07-08,9580,2025070804017899,RHPL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,350.6,87650.0,2025-07-08 14:44:27.060396
2025-07-08,9468,2025070804017945,RHPL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,37,351.0,12987.0,2025-07-08 14:44:42.220276
2025-07-08,9043,2025070804018054,RHPL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,350.6,17530.0,2025-07-08 14:45:30.114861
2025-07-08,9004,2025070804018064,RHPL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,277,351.0,97227.0,2025-07-08 14:45:39.609388
2025-07-08,9003,2025070804018065,RHPL,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,400,351.0,140400.0,2025-07-08 14:45:39.610493
2025-07-08,8790,2025070804018144,RHPL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,160,350.6,56096.0,2025-07-08 14:46:11.341164
2025-07-08,8789,2025070804018145,RHPL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,350.6,17530.0,2025-07-08 14:46:11.341681
2025-07-08,8788,2025070804018146,RHPL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,490,350.5,171745.0,2025-07-08 14:46:11.341947
2025-07-08,8201,2025070804018320,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,20,350.6,7012.0,2025-07-08 14:47:48.321605
2025-07-08,8178,2025070804018331,RHPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,340,351.0,119340.0,2025-07-08 14:47:53.402302
2025-07-08,8007,2025070804018383,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,195,350.7,68386.5,2025-07-08 14:48:18.570517
2025-07-08,7978,2025070804018397,RHPL,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,50,350.7,17535.0,2025-07-08 14:48:21.988777
2025-07-08,7911,2025070804018424,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,40,350.7,14028.0,2025-07-08 14:48:32.716941
2025-07-08,7796,2025070804018465,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,25,350.7,8767.5,2025-07-08 14:48:54.288526
2025-07-08,7795,2025070804018466,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,80,350.6,28048.0,2025-07-08 14:48:54.288568
2025-07-08,7794,2025070804018467,RHPL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,240,350.5,84120.0,2025-07-08 14:48:54.288604
2025-07-08,7603,2025070804018557,RHPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,350.5,17525.0,2025-07-08 14:49:12.989667
2025-07-08,7402,2025070804018631,RHPL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,160,350.5,56080.0,2025-07-08 14:49:33.456633
2025-07-08,7401,2025070804018632,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,350.5,17525.0,2025-07-08 14:49:33.457710
2025-07-08,7400,2025070804018633,RHPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,40,350.5,14020.0,2025-07-08 14:49:33.458512
2025-07-08,7399,2025070804018634,RHPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,25,350.5,8762.5,2025-07-08 14:49:33.459266
2025-07-08,7398,2025070804018635,RHPL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,360,350.5,126180.0,2025-07-08 14:49:33.460053
2025-07-08,7397,2025070804018636,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,140,350.5,49070.0,2025-07-08 14:49:33.460931
2025-07-08,7133,2025070804018735,RHPL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,350.5,7010.0,2025-07-08 14:50:03.688374
2025-07-08,7054,2025070804018772,RHPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,140,351.0,49140.0,2025-07-08 14:50:14.254229
2025-07-08,7053,2025070804018773,RHPL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,60,351.0,21060.0,2025-07-08 14:50:14.254791
2025-07-08,7007,2025070804018785,RHPL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,24,351.0,8424.0,2025-07-08 14:50:18.643848
2025-07-08,6606,2025070804018918,RHPL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,350.5,17525.0,2025-07-08 14:51:11.176606
2025-07-08,6459,2025070804018990,RHPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,37,350.5,12968.5,2025-07-08 14:51:33.140491
2025-07-08,6339,2025070804019042,RHPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,350.5,3505.0,2025-07-08 14:51:46.457915
2025-07-08,6202,2025070804019073,RHPL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,350.9,3509.0,2025-07-08 14:52:06.225818
2025-07-08,6201,2025070804019074,RHPL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,916,351.0,321516.0,2025-07-08 14:52:06.226381
2025-07-08,6200,2025070804019075,RHPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,351.0,17550.0,2025-07-08 14:52:06.226714
