Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,6483,2025070804018972,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,389.0,389000.0,2025-07-08 14:51:32.121380
2025-07-08,6482,2025070804018973,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,389.0,77800.0,2025-07-08 14:51:32.121454
2025-07-08,6481,2025070804018974,NGPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,389.0,77800.0,2025-07-08 14:51:32.121528
2025-07-08,6480,2025070804018975,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,78,389.0,30342.0,2025-07-08 14:51:32.121615
2025-07-08,6479,2025070804018976,NGPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,389.0,38900.0,2025-07-08 14:51:32.121707
2025-07-08,6478,2025070804018977,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,300,389.0,116700.0,2025-07-08 14:51:32.121782
2025-07-08,6477,2025070804018978,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,185,389.0,71965.0,2025-07-08 14:51:32.121855
2025-07-08,6476,2025070804018979,NGPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,389.0,38900.0,2025-07-08 14:51:32.121930
2025-07-08,6475,2025070804018980,NGPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,300,389.4,116820.0,2025-07-08 14:51:32.122006
2025-07-08,6474,2025070804018981,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,250,389.6,97400.0,2025-07-08 14:51:32.122079
2025-07-08,6473,2025070804018982,NGPL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,1000,389.6,389600.0,2025-07-08 14:51:32.122156
2025-07-08,6472,2025070804018983,NGPL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,5400,389.8,2104920.0,2025-07-08 14:51:32.122234
2025-07-08,6471,2025070804018984,NGPL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,100,389.8,38980.0,2025-07-08 14:51:32.122335
2025-07-08,6470,2025070804018985,NGPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,300,389.8,116940.0,2025-07-08 14:51:32.122403
2025-07-08,6469,2025070804018986,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1000,389.8,389800.0,2025-07-08 14:51:32.122493
2025-07-08,6468,2025070804018987,NGPL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,45,390.0,17550.0,2025-07-08 14:51:32.122570
2025-07-08,6467,2025070804018988,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1500,390.0,585000.0,2025-07-08 14:51:32.122653
2025-07-08,6466,2025070804018989,NGPL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,1892,390.0,737880.0,2025-07-08 14:51:32.122724
2025-07-08,6310,2025070804019050,NGPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,110,388.0,42680.0,2025-07-08 14:51:51.179109
2025-07-08,6125,2025070804019092,NGPL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,19,389.8,7406.2,2025-07-08 14:52:16.529256
2025-07-08,6104,2025070804019096,NGPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,110,388.0,42680.0,2025-07-08 14:52:19.454234
2025-07-08,6103,2025070804019097,NGPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,388.0,194000.0,2025-07-08 14:52:19.455441
2025-07-08,6102,2025070804019098,NGPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,75,388.0,29100.0,2025-07-08 14:52:19.456308
2025-07-08,6074,2025070804019111,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,18,389.8,7016.4,2025-07-08 14:52:23.089157
2025-07-08,6026,2025070804019131,NGPL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,389.8,194900.0,2025-07-08 14:52:33.005157
2025-07-08,5965,2025070804019177,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,389.8,3898.0,2025-07-08 14:52:36.956320
2025-07-08,5934,2025070804019186,NGPL,Arun Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,380,389.8,148124.0,2025-07-08 14:52:42.195693
2025-07-08,5901,2025070804019193,NGPL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,300,389.0,116700.0,2025-07-08 14:52:45.607717
2025-07-08,5895,2025070804019196,NGPL,INDEX SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,73,389.8,28455.4,2025-07-08 14:52:46.271556
2025-07-08,5894,2025070804019197,NGPL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,127,389.8,49504.6,2025-07-08 14:52:46.272156
2025-07-08,5858,2025070804019211,NGPL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,389.8,11694.0,2025-07-08 14:52:51.450666
2025-07-08,5808,2025070804019231,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,389.0,38900.0,2025-07-08 14:52:56.805614
2025-07-08,5807,2025070804019232,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,389.7,38970.0,2025-07-08 14:52:56.806186
2025-07-08,5697,2025070804019271,NGPL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,389.0,19450.0,2025-07-08 14:53:10.880913
2025-07-08,5661,2025070804019283,NGPL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,600,389.0,233400.0,2025-07-08 14:53:14.749033
2025-07-08,5564,2025070804019303,NGPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,388.1,38810.0,2025-07-08 14:53:20.265809
2025-07-08,5563,2025070804019304,NGPL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,388.1,58215.0,2025-07-08 14:53:20.266455
2025-07-08,5562,2025070804019305,NGPL,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,388.0,77600.0,2025-07-08 14:53:20.266956
2025-07-08,5561,2025070804019306,NGPL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,214,388.0,83032.0,2025-07-08 14:53:20.267346
2025-07-08,5560,2025070804019307,NGPL,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,388.0,77600.0,2025-07-08 14:53:20.267725
2025-07-08,5559,2025070804019308,NGPL,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,388.0,38800.0,2025-07-08 14:53:20.268140
2025-07-08,5558,2025070804019309,NGPL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,36,388.0,13968.0,2025-07-08 14:53:20.268547
2025-07-08,5549,2025070804019312,NGPL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,164,388.0,63632.0,2025-07-08 14:53:21.287462
2025-07-08,5548,2025070804019313,NGPL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,165,388.0,64020.0,2025-07-08 14:53:21.288078
2025-07-08,5423,2025070804019352,NGPL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,671,388.0,260348.0,2025-07-08 14:53:33.351196
2025-07-08,5080,2025070804019451,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,388.9,3889.0,2025-07-08 14:54:16.319529
2025-07-08,4891,2025070804019532,NGPL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,100,388.8,38880.0,2025-07-08 14:54:35.324461
2025-07-08,4890,2025070804019533,NGPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,990,388.9,385011.0,2025-07-08 14:54:35.325941
2025-07-08,4600,2025070804019604,NGPL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,389.0,389000.0,2025-07-08 14:54:59.491249
2025-07-08,4576,2025070804019615,NGPL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,910,388.9,353899.0,2025-07-08 14:55:01.621839
2025-07-08,4575,2025070804019616,NGPL,K.B.L. Securities Limited ,K.B.L. Securities Limited ,329,388.0,127652.0,2025-07-08 14:55:01.622495
2025-07-08,4574,2025070804019617,NGPL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,250,388.0,97000.0,2025-07-08 14:55:01.622796
2025-07-08,4573,2025070804019618,NGPL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,500,388.0,194000.0,2025-07-08 14:55:01.623091
2025-07-08,4572,2025070804019619,NGPL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,50,388.0,19400.0,2025-07-08 14:55:01.623392
2025-07-08,4571,2025070804019620,NGPL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,30,388.0,11640.0,2025-07-08 14:55:01.623684
2025-07-08,4570,2025070804019621,NGPL,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,10,388.0,3880.0,2025-07-08 14:55:01.623976
2025-07-08,4569,2025070804019622,NGPL,Swarna Laxmi Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,387.3,77460.0,2025-07-08 14:55:01.624268
2025-07-08,4568,2025070804019623,NGPL,Kumari Securities Private Limited,K.B.L. Securities Limited ,200,387.3,77460.0,2025-07-08 14:55:01.624577
2025-07-08,4567,2025070804019624,NGPL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,33,387.2,12777.6,2025-07-08 14:55:01.624870
2025-07-08,4566,2025070804019625,NGPL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,488,387.2,188953.6,2025-07-08 14:55:01.625160
2025-07-08,4484,2025070804019648,NGPL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,200,388.0,77600.0,2025-07-08 14:55:10.066533
2025-07-08,4193,2025070804019736,NGPL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,500,388.0,194000.0,2025-07-08 14:55:35.905525
2025-07-08,4133,2025070804019751,NGPL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,30,388.0,11640.0,2025-07-08 14:55:39.348025
2025-07-08,4106,2025070804019763,NGPL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,270,388.0,104760.0,2025-07-08 14:55:42.513052
2025-07-08,4016,2025070804019792,NGPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,7,388.2,2717.4,2025-07-08 14:55:55.349803
2025-07-08,3702,2025070804019921,NGPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,387.3,38730.0,2025-07-08 14:56:27.064731
2025-07-08,3664,2025070804019936,NGPL,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,400,387.3,154920.0,2025-07-08 14:56:31.675921
2025-07-08,3663,2025070804019937,NGPL,Nepal Stock House (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,512,387.2,198246.4,2025-07-08 14:56:31.676573
2025-07-08,3662,2025070804019938,NGPL,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,87,387.2,33686.4,2025-07-08 14:56:31.676875
2025-07-08,3661,2025070804019939,NGPL,Nepal Stock House (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,387.1,38710.0,2025-07-08 14:56:31.677195
2025-07-08,3660,2025070804019940,NGPL,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,500,387.1,193550.0,2025-07-08 14:56:31.677493
2025-07-08,3659,2025070804019941,NGPL,Investment Management Nepal Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,401,387.0,155187.0,2025-07-08 14:56:31.677793
2025-07-08,3487,2025070804019970,NGPL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,388.0,38800.0,2025-07-08 14:56:44.380870
2025-07-08,3483,2025070804019972,NGPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,7,388.2,2717.4,2025-07-08 14:56:45.082329
2025-07-08,3464,2025070804019980,NGPL,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,76,387.0,29412.0,2025-07-08 14:56:47.092591
2025-07-08,3463,2025070804019981,NGPL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,70,387.0,27090.0,2025-07-08 14:56:47.093309
2025-07-08,3462,2025070804019982,NGPL,Sani Securities Company Ltd.,Citizens Share Broker Limited,500,387.0,193500.0,2025-07-08 14:56:47.093879
2025-07-08,3450,2025070804019985,NGPL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,54,387.0,20898.0,2025-07-08 14:56:47.839350
2025-07-08,3449,2025070804019986,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,446,387.1,172646.6,2025-07-08 14:56:47.839984
2025-07-08,3367,2025070804020009,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,600,386.8,232080.0,2025-07-08 14:56:53.909979
2025-07-08,3366,2025070804020010,NGPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,40,386.5,15460.0,2025-07-08 14:56:53.910050
2025-07-08,3365,2025070804020011,NGPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,370,386.0,142820.0,2025-07-08 14:56:53.910077
2025-07-08,3364,2025070804020012,NGPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,386.0,193000.0,2025-07-08 14:56:53.910107
2025-07-08,3363,2025070804020013,NGPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,490,386.0,189140.0,2025-07-08 14:56:53.910135
2025-07-08,3318,2025070804020027,NGPL,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,386.0,3860.0,2025-07-08 14:56:57.813097
2025-07-08,3317,2025070804020028,NGPL,Linch Stock Market Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,386.0,3860.0,2025-07-08 14:56:57.813719
2025-07-08,3316,2025070804020029,NGPL,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,500,386.0,193000.0,2025-07-08 14:56:57.814061
2025-07-08,3315,2025070804020030,NGPL,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,386.0,77200.0,2025-07-08 14:56:57.814463
2025-07-08,3314,2025070804020031,NGPL,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,600,386.0,231600.0,2025-07-08 14:56:57.814805
2025-07-08,3313,2025070804020032,NGPL,Linch Stock Market Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,386.0,77200.0,2025-07-08 14:56:57.815145
2025-07-08,3312,2025070804020033,NGPL,Asian Securities Private Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,386.0,77200.0,2025-07-08 14:56:57.815493
2025-07-08,3311,2025070804020034,NGPL,Nabil Stock Dealer Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,386.0,38600.0,2025-07-08 14:56:57.815855
2025-07-08,3303,2025070804020039,NGPL,Prabhu Stock Market Limited,APPLE SECURITIES PRIVATE LIMITED,300,386.0,115800.0,2025-07-08 14:56:58.466041
2025-07-08,3253,2025070804020065,NGPL,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,386.0,19300.0,2025-07-08 14:57:03.658463
2025-07-08,3234,2025070804020071,NGPL,Oxford Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,386.0,77200.0,2025-07-08 14:57:06.214084
2025-07-08,3230,2025070804020072,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,385.8,77160.0,2025-07-08 14:57:07.078020
2025-07-08,3216,2025070804020074,NGPL,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,200,386.0,77200.0,2025-07-08 14:57:07.997958
2025-07-08,3002,2025070804020148,NGPL,Primo Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,300,386.0,115800.0,2025-07-08 14:57:25.196087
2025-07-08,2995,2025070804020153,NGPL,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,386.0,19300.0,2025-07-08 14:57:25.668700
2025-07-08,2983,2025070804020157,NGPL,Capital Max Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,80,386.0,30880.0,2025-07-08 14:57:27.065170
2025-07-08,2982,2025070804020158,NGPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,228,386.0,88008.0,2025-07-08 14:57:27.065841
2025-07-08,2753,2025070804020246,NGPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,386.0,3860.0,2025-07-08 14:57:44.287142
2025-07-08,2700,2025070804020258,NGPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,386.0,9650.0,2025-07-08 14:57:47.147494
2025-07-08,2638,2025070804020289,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,386.0,38600.0,2025-07-08 14:57:50.936522
2025-07-08,2634,2025070804020292,NGPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,386.0,38600.0,2025-07-08 14:57:51.188766
2025-07-08,2477,2025070804020334,NGPL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,102,385.9,39361.8,2025-07-08 14:58:03.344489
2025-07-08,2476,2025070804020335,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,385.8,115740.0,2025-07-08 14:58:03.345119
2025-07-08,2475,2025070804020336,NGPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,385.8,77160.0,2025-07-08 14:58:03.345430
2025-07-08,2474,2025070804020337,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,28,385.8,10802.4,2025-07-08 14:58:03.345722
2025-07-08,2237,2025070804020434,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,386.0,38600.0,2025-07-08 14:58:19.773054
2025-07-08,2163,2025070804020451,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,385.8,38580.0,2025-07-08 14:58:24.621091
2025-07-08,2112,2025070804020459,NGPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,386.0,38600.0,2025-07-08 14:58:27.748255
2025-07-08,2079,2025070804020467,NGPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,87,386.0,33582.0,2025-07-08 14:58:30.803732
2025-07-08,2078,2025070804020468,NGPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,813,386.0,313818.0,2025-07-08 14:58:30.804367
2025-07-08,1933,2025070804020540,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,386.0,386000.0,2025-07-08 14:58:39.267587
2025-07-08,1925,2025070804020546,NGPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,187,386.0,72182.0,2025-07-08 14:58:39.914987
2025-07-08,1924,2025070804020547,NGPL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,386.0,77200.0,2025-07-08 14:58:39.915595
2025-07-08,1877,2025070804020570,NGPL,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,813,386.0,313818.0,2025-07-08 14:58:43.133847
2025-07-08,1876,2025070804020571,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,372,385.8,143517.6,2025-07-08 14:58:43.134484
2025-07-08,1875,2025070804020572,NGPL,Asian Securities Private Ltd.,N.M.B. SECURITIES LIMITED,164,385.7,63254.8,2025-07-08 14:58:43.134790
2025-07-08,1874,2025070804020573,NGPL,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,906,385.7,349444.2,2025-07-08 14:58:43.135078
2025-07-08,1873,2025070804020574,NGPL,Asian Securities Private Ltd.,N.M.B. SECURITIES LIMITED,5000,385.6,1928000.0,2025-07-08 14:58:43.135377
2025-07-08,1872,2025070804020575,NGPL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,150,385.3,57795.0,2025-07-08 14:58:43.135657
2025-07-08,1871,2025070804020576,NGPL,K.B.L. Securities Limited ,N.M.B. SECURITIES LIMITED,825,385.2,317790.0,2025-07-08 14:58:43.135940
2025-07-08,1870,2025070804020577,NGPL,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,500,385.2,192600.0,2025-07-08 14:58:43.136225
2025-07-08,1869,2025070804020578,NGPL,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,1000,385.2,385200.0,2025-07-08 14:58:43.136544
2025-07-08,1868,2025070804020579,NGPL,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,191,385.0,73535.0,2025-07-08 14:58:43.136826
2025-07-08,1867,2025070804020580,NGPL,Property Wiard Limited,N.M.B. SECURITIES LIMITED,79,385.0,30415.0,2025-07-08 14:58:43.137124
2025-07-08,1472,2025070804020743,NGPL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,300,386.1,115830.0,2025-07-08 14:59:07.418830
2025-07-08,1463,2025070804020744,NGPL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,200,387.0,77400.0,2025-07-08 14:59:07.819295
2025-07-08,1396,2025070804020776,NGPL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,200,386.1,77220.0,2025-07-08 14:59:11.351070
2025-07-08,1395,2025070804020777,NGPL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,386.0,115800.0,2025-07-08 14:59:11.351704
2025-07-08,1345,2025070804020793,NGPL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,745,387.0,288315.0,2025-07-08 14:59:13.889201
2025-07-08,1045,2025070804020880,NGPL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,386.3,38630.0,2025-07-08 14:59:26.933205
2025-07-08,1044,2025070804020881,NGPL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,386.1,77220.0,2025-07-08 14:59:26.934387
2025-07-08,1043,2025070804020882,NGPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,900,386.1,347490.0,2025-07-08 14:59:26.935271
2025-07-08,980,2025070804020916,NGPL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,55,387.0,21285.0,2025-07-08 14:59:29.425727
2025-07-08,979,2025070804020917,NGPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,45,387.0,17415.0,2025-07-08 14:59:29.426915
2025-07-08,935,2025070804020928,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,55,387.0,21285.0,2025-07-08 14:59:31.434483
2025-07-08,934,2025070804020929,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,145,387.0,56115.0,2025-07-08 14:59:31.435122
2025-07-08,767,2025070804021008,NGPL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,386.2,193100.0,2025-07-08 14:59:37.949695
2025-07-08,766,2025070804021009,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1350,386.1,521235.0,2025-07-08 14:59:37.950334
