Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-03,8661,2025090304013756,LEC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,165,221.0,36465.0,2025-09-03 14:49:49.095052
2025-09-03,8455,2025090304013833,LEC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,221.0,110500.0,2025-09-03 14:50:09.269525
2025-09-03,8406,2025090304013840,LEC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,221.1,22110.0,2025-09-03 14:50:16.399483
2025-09-03,8362,2025090304013856,LEC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,222.0,6660.0,2025-09-03 14:50:20.072860
2025-09-03,8361,2025090304013857,LEC,Secured Securities Ltd.,Secured Securities Ltd.,2000,223.0,446000.0,2025-09-03 14:50:20.073169
2025-09-03,8360,2025090304013858,LEC,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,970,223.0,216310.0,2025-09-03 14:50:20.073290
2025-09-03,8309,2025090304013870,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,223.0,6690.0,2025-09-03 14:50:25.223478
2025-09-03,8247,2025090304013878,LEC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,224.0,22400.0,2025-09-03 14:50:35.379207
2025-09-03,8227,2025090304013885,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,120,224.0,26880.0,2025-09-03 14:50:36.495902
2025-09-03,8190,2025090304013893,LEC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,50,224.0,11200.0,2025-09-03 14:50:42.076340
2025-09-03,8081,2025090304013917,LEC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,30,224.0,6720.0,2025-09-03 14:50:55.267442
2025-09-03,8060,2025090304013922,LEC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,224.0,44800.0,2025-09-03 14:50:58.183320
2025-09-03,7988,2025090304013957,LEC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,260,224.0,58240.0,2025-09-03 14:51:02.310624
2025-09-03,7987,2025090304013958,LEC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,40,224.0,8960.0,2025-09-03 14:51:02.329893
2025-09-03,7986,2025090304013959,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,960,223.0,214080.0,2025-09-03 14:51:02.330127
2025-09-03,7968,2025090304013966,LEC,Kumari Securities Private Limited,Secured Securities Ltd.,124,224.0,27776.0,2025-09-03 14:51:04.991837
2025-09-03,7966,2025090304013967,LEC,Kumari Securities Private Limited,Sani Securities Company Ltd.,30,224.0,6720.0,2025-09-03 14:51:05.368991
2025-09-03,7949,2025090304013979,LEC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,46,224.0,10304.0,2025-09-03 14:51:07.207104
2025-09-03,7948,2025090304013980,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,223.0,2230.0,2025-09-03 14:51:07.207715
2025-09-03,7947,2025090304013981,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,223.0,4460.0,2025-09-03 14:51:07.208135
2025-09-03,7946,2025090304013982,LEC,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,500,221.3,110650.0,2025-09-03 14:51:07.208605
2025-09-03,7945,2025090304013983,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,221.1,2211.0,2025-09-03 14:51:07.209033
2025-09-03,7944,2025090304013984,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1500,221.0,331500.0,2025-09-03 14:51:07.209449
2025-09-03,7943,2025090304013985,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,221.0,221000.0,2025-09-03 14:51:07.209862
2025-09-03,7942,2025090304013986,LEC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,200,221.0,44200.0,2025-09-03 14:51:07.210237
2025-09-03,7941,2025090304013987,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,221.0,22100.0,2025-09-03 14:51:07.210692
2025-09-03,7940,2025090304013988,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,221.0,22100.0,2025-09-03 14:51:07.211122
2025-09-03,7939,2025090304013989,LEC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,221.0,22100.0,2025-09-03 14:51:07.211531
2025-09-03,7938,2025090304013990,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,221.0,11050.0,2025-09-03 14:51:07.211970
2025-09-03,7937,2025090304013991,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,221.0,11050.0,2025-09-03 14:51:07.212431
2025-09-03,7936,2025090304013992,LEC,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,500,220.1,110050.0,2025-09-03 14:51:07.212865
2025-09-03,7935,2025090304013993,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1000,220.1,220100.0,2025-09-03 14:51:07.213246
2025-09-03,7934,2025090304013994,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,220.1,22010.0,2025-09-03 14:51:07.213664
2025-09-03,7933,2025090304013995,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,409,220.0,89980.0,2025-09-03 14:51:07.214078
2025-09-03,7932,2025090304013996,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,220.0,220000.0,2025-09-03 14:51:07.214487
2025-09-03,7931,2025090304013997,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,220.0,4400.0,2025-09-03 14:51:07.214880
2025-09-03,7930,2025090304013998,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,3000,220.0,660000.0,2025-09-03 14:51:07.215172
2025-09-03,7929,2025090304013999,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,220.0,2200.0,2025-09-03 14:51:07.215294
2025-09-03,7928,2025090304014000,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,300,220.0,66000.0,2025-09-03 14:51:07.215412
2025-09-03,7927,2025090304014001,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,220.0,66000.0,2025-09-03 14:51:07.215528
2025-09-03,7926,2025090304014002,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,220.0,110000.0,2025-09-03 14:51:07.215655
2025-09-03,7925,2025090304014003,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,220.0,110000.0,2025-09-03 14:51:07.215782
2025-09-03,7924,2025090304014004,LEC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,220.0,66000.0,2025-09-03 14:51:07.215893
2025-09-03,7923,2025090304014005,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,220.0,4400.0,2025-09-03 14:51:07.216003
2025-09-03,7922,2025090304014006,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,220.0,110000.0,2025-09-03 14:51:07.216119
2025-09-03,7921,2025090304014007,LEC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,100,220.0,22000.0,2025-09-03 14:51:07.216246
2025-09-03,7920,2025090304014008,LEC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,220.0,44000.0,2025-09-03 14:51:07.216366
2025-09-03,7814,2025090304014051,LEC,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,220.0,33000.0,2025-09-03 14:51:13.840938
2025-09-03,7795,2025090304014054,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,110,220.0,24200.0,2025-09-03 14:51:15.903413
2025-09-03,7703,2025090304014093,LEC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,220.0,110000.0,2025-09-03 14:51:24.620788
2025-09-03,7667,2025090304014099,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,220.0,22000.0,2025-09-03 14:51:27.082895
2025-09-03,7653,2025090304014104,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,105,220.0,23100.0,2025-09-03 14:51:28.726610
2025-09-03,7651,2025090304014105,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,220.0,22000.0,2025-09-03 14:51:29.014721
2025-09-03,7574,2025090304014117,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,220.0,6600.0,2025-09-03 14:51:33.125725
2025-09-03,7548,2025090304014127,LEC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,220.0,22000.0,2025-09-03 14:51:35.092632
2025-09-03,7435,2025090304014151,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,220.0,220000.0,2025-09-03 14:51:44.710123
2025-09-03,7395,2025090304014171,LEC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,250,220.0,55000.0,2025-09-03 14:51:48.471723
2025-09-03,7361,2025090304014173,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,220.0,440000.0,2025-09-03 14:51:50.227990
2025-09-03,7360,2025090304014174,LEC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,900,220.0,198000.0,2025-09-03 14:51:50.425037
2025-09-03,7321,2025090304014189,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2210,220.0,486200.0,2025-09-03 14:51:53.896331
2025-09-03,7224,2025090304014215,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,290,220.0,63800.0,2025-09-03 14:52:03.857799
2025-09-03,7223,2025090304014216,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,220.0,44000.0,2025-09-03 14:52:03.858080
2025-09-03,7222,2025090304014217,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,220.0,110000.0,2025-09-03 14:52:03.858205
2025-09-03,7221,2025090304014218,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,219.8,32970.0,2025-09-03 14:52:03.858333
2025-09-03,7220,2025090304014219,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1080,219.7,237276.0,2025-09-03 14:52:03.858464
2025-09-03,7219,2025090304014220,LEC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,500,219.7,109850.0,2025-09-03 14:52:03.858582
2025-09-03,7185,2025090304014231,LEC,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,500,223.0,111500.0,2025-09-03 14:52:06.516838
2025-09-03,7075,2025090304014261,LEC,Aryatara Investment & Securities,Sweta Securities Private Limited,100,220.0,22000.0,2025-09-03 14:52:15.961361
2025-09-03,7044,2025090304014278,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,220.0,22000.0,2025-09-03 14:52:18.275338
2025-09-03,7043,2025090304014279,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,220.0,44000.0,2025-09-03 14:52:18.275638
2025-09-03,7042,2025090304014280,LEC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,220.0,22000.0,2025-09-03 14:52:18.275759
2025-09-03,7041,2025090304014281,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,337,220.0,74140.0,2025-09-03 14:52:18.275874
2025-09-03,7038,2025090304014283,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,163,220.0,35860.0,2025-09-03 14:52:19.069244
2025-09-03,6896,2025090304014332,LEC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,500,220.0,110000.0,2025-09-03 14:52:33.292289
2025-09-03,6895,2025090304014333,LEC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,900,220.0,198000.0,2025-09-03 14:52:33.292622
2025-09-03,6859,2025090304014342,LEC,ABC Securities Private Limited,Trishakti Securities Public Limited,500,223.0,111500.0,2025-09-03 14:52:37.398059
2025-09-03,6857,2025090304014344,LEC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,223.0,2230.0,2025-09-03 14:52:38.054929
2025-09-03,6765,2025090304014362,LEC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,222.0,44400.0,2025-09-03 14:52:47.484272
2025-09-03,6764,2025090304014363,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,220.0,4400.0,2025-09-03 14:52:47.484571
2025-09-03,6763,2025090304014364,LEC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,500,220.0,110000.0,2025-09-03 14:52:47.484694
2025-09-03,6762,2025090304014365,LEC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,220.0,22000.0,2025-09-03 14:52:47.484811
2025-09-03,6761,2025090304014366,LEC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,220.0,110000.0,2025-09-03 14:52:47.484928
2025-09-03,6760,2025090304014367,LEC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,220.0,44000.0,2025-09-03 14:52:47.485054
2025-09-03,6759,2025090304014368,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,220.0,22000.0,2025-09-03 14:52:47.485232
2025-09-03,6533,2025090304014428,LEC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,220.1,2201.0,2025-09-03 14:53:06.916173
2025-09-03,6531,2025090304014429,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,220.0,22000.0,2025-09-03 14:53:06.916826
2025-09-03,6530,2025090304014430,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,220.0,22000.0,2025-09-03 14:53:06.917216
2025-09-03,6529,2025090304014431,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,123,220.0,27060.0,2025-09-03 14:53:06.917599
2025-09-03,6442,2025090304014448,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,220.0,220000.0,2025-09-03 14:53:16.045289
2025-09-03,6231,2025090304014503,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,20,221.0,4420.0,2025-09-03 14:53:36.295264
2025-09-03,6230,2025090304014504,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,220.0,11000.0,2025-09-03 14:53:36.295320
2025-09-03,6229,2025090304014505,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,220.0,110000.0,2025-09-03 14:53:36.295342
2025-09-03,6127,2025090304014523,LEC,Kumari Securities Private Limited,Linch Stock Market Ltd.,400,222.0,88800.0,2025-09-03 14:53:44.249437
2025-09-03,6126,2025090304014524,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,75,220.0,16500.0,2025-09-03 14:53:44.390120
2025-09-03,6075,2025090304014534,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,219.6,2196.0,2025-09-03 14:53:48.311642
2025-09-03,6074,2025090304014535,LEC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,219.6,21960.0,2025-09-03 14:53:48.311677
2025-09-03,6073,2025090304014536,LEC,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,100,219.3,21930.0,2025-09-03 14:53:48.311702
2025-09-03,6072,2025090304014537,LEC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,219.2,219200.0,2025-09-03 14:53:48.311728
2025-09-03,6071,2025090304014538,LEC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,990,219.2,217008.0,2025-09-03 14:53:48.311750
2025-09-03,5647,2025090304014646,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,221.5,22150.0,2025-09-03 14:54:21.972508
2025-09-03,5525,2025090304014680,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,95,220.0,20900.0,2025-09-03 14:54:32.980742
2025-09-03,5524,2025090304014681,LEC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,100,220.0,22000.0,2025-09-03 14:54:32.981432
2025-09-03,5523,2025090304014682,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,500,220.0,110000.0,2025-09-03 14:54:32.981839
2025-09-03,5522,2025090304014683,LEC,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,300,220.0,66000.0,2025-09-03 14:54:32.982260
2025-09-03,5521,2025090304014684,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,220.0,22000.0,2025-09-03 14:54:32.982684
2025-09-03,5520,2025090304014685,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,220.0,2200.0,2025-09-03 14:54:32.983089
2025-09-03,5519,2025090304014686,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,219.7,219700.0,2025-09-03 14:54:32.983515
2025-09-03,5518,2025090304014687,LEC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,200,219.7,43940.0,2025-09-03 14:54:32.983940
2025-09-03,5517,2025090304014688,LEC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,100,219.3,21930.0,2025-09-03 14:54:32.984357
2025-09-03,5516,2025090304014689,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,219.2,2192.0,2025-09-03 14:54:32.984769
2025-09-03,5515,2025090304014690,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,200,219.2,43840.0,2025-09-03 14:54:32.985172
2025-09-03,5514,2025090304014691,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,180,219.2,39456.0,2025-09-03 14:54:32.985589
2025-09-03,5513,2025090304014692,LEC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,219.1,219100.0,2025-09-03 14:54:32.985993
2025-09-03,5512,2025090304014693,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1000,219.1,219100.0,2025-09-03 14:54:32.986407
2025-09-03,5511,2025090304014694,LEC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,200,219.0,43800.0,2025-09-03 14:54:32.986804
2025-09-03,5510,2025090304014695,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,5000,219.0,1095000.0,2025-09-03 14:54:32.987208
2025-09-03,5509,2025090304014696,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,219.0,43800.0,2025-09-03 14:54:32.987614
2025-09-03,5508,2025090304014697,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,219.0,21900.0,2025-09-03 14:54:32.987888
2025-09-03,5507,2025090304014698,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,219.0,87600.0,2025-09-03 14:54:32.988022
2025-09-03,5506,2025090304014699,LEC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,219.0,219000.0,2025-09-03 14:54:32.988164
2025-09-03,5505,2025090304014700,LEC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,90,219.0,19710.0,2025-09-03 14:54:32.988292
2025-09-03,5504,2025090304014701,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,219.0,2190.0,2025-09-03 14:54:32.988424
2025-09-03,5503,2025090304014702,LEC,Property Wiard Limited,Naasa Securities Co. Ltd.,200,219.0,43800.0,2025-09-03 14:54:32.988554
2025-09-03,5502,2025090304014703,LEC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,219.0,43800.0,2025-09-03 14:54:32.988682
2025-09-03,5501,2025090304014704,LEC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,219.0,43800.0,2025-09-03 14:54:32.988808
2025-09-03,5500,2025090304014705,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,219.0,10950.0,2025-09-03 14:54:32.988934
2025-09-03,5499,2025090304014706,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,227,219.0,49713.0,2025-09-03 14:54:32.989060
2025-09-03,5498,2025090304014707,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,280,219.0,61320.0,2025-09-03 14:54:32.989195
2025-09-03,5471,2025090304014720,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,219.0,21900.0,2025-09-03 14:54:35.382947
2025-09-03,5450,2025090304014731,LEC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,219.0,43800.0,2025-09-03 14:54:37.123015
2025-09-03,5431,2025090304014741,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,219.0,10950.0,2025-09-03 14:54:37.891206
2025-09-03,5422,2025090304014744,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,219.0,219000.0,2025-09-03 14:54:38.356276
2025-09-03,5386,2025090304014765,LEC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,455,219.0,99645.0,2025-09-03 14:54:41.159103
2025-09-03,5380,2025090304014768,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,219.0,109500.0,2025-09-03 14:54:41.794756
2025-09-03,5300,2025090304014793,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,685,218.7,149809.5,2025-09-03 14:54:50.263843
2025-09-03,5299,2025090304014794,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,218.7,8748.0,2025-09-03 14:54:50.264436
2025-09-03,5298,2025090304014795,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,218.6,65580.0,2025-09-03 14:54:50.264892
2025-09-03,5297,2025090304014796,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,218.5,109250.0,2025-09-03 14:54:50.265377
2025-09-03,5296,2025090304014797,LEC,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,100,218.4,21840.0,2025-09-03 14:54:50.265807
2025-09-03,5295,2025090304014798,LEC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,5000,218.4,1092000.0,2025-09-03 14:54:50.266333
2025-09-03,5294,2025090304014799,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,218.3,10915.0,2025-09-03 14:54:50.266872
2025-09-03,5293,2025090304014800,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,218.2,21820.0,2025-09-03 14:54:50.267480
2025-09-03,5292,2025090304014801,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,218.1,10905.0,2025-09-03 14:54:50.268054
2025-09-03,5291,2025090304014802,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,3000,218.1,654300.0,2025-09-03 14:54:50.268618
2025-09-03,5290,2025090304014803,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,218.1,21810.0,2025-09-03 14:54:50.269168
2025-09-03,5289,2025090304014804,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,230,218.1,50163.0,2025-09-03 14:54:50.269726
2025-09-03,5288,2025090304014805,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,218.0,65400.0,2025-09-03 14:54:50.270283
