contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041301038589,HBL,49,35,10,209.1,2091.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:42:14.023903
2026041301038605,HBL,49,40,50,209.1,10455.0,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-13 14:42:19.918996
2026041301038608,HBL,21,39,1,205.4,205.4,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-13 14:42:23.539148
2026041301038620,HBL,49,35,10,209.1,2091.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:42:29.487583
2026041301038628,HBL,49,4,10,209.1,2091.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:42:33.019594
2026041301038629,HBL,49,38,10,209.1,2091.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:42:33.686728
2026041301038668,HBL,49,34,10,209.1,2091.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:42:46.142747
2026041301038674,HBL,49,58,10,209.1,2091.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:42:49.061092
2026041301038690,HBL,49,21,26,209.1,5436.6,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 14:42:55.173055
2026041301038714,HBL,29,58,10,209.2,2092.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:43:09.792925
2026041301038742,HBL,49,58,10,209.1,2091.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:43:19.819303
2026041301038806,HBL,49,58,10,209.1,2091.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:43:46.943712
2026041301038827,HBL,49,19,10,209.1,2091.0,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 14:43:53.108222
2026041301038838,HBL,49,16,10,209.1,2091.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 14:43:55.307472
2026041301038849,HBL,46,74,500,209.2,104600.0,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-13 14:43:58.066519
2026041301038857,HBL,49,49,294,209.1,61475.4,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:44:01.652266
2026041301038858,HBL,49,49,83,209.0,17347.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:44:01.652686
2026041301038859,HBL,58,49,200,209.0,41800.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:44:01.652897
2026041301038860,HBL,38,49,40,209.0,8360.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:44:01.653117
2026041301038861,HBL,42,49,20,209.0,4180.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:44:01.653326
2026041301038901,HBL,58,49,500,209.0,104500.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:44:12.684380
2026041301038932,HBL,42,45,200,208.5,41700.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:44:21.587417
2026041301038933,HBL,11,45,10,208.5,2085.0,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:44:21.587813
2026041301038934,HBL,21,45,50,208.2,10410.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:44:21.588034
2026041301038935,HBL,3,45,500,208.1,104050.0,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:44:21.588250
2026041301038936,HBL,3,45,500,208.1,104050.0,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:44:21.588462
2026041301038937,HBL,75,45,670,208.0,139360.0,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:44:21.588668
2026041301038938,HBL,43,45,240,208.0,49920.0,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:44:21.588875
2026041301038939,HBL,57,45,20,208.0,4160.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:44:21.589090
2026041301038940,HBL,16,45,12,208.0,2496.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:44:21.589302
2026041301038941,HBL,45,45,40,208.0,8320.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:44:21.589508
2026041301038942,HBL,5,45,100,208.0,20800.0,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:44:21.589711
2026041301038943,HBL,42,45,1500,208.0,312000.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:44:21.589912
2026041301038944,HBL,58,45,30,208.0,6240.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:44:21.590113
2026041301038945,HBL,43,45,200,208.0,41600.0,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:44:21.590313
2026041301038946,HBL,53,45,50,208.0,10400.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:44:21.590506
2026041301038947,HBL,11,45,10,208.0,2080.0,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:44:21.590705
2026041301038948,HBL,62,45,20,208.0,4160.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:44:21.590902
2026041301038949,HBL,51,45,100,208.0,20800.0,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:44:21.591104
2026041301038950,HBL,17,45,190,208.0,39520.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:44:21.591295
2026041301038951,HBL,25,45,200,208.0,41600.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:44:21.591491
2026041301038952,HBL,87,45,200,208.0,41600.0,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:44:21.591684
2026041301038953,HBL,96,45,12,208.0,2496.0,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:44:21.591883
2026041301038954,HBL,45,45,100,208.0,20800.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:44:21.592075
2026041301038955,HBL,58,45,78,208.0,16224.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:44:21.592268
2026041301038956,HBL,1,45,30,208.0,6240.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:44:21.592464
2026041301038957,HBL,45,45,200,208.0,41600.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:44:21.592653
2026041301038958,HBL,42,45,500,208.0,104000.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:44:21.592850
2026041301038959,HBL,7,45,13,208.0,2704.0,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:44:21.593046
2026041301038960,HBL,49,45,50,208.0,10400.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:44:21.593242
2026041301038961,HBL,43,45,175,208.0,36400.0,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:44:21.593458
2026041301038974,HBL,43,58,10,208.0,2080.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:44:26.527476
2026041301038986,HBL,43,58,10,208.0,2080.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:44:33.333891
2026041301039010,HBL,43,52,10,208.0,2080.0,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,2026-04-13 14:44:40.045685
2026041301039030,HBL,43,58,10,208.0,2080.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:44:42.916505
2026041301039045,HBL,43,51,53,208.0,11024.0,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 14:44:47.549754
2026041301039098,HBL,42,48,10,208.1,2081.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-13 14:45:02.360535
2026041301039145,HBL,42,45,190,208.1,39539.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:45:20.486096
2026041301039146,HBL,43,45,732,208.0,152256.0,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:45:20.486506
2026041301039147,HBL,22,45,10,208.0,2080.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:45:20.486709
2026041301039148,HBL,26,45,68,208.0,14144.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:45:20.486902
2026041301039170,HBL,29,52,10,208.1,2081.0,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,2026-04-13 14:45:30.028680
2026041301039187,HBL,29,34,10,208.9,2089.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:45:35.670135
2026041301039236,HBL,26,10,10,208.0,2080.0,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-13 14:45:49.638250
2026041301039294,HBL,26,35,10,208.0,2080.0,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:46:11.882518
2026041301039369,HBL,58,45,10,208.5,2085.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:46:20.962656
2026041301039452,HBL,26,39,10,208.0,2080.0,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-13 14:46:40.897271
2026041301039453,HBL,26,49,10,208.0,2080.0,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:46:41.097532
2026041301039500,HBL,38,49,98,209.0,20482.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:46:52.069317
2026041301039541,HBL,20,49,265,209.0,55385.0,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-13 14:47:06.237129
2026041301039542,HBL,20,36,10,209.0,2090.0,Sipla Securities Private Limited,Secured Securities Ltd.,2026-04-13 14:47:06.237987
2026041301039543,HBL,20,58,10,209.0,2090.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 14:47:06.238632
2026041301039544,HBL,20,45,1000,209.0,209000.0,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:47:06.239238
2026041301039545,HBL,20,35,10,209.0,2090.0,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:47:06.239828
2026041301039546,HBL,20,74,150,209.2,31380.0,Sipla Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-13 14:47:06.240448
2026041301039547,HBL,20,25,10,210.0,2100.0,Sipla Securities Private Limited,Sweta Securities Private Limited,2026-04-13 14:47:06.241013
2026041301039548,HBL,20,38,10,210.0,2100.0,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:47:06.241610
2026041301039549,HBL,20,89,10,210.0,2100.0,Sipla Securities Private Limited,Global IME Securities Limited,2026-04-13 14:47:06.242198
2026041301039550,HBL,20,42,10,210.0,2100.0,Sipla Securities Private Limited,Sani Securities Company Ltd.,2026-04-13 14:47:06.242776
2026041301039551,HBL,20,22,1877,210.0,394170.0,Sipla Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-13 14:47:06.243346
2026041301039552,HBL,20,28,10,210.0,2100.0,Sipla Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-13 14:47:06.243924
2026041301039553,HBL,20,34,10,210.0,2100.0,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-13 14:47:06.244510
2026041301039554,HBL,20,57,10,210.0,2100.0,Sipla Securities Private Limited,Aryatara Investment & Securities,2026-04-13 14:47:06.244971
2026041301039555,HBL,20,58,10,210.0,2100.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 14:47:06.245178
2026041301039563,HBL,20,58,10,210.0,2100.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 14:47:10.380350
2026041301039634,HBL,20,57,10,210.0,2100.0,Sipla Securities Private Limited,Aryatara Investment & Securities,2026-04-13 14:47:26.963870
2026041301039645,HBL,20,4,81,210.0,17010.0,Sipla Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:47:31.402213
2026041301039660,HBL,20,28,10,210.0,2100.0,Sipla Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-13 14:47:33.641322
2026041301039699,HBL,20,34,50,210.0,10500.0,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-13 14:47:50.540610
2026041301039740,HBL,20,98,10,210.0,2100.0,Sipla Securities Private Limited,Trademow Securities Private Limited,2026-04-13 14:48:08.366079
2026041301039755,HBL,20,29,10,210.0,2100.0,Sipla Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-13 14:48:13.142594
2026041301039828,HBL,20,58,10,210.0,2100.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 14:48:21.208002
2026041301039847,HBL,20,49,10,210.0,2100.0,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-13 14:48:29.930840
2026041301039912,HBL,20,42,500,210.0,105000.0,Sipla Securities Private Limited,Sani Securities Company Ltd.,2026-04-13 14:48:49.926350
2026041301039913,HBL,20,57,10,210.0,2100.0,Sipla Securities Private Limited,Aryatara Investment & Securities,2026-04-13 14:48:50.191040
2026041301039923,HBL,20,1,10,210.0,2100.0,Sipla Securities Private Limited,Kumari Securities Private Limited,2026-04-13 14:48:52.778568
2026041301039927,HBL,20,43,884,210.0,185640.0,Sipla Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-13 14:48:53.258319
2026041301039956,HBL,20,29,10,210.0,2100.0,Sipla Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-13 14:49:00.910012
2026041301039979,HBL,20,59,10,210.0,2100.0,Sipla Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:49:05.596239
2026041301039980,HBL,20,10,10,210.0,2100.0,Sipla Securities Private Limited,Pragyan Securities (PVT) Ltd.,2026-04-13 14:49:05.829020
2026041301040037,HBL,59,49,10,210.1,2101.0,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-13 14:49:20.577410
2026041301040038,HBL,59,42,10,210.1,2101.0,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-13 14:49:20.577795
2026041301040039,HBL,59,58,10,210.2,2102.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:49:20.578009
2026041301040040,HBL,59,42,10,210.2,2102.0,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-13 14:49:20.578233
2026041301040041,HBL,59,34,10,210.4,2104.0,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-13 14:49:20.578435
2026041301040042,HBL,59,49,10,210.5,2105.0,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-13 14:49:20.578629
2026041301040043,HBL,59,42,140,210.9,29526.0,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-13 14:49:20.578891
2026041301040052,HBL,20,33,4963,210.0,1042230.0,Sipla Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:49:22.203439
2026041301040079,HBL,46,57,10,209.0,2090.0,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 14:49:31.684296
2026041301040199,HBL,46,38,10,209.0,2090.0,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:50:07.112533
2026041301040324,HBL,46,58,10,209.0,2090.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:50:47.569427
2026041301040325,HBL,46,42,10,209.0,2090.0,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:50:47.723850
2026041301040398,HBL,46,52,10,209.0,2090.0,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-13 14:51:13.339116
2026041301040447,HBL,46,17,10,209.0,2090.0,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-13 14:51:33.838147
2026041301040499,HBL,46,38,10,209.0,2090.0,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:51:52.128455
2026041301040574,HBL,46,34,10,209.0,2090.0,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:52:15.740599
2026041301040639,HBL,46,53,10,209.0,2090.0,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-13 14:52:28.607224
2026041301040679,HBL,46,49,10,209.0,2090.0,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:52:40.408520
2026041301040727,HBL,46,51,10,209.0,2090.0,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 14:52:54.680867
2026041301040782,HBL,46,46,10,209.0,2090.0,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 14:53:07.771705
2026041301040796,HBL,46,58,10,209.0,2090.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:53:13.465348
2026041301040821,HBL,46,38,10,209.0,2090.0,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:53:22.307197
2026041301040847,HBL,46,74,10,209.0,2090.0,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-13 14:53:30.568357
2026041301040856,HBL,46,58,10,209.0,2090.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:53:33.657645
2026041301040971,HBL,46,29,10,209.0,2090.0,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 14:53:47.388669
2026041301041011,HBL,46,58,10,209.0,2090.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:54:02.450324
2026041301041109,HBL,46,57,10,209.0,2090.0,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 14:54:26.415621
2026041301041202,HBL,46,48,10,209.0,2090.0,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 14:54:49.379521
2026041301041261,HBL,46,52,10,209.0,2090.0,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-13 14:55:02.690961
2026041301041285,HBL,25,58,150,209.5,31425.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 14:55:05.310115
2026041301041407,HBL,25,42,10,209.5,2095.0,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-13 14:55:43.436170
2026041301041410,HBL,25,63,40,209.5,8380.0,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,2026-04-13 14:55:45.415771
2026041301041411,HBL,58,63,19,209.0,3971.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-13 14:55:45.416154
2026041301041412,HBL,47,63,100,209.0,20900.0,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-13 14:55:45.416363
2026041301041413,HBL,21,63,1049,209.0,219241.0,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,2026-04-13 14:55:45.416555
2026041301041414,HBL,21,63,1000,209.0,209000.0,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,2026-04-13 14:55:45.416774
2026041301041415,HBL,21,63,1300,209.0,271700.0,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,2026-04-13 14:55:45.416969
2026041301041416,HBL,58,63,114,209.0,23826.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-13 14:55:45.417163
2026041301041417,HBL,49,63,40,209.0,8360.0,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-13 14:55:45.417359
2026041301041521,HBL,49,45,60,208.7,12522.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:56:12.109315
2026041301041522,HBL,25,45,200,208.3,41660.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:56:12.110131
2026041301041523,HBL,42,45,90,208.3,18747.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:56:12.110728
2026041301041524,HBL,14,45,1000,208.2,208200.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:56:12.111324
2026041301041525,HBL,14,45,200,208.2,41640.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:56:12.111886
2026041301041526,HBL,14,45,450,208.1,93645.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:56:12.112481
2026041301041674,HBL,42,45,100,208.7,20870.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:56:32.020277
2026041301041675,HBL,14,45,550,208.1,114455.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:56:32.020679
2026041301041676,HBL,42,45,200,208.1,41620.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:56:32.020890
2026041301041677,HBL,26,45,92,208.0,19136.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:56:32.021104
2026041301041678,HBL,17,45,150,208.0,31200.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:56:32.021306
2026041301041679,HBL,1,45,95,208.0,19760.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:56:32.021515
2026041301041680,HBL,58,45,100,208.0,20800.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:56:32.021722
2026041301041681,HBL,57,45,713,208.0,148304.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:56:32.021927
