Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,20549,2025071704037461,RADHI,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,219,829.0,181551.0,2025-07-17 14:37:51.032658
2025-07-17,20481,2025071704037469,RADHI,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,100,830.0,83000.0,2025-07-17 14:37:55.473177
2025-07-17,20353,2025071704037493,RADHI,APPLE SECURITIES PRIVATE LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,555,830.0,460650.0,2025-07-17 14:38:05.818664
2025-07-17,20115,2025071704037570,RADHI,APPLE SECURITIES PRIVATE LIMITED,Miyo Securities Pvt Ltd,40,830.5,33220.0,2025-07-17 14:38:25.259219
2025-07-17,19977,2025071704037617,RADHI,Nagarik Stock Dealer ,Trademow Securities Private Limited,100,831.0,83100.0,2025-07-17 14:38:31.935931
2025-07-17,19820,2025071704037673,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Trademow Securities Private Limited,90,831.0,74790.0,2025-07-17 14:38:42.402656
2025-07-17,19683,2025071704037710,RADHI,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,500,830.5,415250.0,2025-07-17 14:38:52.822844
2025-07-17,19524,2025071704037755,RADHI,APPLE SECURITIES PRIVATE LIMITED,Sundhara Securities Limited,500,830.5,415250.0,2025-07-17 14:39:04.288100
2025-07-17,19456,2025071704037769,RADHI,Sani Securities Company Ltd.,Trademow Securities Private Limited,22,831.0,18282.0,2025-07-17 14:39:07.879816
2025-07-17,19455,2025071704037770,RADHI,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,54,831.0,44874.0,2025-07-17 14:39:07.880356
2025-07-17,19454,2025071704037771,RADHI,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,53,831.0,44043.0,2025-07-17 14:39:07.880671
2025-07-17,19453,2025071704037772,RADHI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,71,831.0,59001.0,2025-07-17 14:39:07.880969
2025-07-17,19403,2025071704037787,RADHI,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,405,830.5,336352.5,2025-07-17 14:39:12.011740
2025-07-17,19402,2025071704037788,RADHI,Sanima Securities Limited,Sumeru Securities Pvt. Ltd.,95,830.5,78897.5,2025-07-17 14:39:12.011787
2025-07-17,19350,2025071704037809,RADHI,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,831.0,83100.0,2025-07-17 14:39:16.044490
2025-07-17,19349,2025071704037810,RADHI,Sanima Securities Limited,Sumeru Securities Pvt. Ltd.,400,830.5,332200.0,2025-07-17 14:39:16.044594
2025-07-17,19334,2025071704037816,RADHI,Sanima Securities Limited,Aryatara Investment & Securities,505,830.5,419402.5,2025-07-17 14:39:17.639474
2025-07-17,19333,2025071704037817,RADHI,Citizens Share Broker Limited,Aryatara Investment & Securities,100,830.0,83000.0,2025-07-17 14:39:17.639984
2025-07-17,19332,2025071704037818,RADHI,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,830.0,83000.0,2025-07-17 14:39:17.640427
2025-07-17,19331,2025071704037819,RADHI,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,200,830.0,166000.0,2025-07-17 14:39:17.640764
2025-07-17,19330,2025071704037820,RADHI,Indira securities pvt. ltd,Aryatara Investment & Securities,6000,829.0,4974000.0,2025-07-17 14:39:17.641045
2025-07-17,19243,2025071704037843,RADHI,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,828.0,414000.0,2025-07-17 14:39:27.156712
2025-07-17,19107,2025071704037880,RADHI,Himalayan Securities Limited,Aryatara Investment & Securities,1000,829.0,829000.0,2025-07-17 14:39:37.031246
2025-07-17,19041,2025071704037908,RADHI,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,828.0,16560.0,2025-07-17 14:39:43.330830
2025-07-17,19040,2025071704037909,RADHI,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,180,828.0,149040.0,2025-07-17 14:39:43.330877
2025-07-17,18955,2025071704037924,RADHI,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,820,828.0,678960.0,2025-07-17 14:39:49.549947
2025-07-17,18954,2025071704037925,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,828.0,24840.0,2025-07-17 14:39:49.551017
2025-07-17,18953,2025071704037926,RADHI,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,828.0,82800.0,2025-07-17 14:39:49.551985
2025-07-17,18952,2025071704037927,RADHI,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3050,828.0,2525400.0,2025-07-17 14:39:49.552898
2025-07-17,18886,2025071704037954,RADHI,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1095,829.0,907755.0,2025-07-17 14:39:53.060809
2025-07-17,18845,2025071704037965,RADHI,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,828.1,828100.0,2025-07-17 14:39:57.141939
2025-07-17,18844,2025071704037966,RADHI,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,379,828.0,313812.0,2025-07-17 14:39:57.142480
2025-07-17,18809,2025071704037981,RADHI,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,621,828.0,514188.0,2025-07-17 14:39:58.772527
2025-07-17,18734,2025071704037998,RADHI,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,41,831.0,34071.0,2025-07-17 14:40:06.283058
2025-07-17,18733,2025071704037999,RADHI,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,832.0,8320.0,2025-07-17 14:40:06.284034
2025-07-17,18732,2025071704038000,RADHI,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,19,832.0,15808.0,2025-07-17 14:40:06.284294
2025-07-17,18661,2025071704038025,RADHI,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,829.0,82900.0,2025-07-17 14:40:14.623065
2025-07-17,18584,2025071704038048,RADHI,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,832.0,8320.0,2025-07-17 14:40:23.799186
2025-07-17,18375,2025071704038101,RADHI,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,829.1,165820.0,2025-07-17 14:40:43.413496
2025-07-17,18258,2025071704038144,RADHI,Miyo Securities Pvt Ltd,ABC Securities Private Limited,100,831.9,83190.0,2025-07-17 14:40:55.825647
2025-07-17,18257,2025071704038145,RADHI,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,21,832.0,17472.0,2025-07-17 14:40:55.825756
2025-07-17,18256,2025071704038146,RADHI,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,879,832.0,731328.0,2025-07-17 14:40:55.825826
2025-07-17,18127,2025071704038194,RADHI,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,100,829.2,82920.0,2025-07-17 14:41:09.400500
2025-07-17,17540,2025071704038389,RADHI,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,231,831.0,191961.0,2025-07-17 14:42:11.692069
2025-07-17,17500,2025071704038395,RADHI,Sweta Securities Private Limited,ABC Securities Private Limited,150,831.9,124785.0,2025-07-17 14:42:14.318601
2025-07-17,17499,2025071704038396,RADHI,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,832.0,41600.0,2025-07-17 14:42:14.319190
2025-07-17,17206,2025071704038500,RADHI,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,300,832.0,249600.0,2025-07-17 14:42:38.357114
2025-07-17,17205,2025071704038501,RADHI,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,831.0,124650.0,2025-07-17 14:42:38.357671
2025-07-17,17021,2025071704038546,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,52,830.5,43186.0,2025-07-17 14:42:55.707669
2025-07-17,16986,2025071704038556,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,43,830.5,35711.5,2025-07-17 14:43:00.070839
2025-07-17,16867,2025071704038578,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,30,830.5,24915.0,2025-07-17 14:43:13.730488
2025-07-17,16739,2025071704038617,RADHI,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,830.0,166000.0,2025-07-17 14:43:25.121357
2025-07-17,16738,2025071704038618,RADHI,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,830.0,415000.0,2025-07-17 14:43:25.122446
2025-07-17,16464,2025071704038707,RADHI,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,31,833.0,25823.0,2025-07-17 14:43:44.520252
2025-07-17,16463,2025071704038708,RADHI,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,199,833.0,165767.0,2025-07-17 14:43:44.521292
2025-07-17,16436,2025071704038715,RADHI,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,50,833.0,41650.0,2025-07-17 14:43:45.855682
2025-07-17,16316,2025071704038762,RADHI,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,50,830.1,41505.0,2025-07-17 14:43:55.716335
2025-07-17,16071,2025071704038834,RADHI,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,150,830.2,124530.0,2025-07-17 14:44:13.969537
2025-07-17,16070,2025071704038835,RADHI,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,50,830.1,41505.0,2025-07-17 14:44:13.970100
2025-07-17,16069,2025071704038836,RADHI,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,830.1,83010.0,2025-07-17 14:44:13.970370
2025-07-17,16068,2025071704038837,RADHI,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,830.0,415000.0,2025-07-17 14:44:13.970627
2025-07-17,16067,2025071704038838,RADHI,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,830.0,20750.0,2025-07-17 14:44:13.970881
2025-07-17,16066,2025071704038839,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,830.0,16600.0,2025-07-17 14:44:13.971126
2025-07-17,16065,2025071704038840,RADHI,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,50,830.0,41500.0,2025-07-17 14:44:13.971389
2025-07-17,16064,2025071704038841,RADHI,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,410,830.0,340300.0,2025-07-17 14:44:13.971645
2025-07-17,16063,2025071704038842,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,195,830.0,161850.0,2025-07-17 14:44:13.971906
2025-07-17,15818,2025071704038891,RADHI,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,27,830.1,22412.7,2025-07-17 14:44:32.682724
2025-07-17,15340,2025071704038994,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,23,831.0,19113.0,2025-07-17 14:45:11.968613
2025-07-17,15339,2025071704038995,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,100,831.0,83100.0,2025-07-17 14:45:11.969715
2025-07-17,15188,2025071704039052,RADHI,Sharepro Securities Private Limited,ABC Securities Private Limited,50,831.9,41595.0,2025-07-17 14:45:23.570792
2025-07-17,15187,2025071704039053,RADHI,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,450,832.0,374400.0,2025-07-17 14:45:23.571901
2025-07-17,15102,2025071704039081,RADHI,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,1000,832.0,832000.0,2025-07-17 14:45:31.950296
2025-07-17,14963,2025071704039109,RADHI,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,1,815.4,815.4,2025-07-17 14:45:44.619954
2025-07-17,14929,2025071704039118,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,77,831.0,63987.0,2025-07-17 14:45:47.698128
2025-07-17,14928,2025071704039119,RADHI,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,831.0,415500.0,2025-07-17 14:45:47.698749
2025-07-17,14927,2025071704039120,RADHI,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,150,830.7,124605.0,2025-07-17 14:45:47.699034
2025-07-17,14926,2025071704039121,RADHI,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,473,830.6,392873.8,2025-07-17 14:45:47.699296
2025-07-17,14925,2025071704039122,RADHI,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,830.5,166100.0,2025-07-17 14:45:47.699565
2025-07-17,14924,2025071704039123,RADHI,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,600,830.5,498300.0,2025-07-17 14:45:47.699822
2025-07-17,14874,2025071704039148,RADHI,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,832.0,166400.0,2025-07-17 14:45:52.552596
2025-07-17,14856,2025071704039155,RADHI,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,832.0,41600.0,2025-07-17 14:45:54.177241
2025-07-17,14670,2025071704039215,RADHI,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,328,832.0,272896.0,2025-07-17 14:46:07.910799
2025-07-17,14669,2025071704039216,RADHI,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,13,832.0,10816.0,2025-07-17 14:46:07.910870
2025-07-17,14668,2025071704039217,RADHI,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,59,832.9,49141.1,2025-07-17 14:46:07.910900
2025-07-17,14482,2025071704039261,RADHI,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,50,832.0,41600.0,2025-07-17 14:46:21.980114
2025-07-17,14389,2025071704039288,RADHI,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,832.0,166400.0,2025-07-17 14:46:28.056707
2025-07-17,14331,2025071704039308,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,240,832.0,199680.0,2025-07-17 14:46:34.057684
2025-07-17,13822,2025071704039417,RADHI,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,832.0,24960.0,2025-07-17 14:47:14.447546
2025-07-17,13630,2025071704039480,RADHI,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,832.0,8320.0,2025-07-17 14:47:30.915715
2025-07-17,13571,2025071704039501,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,832.0,16640.0,2025-07-17 14:47:33.980614
2025-07-17,13570,2025071704039502,RADHI,Naasa Securities Co. Ltd.,ABC Securities Private Limited,41,832.9,34148.9,2025-07-17 14:47:33.981222
2025-07-17,13569,2025071704039503,RADHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,189,833.0,157437.0,2025-07-17 14:47:33.981581
2025-07-17,13268,2025071704039583,RADHI,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,832.9,83290.0,2025-07-17 14:48:00.995065
2025-07-17,13194,2025071704039602,RADHI,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,31,833.0,25823.0,2025-07-17 14:48:07.006951
2025-07-17,13193,2025071704039603,RADHI,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,28,833.0,23324.0,2025-07-17 14:48:07.007022
2025-07-17,13192,2025071704039604,RADHI,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,25,833.0,20825.0,2025-07-17 14:48:07.007052
2025-07-17,13191,2025071704039605,RADHI,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,80,833.0,66640.0,2025-07-17 14:48:07.007080
2025-07-17,13190,2025071704039606,RADHI,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,76,833.0,63308.0,2025-07-17 14:48:07.007110
2025-07-17,13189,2025071704039607,RADHI,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,85,833.0,70805.0,2025-07-17 14:48:07.007153
2025-07-17,13188,2025071704039608,RADHI,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,75,833.0,62475.0,2025-07-17 14:48:07.007182
2025-07-17,13154,2025071704039624,RADHI,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,37,832.9,30817.3,2025-07-17 14:48:10.026182
2025-07-17,13062,2025071704039652,RADHI,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,833.0,83300.0,2025-07-17 14:48:17.655996
2025-07-17,13008,2025071704039666,RADHI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,3,820.3,2460.9,2025-07-17 14:48:22.577733
2025-07-17,12979,2025071704039672,RADHI,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,25,833.0,20825.0,2025-07-17 14:48:24.578615
2025-07-17,12978,2025071704039673,RADHI,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,75,833.0,62475.0,2025-07-17 14:48:24.579209
2025-07-17,12952,2025071704039683,RADHI,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,63,832.9,52472.7,2025-07-17 14:48:26.425635
2025-07-17,12951,2025071704039684,RADHI,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,37,832.1,30787.7,2025-07-17 14:48:26.426797
2025-07-17,12747,2025071704039778,RADHI,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,225,833.0,187425.0,2025-07-17 14:48:42.876092
2025-07-17,12511,2025071704039856,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,833.7,833700.0,2025-07-17 14:49:05.769823
2025-07-17,12365,2025071704039910,RADHI,Property Wiard Limited,APPLE SECURITIES PRIVATE LIMITED,10,833.8,8338.0,2025-07-17 14:49:15.695285
2025-07-17,12113,2025071704039973,RADHI,Property Wiard Limited,Naasa Securities Co. Ltd.,102,833.7,85037.4,2025-07-17 14:49:37.790142
2025-07-17,12099,2025071704039975,RADHI,S.P.S.A. Securities Limited,APPLE SECURITIES PRIVATE LIMITED,500,833.8,416900.0,2025-07-17 14:49:38.519255
2025-07-17,12031,2025071704040019,RADHI,Investment Management Nepal Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,833.8,416900.0,2025-07-17 14:49:44.212334
2025-07-17,11961,2025071704040046,RADHI,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,275,833.8,229295.0,2025-07-17 14:49:50.702768
2025-07-17,11935,2025071704040051,RADHI,Aakashbhairab Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,300,833.8,250140.0,2025-07-17 14:49:52.745044
2025-07-17,11908,2025071704040062,RADHI,Siprabi Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,415,833.8,346027.0,2025-07-17 14:49:55.375079
2025-07-17,11907,2025071704040063,RADHI,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,55,834.0,45870.0,2025-07-17 14:49:55.375646
2025-07-17,11906,2025071704040064,RADHI,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,30,834.0,25020.0,2025-07-17 14:49:55.375909
2025-07-17,11900,2025071704040067,RADHI,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,570,834.0,475380.0,2025-07-17 14:49:56.280821
2025-07-17,11899,2025071704040068,RADHI,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,41,834.0,34194.0,2025-07-17 14:49:56.281382
2025-07-17,11898,2025071704040069,RADHI,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,39,834.0,32526.0,2025-07-17 14:49:56.281653
2025-07-17,11897,2025071704040070,RADHI,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,39,834.0,32526.0,2025-07-17 14:49:56.281917
2025-07-17,11896,2025071704040071,RADHI,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,37,834.0,30858.0,2025-07-17 14:49:56.282176
2025-07-17,11895,2025071704040072,RADHI,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,37,834.0,30858.0,2025-07-17 14:49:56.282443
2025-07-17,11894,2025071704040073,RADHI,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,36,834.0,30024.0,2025-07-17 14:49:56.282705
2025-07-17,11893,2025071704040074,RADHI,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,34,834.0,28356.0,2025-07-17 14:49:56.282968
2025-07-17,11892,2025071704040075,RADHI,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,33,834.0,27522.0,2025-07-17 14:49:56.283230
2025-07-17,11817,2025071704040086,RADHI,Sani Securities Company Ltd.,ABC Securities Private Limited,4,821.0,3284.0,2025-07-17 14:50:00.422469
2025-07-17,11787,2025071704040100,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,67,835.0,55945.0,2025-07-17 14:50:04.189896
2025-07-17,11786,2025071704040101,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,33,835.0,27555.0,2025-07-17 14:50:04.190457
2025-07-17,11734,2025071704040119,RADHI,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,34,835.0,28390.0,2025-07-17 14:50:09.388093
2025-07-17,11733,2025071704040120,RADHI,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,60,835.0,50100.0,2025-07-17 14:50:09.388679
2025-07-17,11732,2025071704040121,RADHI,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,55,835.0,45925.0,2025-07-17 14:50:09.389121
2025-07-17,11731,2025071704040122,RADHI,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,1500,835.0,1252500.0,2025-07-17 14:50:09.389428
2025-07-17,11730,2025071704040123,RADHI,Primo Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,300,835.0,250500.0,2025-07-17 14:50:09.389766
2025-07-17,11729,2025071704040124,RADHI,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,47,835.0,39245.0,2025-07-17 14:50:09.390089
2025-07-17,11728,2025071704040125,RADHI,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,835.0,83500.0,2025-07-17 14:50:09.390428
2025-07-17,11626,2025071704040147,RADHI,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2038,835.0,1701730.0,2025-07-17 14:50:17.644104
2025-07-17,11485,2025071704040224,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,834.0,834000.0,2025-07-17 14:50:27.258005
2025-07-17,11419,2025071704040238,RADHI,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,500,834.0,417000.0,2025-07-17 14:50:31.830817
2025-07-17,11357,2025071704040242,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,50,834.0,41700.0,2025-07-17 14:50:36.675771
2025-07-17,11277,2025071704040274,RADHI,Nagarik Stock Dealer ,Aryatara Investment & Securities,97,833.1,80810.7,2025-07-17 14:50:42.916389
2025-07-17,11232,2025071704040283,RADHI,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,834.0,41700.0,2025-07-17 14:50:47.570077
