Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,17846,2025071701037575,SANIMA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,29,374.5,10860.5,2025-07-17 14:41:40.319851
2025-07-17,17589,2025071701037637,SANIMA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,131,374.5,49059.5,2025-07-17 14:42:06.724644
2025-07-17,17588,2025071701037638,SANIMA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1279,374.4,478857.6,2025-07-17 14:42:06.725923
2025-07-17,17161,2025071701037765,SANIMA,Sundhara Securities Limited,Online Securities Pvt. Ltd.,5,368.0,1840.0,2025-07-17 14:42:43.171251
2025-07-17,17083,2025071701037784,SANIMA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,374.5,5243.0,2025-07-17 14:42:50.794258
2025-07-17,17082,2025071701037785,SANIMA,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,374.5,74900.0,2025-07-17 14:42:50.795547
2025-07-17,17081,2025071701037786,SANIMA,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,374.5,112350.0,2025-07-17 14:42:50.796529
2025-07-17,17064,2025071701037795,SANIMA,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,721,374.4,269942.4,2025-07-17 14:42:52.908214
2025-07-17,17063,2025071701037796,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,212,374.3,79351.6,2025-07-17 14:42:52.908855
2025-07-17,17062,2025071701037797,SANIMA,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,50,374.1,18705.0,2025-07-17 14:42:52.909252
2025-07-17,17061,2025071701037798,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,17,374.0,6358.0,2025-07-17 14:42:52.909579
2025-07-17,16821,2025071701037871,SANIMA,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,36,374.5,13482.0,2025-07-17 14:43:16.448563
2025-07-17,16712,2025071701037900,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,155,374.0,57970.0,2025-07-17 14:43:27.167075
2025-07-17,16214,2025071701038011,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,28,374.0,10472.0,2025-07-17 14:44:04.416921
2025-07-17,16213,2025071701038012,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,72,374.0,26928.0,2025-07-17 14:44:04.418185
2025-07-17,16160,2025071701038028,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,28,374.0,10472.0,2025-07-17 14:44:10.244121
2025-07-17,16159,2025071701038029,SANIMA,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,972,374.0,363528.0,2025-07-17 14:44:10.244707
2025-07-17,16024,2025071701038061,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,374.5,3745.0,2025-07-17 14:44:17.818731
2025-07-17,15549,2025071701038212,SANIMA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,374.0,37400.0,2025-07-17 14:44:53.167200
2025-07-17,15137,2025071701038316,SANIMA,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,374.5,18725.0,2025-07-17 14:45:29.291638
2025-07-17,14986,2025071701038371,SANIMA,Sani Securities Company Ltd.,Secured Securities Ltd.,928,374.0,347072.0,2025-07-17 14:45:42.982759
2025-07-17,14985,2025071701038372,SANIMA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,20,374.0,7480.0,2025-07-17 14:45:42.984202
2025-07-17,14984,2025071701038373,SANIMA,Kumari Securities Private Limited,Secured Securities Ltd.,30,374.0,11220.0,2025-07-17 14:45:42.985518
2025-07-17,14983,2025071701038374,SANIMA,Trishakti Securities Public Limited,Secured Securities Ltd.,500,374.0,187000.0,2025-07-17 14:45:42.986901
2025-07-17,14982,2025071701038375,SANIMA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,281,374.0,105094.0,2025-07-17 14:45:42.988257
2025-07-17,14981,2025071701038376,SANIMA,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,200,374.0,74800.0,2025-07-17 14:45:42.989583
2025-07-17,14980,2025071701038377,SANIMA,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,335,374.0,125290.0,2025-07-17 14:45:42.990900
2025-07-17,14979,2025071701038378,SANIMA,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,200,374.0,74800.0,2025-07-17 14:45:42.992148
2025-07-17,14381,2025071701038529,SANIMA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,53,373.7,19806.1,2025-07-17 14:46:28.856598
2025-07-17,14380,2025071701038530,SANIMA,Miyo Securities Pvt Ltd,ABC Securities Private Limited,2000,373.7,747400.0,2025-07-17 14:46:28.857202
2025-07-17,14379,2025071701038531,SANIMA,Aryatara Investment & Securities,ABC Securities Private Limited,1000,373.6,373600.0,2025-07-17 14:46:28.857554
2025-07-17,14378,2025071701038532,SANIMA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,373.6,186800.0,2025-07-17 14:46:28.857924
2025-07-17,14377,2025071701038533,SANIMA,Sharepro Securities Private Limited,ABC Securities Private Limited,2447,373.5,913954.5,2025-07-17 14:46:28.858336
2025-07-17,13852,2025071701038692,SANIMA,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,225,373.5,84037.5,2025-07-17 14:47:11.210078
2025-07-17,13832,2025071701038695,SANIMA,Sharepro Securities Private Limited,Capital Max Securities Ltd,500,373.7,186850.0,2025-07-17 14:47:12.532715
2025-07-17,13831,2025071701038696,SANIMA,Sharepro Securities Private Limited,Sunrise Securities Limited,250,373.9,93475.0,2025-07-17 14:47:12.532785
2025-07-17,13830,2025071701038697,SANIMA,Sharepro Securities Private Limited,Linch Stock Market Ltd.,1500,373.9,560850.0,2025-07-17 14:47:12.532821
2025-07-17,13829,2025071701038698,SANIMA,Sharepro Securities Private Limited,Secured Securities Ltd.,2506,374.0,937244.0,2025-07-17 14:47:12.532855
2025-07-17,13828,2025071701038699,SANIMA,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,244,374.0,91256.0,2025-07-17 14:47:12.532883
2025-07-17,13810,2025071701038704,SANIMA,Sundhara Securities Limited,Sani Securities Company Ltd.,1,370.0,370.0,2025-07-17 14:47:16.331424
2025-07-17,13648,2025071701038779,SANIMA,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,373.8,74760.0,2025-07-17 14:47:29.982952
2025-07-17,13302,2025071701038905,SANIMA,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,373.9,37390.0,2025-07-17 14:47:58.362201
2025-07-17,13212,2025071701038923,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,373.9,37390.0,2025-07-17 14:48:05.132912
2025-07-17,13211,2025071701038924,SANIMA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,373.8,37380.0,2025-07-17 14:48:05.133487
2025-07-17,13199,2025071701038928,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,500,374.0,187000.0,2025-07-17 14:48:06.562279
2025-07-17,13091,2025071701038971,SANIMA,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,374.0,18700.0,2025-07-17 14:48:15.810999
2025-07-17,12997,2025071701038997,SANIMA,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,590,374.5,220955.0,2025-07-17 14:48:24.091935
2025-07-17,12996,2025071701038998,SANIMA,Sharepro Securities Private Limited,Kumari Securities Private Limited,42,374.8,15741.6,2025-07-17 14:48:24.091993
2025-07-17,12995,2025071701038999,SANIMA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,100,375.0,37500.0,2025-07-17 14:48:24.092021
2025-07-17,12994,2025071701039000,SANIMA,Sharepro Securities Private Limited,Linch Stock Market Ltd.,50,375.0,18750.0,2025-07-17 14:48:24.092062
2025-07-17,12993,2025071701039001,SANIMA,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,50,375.0,18750.0,2025-07-17 14:48:24.092093
2025-07-17,12992,2025071701039002,SANIMA,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,155,375.0,58125.0,2025-07-17 14:48:24.092121
2025-07-17,12991,2025071701039003,SANIMA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,700,375.0,262500.0,2025-07-17 14:48:24.092147
2025-07-17,12990,2025071701039004,SANIMA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,500,375.0,187500.0,2025-07-17 14:48:24.092172
2025-07-17,12989,2025071701039005,SANIMA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,500,375.0,187500.0,2025-07-17 14:48:24.092197
2025-07-17,12988,2025071701039006,SANIMA,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,375.0,375000.0,2025-07-17 14:48:24.092228
2025-07-17,12987,2025071701039007,SANIMA,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,400,375.0,150000.0,2025-07-17 14:48:24.092254
2025-07-17,12986,2025071701039008,SANIMA,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,375.0,18750.0,2025-07-17 14:48:24.092281
2025-07-17,12985,2025071701039009,SANIMA,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1500,375.0,562500.0,2025-07-17 14:48:24.092304
2025-07-17,12984,2025071701039010,SANIMA,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,375.0,112500.0,2025-07-17 14:48:24.092335
2025-07-17,12983,2025071701039011,SANIMA,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,12,375.0,4500.0,2025-07-17 14:48:24.092361
2025-07-17,12982,2025071701039012,SANIMA,Sharepro Securities Private Limited,ABC Securities Private Limited,51,375.0,19125.0,2025-07-17 14:48:24.092385
2025-07-17,12976,2025071701039014,SANIMA,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,51,374.0,19074.0,2025-07-17 14:48:24.689817
2025-07-17,12801,2025071701039073,SANIMA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,374.0,37400.0,2025-07-17 14:48:36.741885
2025-07-17,12795,2025071701039078,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,374.0,18700.0,2025-07-17 14:48:37.786292
2025-07-17,12590,2025071701039116,SANIMA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,374.0,93500.0,2025-07-17 14:48:58.812511
2025-07-17,12546,2025071701039128,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,374.0,374000.0,2025-07-17 14:49:03.553853
2025-07-17,11589,2025071701039387,SANIMA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,49,374.0,18326.0,2025-07-17 14:50:21.051952
2025-07-17,11588,2025071701039388,SANIMA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,374.0,4862.0,2025-07-17 14:50:21.053525
2025-07-17,11587,2025071701039389,SANIMA,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,1000,374.0,374000.0,2025-07-17 14:50:21.054936
2025-07-17,11586,2025071701039390,SANIMA,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,33,374.0,12342.0,2025-07-17 14:50:21.056379
2025-07-17,11555,2025071701039394,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,100,374.9,37490.0,2025-07-17 14:50:23.825561
2025-07-17,11156,2025071701039490,SANIMA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,374.0,18700.0,2025-07-17 14:50:52.712326
2025-07-17,11142,2025071701039493,SANIMA,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,50,374.0,18700.0,2025-07-17 14:50:54.792298
2025-07-17,10043,2025071701039816,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,374.9,18745.0,2025-07-17 14:52:28.989883
2025-07-17,9596,2025071701039904,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,140,375.0,52500.0,2025-07-17 14:52:55.906440
2025-07-17,9540,2025071701039927,SANIMA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,400,374.9,149960.0,2025-07-17 14:53:00.394818
2025-07-17,9485,2025071701039938,SANIMA,Sundhara Securities Limited,Shree Krishna Securities Ltd.,15,374.9,5623.5,2025-07-17 14:53:03.199781
2025-07-17,9424,2025071701039948,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,585,374.9,219316.5,2025-07-17 14:53:07.600987
2025-07-17,9423,2025071701039949,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,585,375.0,219375.0,2025-07-17 14:53:07.601709
2025-07-17,9409,2025071701039955,SANIMA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,374.1,37410.0,2025-07-17 14:53:09.446464
2025-07-17,9408,2025071701039956,SANIMA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,140,374.0,52360.0,2025-07-17 14:53:09.446513
2025-07-17,9407,2025071701039957,SANIMA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,500,374.0,187000.0,2025-07-17 14:53:09.446544
2025-07-17,9406,2025071701039958,SANIMA,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1000,374.0,374000.0,2025-07-17 14:53:09.446574
2025-07-17,9405,2025071701039959,SANIMA,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,374.0,74800.0,2025-07-17 14:53:09.446595
2025-07-17,9404,2025071701039960,SANIMA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,374.0,37400.0,2025-07-17 14:53:09.446620
2025-07-17,9403,2025071701039961,SANIMA,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,460,374.0,172040.0,2025-07-17 14:53:09.446642
2025-07-17,9185,2025071701040019,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,186,375.0,69750.0,2025-07-17 14:53:19.695674
2025-07-17,9184,2025071701040020,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,500,375.0,187500.0,2025-07-17 14:53:19.696257
2025-07-17,9183,2025071701040021,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,200,375.0,75000.0,2025-07-17 14:53:19.696564
2025-07-17,9182,2025071701040022,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,114,375.0,42750.0,2025-07-17 14:53:19.696873
2025-07-17,9017,2025071701040072,SANIMA,Trishakti Securities Public Limited,ABC Securities Private Limited,386,375.0,144750.0,2025-07-17 14:53:28.708295
2025-07-17,9016,2025071701040073,SANIMA,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,59,375.0,22125.0,2025-07-17 14:53:28.708871
2025-07-17,9015,2025071701040074,SANIMA,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,375.0,375000.0,2025-07-17 14:53:28.709185
2025-07-17,9014,2025071701040075,SANIMA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,59,375.4,22148.6,2025-07-17 14:53:28.709487
2025-07-17,9013,2025071701040076,SANIMA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,496,375.4,186198.4,2025-07-17 14:53:28.709786
2025-07-17,8876,2025071701040136,SANIMA,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,375.0,75000.0,2025-07-17 14:53:39.431563
2025-07-17,8499,2025071701040264,SANIMA,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,40,374.0,14960.0,2025-07-17 14:54:02.558129
2025-07-17,8498,2025071701040265,SANIMA,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,200,374.0,74800.0,2025-07-17 14:54:02.558780
2025-07-17,8497,2025071701040266,SANIMA,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,374.0,37400.0,2025-07-17 14:54:02.559162
2025-07-17,8496,2025071701040267,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,374.0,3740.0,2025-07-17 14:54:02.559474
2025-07-17,8128,2025071701040397,SANIMA,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,140,373.8,52332.0,2025-07-17 14:54:30.677772
2025-07-17,7875,2025071701040475,SANIMA,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,100,373.8,37380.0,2025-07-17 14:54:51.072884
2025-07-17,7807,2025071701040496,SANIMA,Sweta Securities Private Limited,Aryatara Investment & Securities,250,374.0,93500.0,2025-07-17 14:54:56.152287
2025-07-17,7806,2025071701040497,SANIMA,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,374.9,74980.0,2025-07-17 14:54:56.152872
2025-07-17,7805,2025071701040498,SANIMA,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,375.0,18750.0,2025-07-17 14:54:56.153235
2025-07-17,7745,2025071701040528,SANIMA,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,260,373.8,97188.0,2025-07-17 14:54:58.450207
2025-07-17,7486,2025071701040598,SANIMA,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,30,373.7,11211.0,2025-07-17 14:55:15.843232
2025-07-17,7095,2025071701040738,SANIMA,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,374.0,44880.0,2025-07-17 14:55:42.185661
2025-07-17,6891,2025071701040846,SANIMA,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,374.0,7480.0,2025-07-17 14:55:54.680357
2025-07-17,6890,2025071701040847,SANIMA,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,375.0,75000.0,2025-07-17 14:55:54.680941
2025-07-17,6889,2025071701040848,SANIMA,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,375.0,37500.0,2025-07-17 14:55:54.681261
2025-07-17,6888,2025071701040849,SANIMA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,375.0,15000.0,2025-07-17 14:55:54.681571
2025-07-17,6887,2025071701040850,SANIMA,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,375.0,75000.0,2025-07-17 14:55:54.681878
2025-07-17,6886,2025071701040851,SANIMA,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,97,375.0,36375.0,2025-07-17 14:55:54.682190
2025-07-17,6885,2025071701040852,SANIMA,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,11,375.0,4125.0,2025-07-17 14:55:54.682489
2025-07-17,6884,2025071701040853,SANIMA,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,690,375.0,258750.0,2025-07-17 14:55:54.682778
2025-07-17,6353,2025071701041015,SANIMA,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,200,374.0,74800.0,2025-07-17 14:56:27.023282
2025-07-17,6287,2025071701041062,SANIMA,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,373.8,14952.0,2025-07-17 14:56:29.642376
2025-07-17,6271,2025071701041065,SANIMA,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,100,374.0,37400.0,2025-07-17 14:56:31.173806
2025-07-17,6097,2025071701041108,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,700,374.0,261800.0,2025-07-17 14:56:41.512388
2025-07-17,6096,2025071701041109,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,375.0,7500.0,2025-07-17 14:56:41.513687
2025-07-17,6095,2025071701041110,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,20,375.0,7500.0,2025-07-17 14:56:41.514725
2025-07-17,6094,2025071701041111,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,500,375.0,187500.0,2025-07-17 14:56:41.515705
2025-07-17,6093,2025071701041112,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,204,375.4,76581.6,2025-07-17 14:56:41.516676
2025-07-17,6092,2025071701041113,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,375.5,26285.0,2025-07-17 14:56:41.517640
2025-07-17,6091,2025071701041114,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,375.9,37590.0,2025-07-17 14:56:41.518599
2025-07-17,6090,2025071701041115,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,386,376.0,145136.0,2025-07-17 14:56:41.519539
2025-07-17,5875,2025071701041186,SANIMA,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,49,373.8,18316.2,2025-07-17 14:56:53.802557
2025-07-17,5588,2025071701041290,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,39,374.0,14586.0,2025-07-17 14:57:08.007331
2025-07-17,5472,2025071701041352,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,86,374.0,32164.0,2025-07-17 14:57:14.039808
2025-07-17,5471,2025071701041353,SANIMA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,114,374.0,42636.0,2025-07-17 14:57:14.041139
2025-07-17,5286,2025071701041418,SANIMA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,375.0,18750.0,2025-07-17 14:57:25.452607
