Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,28733,2025071704034884,UPPER,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,38,206.8,7858.4,2025-07-17 14:26:12.837046
2025-07-17,28548,2025071704034971,UPPER,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,206.7,20670.0,2025-07-17 14:26:34.791858
2025-07-17,28504,2025071704034984,UPPER,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,206.7,103350.0,2025-07-17 14:26:39.551066
2025-07-17,28314,2025071704035048,UPPER,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,206.6,206600.0,2025-07-17 14:26:56.379441
2025-07-17,28273,2025071704035059,UPPER,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,206.6,20660.0,2025-07-17 14:27:02.139967
2025-07-17,28182,2025071704035075,UPPER,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,206.7,82680.0,2025-07-17 14:27:10.714960
2025-07-17,28181,2025071704035076,UPPER,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,150,206.7,31005.0,2025-07-17 14:27:10.715474
2025-07-17,28162,2025071704035079,UPPER,Aakashbhairab Securities Ltd.,Sharepro Securities Private Limited,14,206.6,2892.4,2025-07-17 14:27:12.793605
2025-07-17,28131,2025071704035089,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,70,206.7,14469.0,2025-07-17 14:27:16.197107
2025-07-17,28130,2025071704035090,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,206.7,20670.0,2025-07-17 14:27:16.197611
2025-07-17,28115,2025071704035096,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,68,206.7,14055.6,2025-07-17 14:27:18.430567
2025-07-17,28076,2025071704035106,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,762,206.7,157505.4,2025-07-17 14:27:23.630069
2025-07-17,28075,2025071704035107,UPPER,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,3126,206.6,645831.6,2025-07-17 14:27:23.630595
2025-07-17,28074,2025071704035108,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,700,206.6,144620.0,2025-07-17 14:27:23.630942
2025-07-17,28073,2025071704035109,UPPER,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,964,206.6,199162.4,2025-07-17 14:27:23.631238
2025-07-17,27949,2025071704035132,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,190,206.5,39235.0,2025-07-17 14:27:39.560735
2025-07-17,27948,2025071704035133,UPPER,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,206.5,2065.0,2025-07-17 14:27:39.561242
2025-07-17,27804,2025071704035181,UPPER,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,74,206.5,15281.0,2025-07-17 14:27:55.568022
2025-07-17,27746,2025071704035188,UPPER,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,126,206.5,26019.0,2025-07-17 14:28:02.576751
2025-07-17,27745,2025071704035189,UPPER,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,340,206.5,70210.0,2025-07-17 14:28:02.577299
2025-07-17,27744,2025071704035190,UPPER,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,534,206.5,110271.0,2025-07-17 14:28:02.577558
2025-07-17,27634,2025071704035242,UPPER,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1587,206.5,327715.5,2025-07-17 14:28:11.202456
2025-07-17,27606,2025071704035246,UPPER,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,206.5,20650.0,2025-07-17 14:28:15.222609
2025-07-17,27373,2025071704035316,UPPER,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,206.5,20650.0,2025-07-17 14:28:41.471916
2025-07-17,27184,2025071704035365,UPPER,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,352,206.6,72723.2,2025-07-17 14:28:59.304705
2025-07-17,27183,2025071704035366,UPPER,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,206.7,20670.0,2025-07-17 14:28:59.305216
2025-07-17,27182,2025071704035367,UPPER,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,48,206.8,9926.4,2025-07-17 14:28:59.305459
2025-07-17,27020,2025071704035410,UPPER,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,206.5,20650.0,2025-07-17 14:29:13.118014
2025-07-17,26917,2025071704035439,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,206.8,24816.0,2025-07-17 14:29:23.379599
2025-07-17,26844,2025071704035482,UPPER,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,10,206.6,2066.0,2025-07-17 14:29:27.889246
2025-07-17,26843,2025071704035483,UPPER,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,129,206.5,26638.5,2025-07-17 14:29:27.890358
2025-07-17,26823,2025071704035490,UPPER,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,120,206.5,24780.0,2025-07-17 14:29:29.657445
2025-07-17,26448,2025071704035626,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,90,206.3,18567.0,2025-07-17 14:30:07.108013
2025-07-17,26383,2025071704035647,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,206.3,2063.0,2025-07-17 14:30:11.953712
2025-07-17,26382,2025071704035648,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,200,206.4,41280.0,2025-07-17 14:30:11.954226
2025-07-17,26381,2025071704035649,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,871,206.5,179861.5,2025-07-17 14:30:11.954477
2025-07-17,26380,2025071704035650,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,205,206.5,42332.5,2025-07-17 14:30:11.954718
2025-07-17,26379,2025071704035651,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,164,206.5,33866.0,2025-07-17 14:30:11.954957
2025-07-17,26155,2025071704035721,UPPER,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,500,206.2,103100.0,2025-07-17 14:30:29.187076
2025-07-17,26154,2025071704035722,UPPER,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,1000,206.1,206100.0,2025-07-17 14:30:29.187651
2025-07-17,26153,2025071704035723,UPPER,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,206.0,103000.0,2025-07-17 14:30:29.187964
2025-07-17,26083,2025071704035749,UPPER,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,206.0,103000.0,2025-07-17 14:30:35.219206
2025-07-17,26082,2025071704035750,UPPER,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,206.0,103000.0,2025-07-17 14:30:35.219768
2025-07-17,26081,2025071704035751,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,200,206.0,41200.0,2025-07-17 14:30:35.220016
2025-07-17,26080,2025071704035752,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,206.0,61800.0,2025-07-17 14:30:35.220260
2025-07-17,26079,2025071704035753,UPPER,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,206.0,20600.0,2025-07-17 14:30:35.220508
2025-07-17,26078,2025071704035754,UPPER,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,65,206.0,13390.0,2025-07-17 14:30:35.220748
2025-07-17,26077,2025071704035755,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,206.0,20600.0,2025-07-17 14:30:35.220989
2025-07-17,26076,2025071704035756,UPPER,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,235,206.0,48410.0,2025-07-17 14:30:35.221230
2025-07-17,26001,2025071704035779,UPPER,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,436,206.0,89816.0,2025-07-17 14:30:39.672392
2025-07-17,25952,2025071704035798,UPPER,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,189,206.0,38934.0,2025-07-17 14:30:44.356450
2025-07-17,25951,2025071704035799,UPPER,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,206.0,41200.0,2025-07-17 14:30:44.356976
2025-07-17,25950,2025071704035800,UPPER,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,10,206.0,2060.0,2025-07-17 14:30:44.357222
2025-07-17,25949,2025071704035801,UPPER,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,15,206.0,3090.0,2025-07-17 14:30:44.357470
2025-07-17,25948,2025071704035802,UPPER,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,200,206.0,41200.0,2025-07-17 14:30:44.357704
2025-07-17,25947,2025071704035803,UPPER,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,206.0,10300.0,2025-07-17 14:30:44.357947
2025-07-17,25928,2025071704035810,UPPER,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,250,206.0,51500.0,2025-07-17 14:30:45.648773
2025-07-17,25892,2025071704035818,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,86,206.0,17716.0,2025-07-17 14:30:48.125653
2025-07-17,25864,2025071704035832,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,564,206.0,116184.0,2025-07-17 14:30:51.407671
2025-07-17,25791,2025071704035849,UPPER,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,536,206.0,110416.0,2025-07-17 14:30:58.096750
2025-07-17,25790,2025071704035850,UPPER,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,36,206.5,7434.0,2025-07-17 14:30:58.097246
2025-07-17,25789,2025071704035851,UPPER,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,215,206.5,44397.5,2025-07-17 14:30:58.097502
2025-07-17,25392,2025071704035983,UPPER,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,206.5,20650.0,2025-07-17 14:31:30.693259
2025-07-17,25337,2025071704036005,UPPER,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,113,206.5,23334.5,2025-07-17 14:31:35.450396
2025-07-17,25256,2025071704036029,UPPER,Premier Securities Company Ltd.,Kumari Securities Private Limited,15,206.0,3090.0,2025-07-17 14:31:40.382368
2025-07-17,25196,2025071704036057,UPPER,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,205.6,10280.0,2025-07-17 14:31:43.715663
2025-07-17,25187,2025071704036062,UPPER,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,72,206.0,14832.0,2025-07-17 14:31:45.051858
2025-07-17,25067,2025071704036096,UPPER,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,120,206.5,24780.0,2025-07-17 14:31:53.267887
2025-07-17,24930,2025071704036157,UPPER,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,206.5,2065.0,2025-07-17 14:32:02.446196
2025-07-17,24874,2025071704036182,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,206.0,10300.0,2025-07-17 14:32:07.368995
2025-07-17,24763,2025071704036211,UPPER,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,878,206.0,180868.0,2025-07-17 14:32:12.326050
2025-07-17,24762,2025071704036212,UPPER,Premier Securities Company Ltd.,Asian Securities Private Ltd.,1400,206.0,288400.0,2025-07-17 14:32:12.326584
2025-07-17,24698,2025071704036231,UPPER,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,50,206.0,10300.0,2025-07-17 14:32:15.052867
2025-07-17,24541,2025071704036267,UPPER,Secured Securities Ltd.,Asian Securities Private Ltd.,480,206.0,98880.0,2025-07-17 14:32:26.147854
2025-07-17,24532,2025071704036273,UPPER,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,120,205.6,24672.0,2025-07-17 14:32:27.136194
2025-07-17,24531,2025071704036274,UPPER,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,100,205.3,20530.0,2025-07-17 14:32:27.136978
2025-07-17,24530,2025071704036275,UPPER,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,205.0,2050.0,2025-07-17 14:32:27.137323
2025-07-17,24529,2025071704036276,UPPER,Sani Securities Company Ltd.,Kumari Securities Private Limited,20,205.0,4100.0,2025-07-17 14:32:27.137589
2025-07-17,24528,2025071704036277,UPPER,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,250,205.0,51250.0,2025-07-17 14:32:27.137869
2025-07-17,24220,2025071704036372,UPPER,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,310,205.0,63550.0,2025-07-17 14:32:54.839735
2025-07-17,24219,2025071704036373,UPPER,Linch Stock Market Ltd.,Asian Securities Private Ltd.,1000,205.0,205000.0,2025-07-17 14:32:54.840376
2025-07-17,24218,2025071704036374,UPPER,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,300,205.0,61500.0,2025-07-17 14:32:54.840779
2025-07-17,24217,2025071704036375,UPPER,N.M.B. SECURITIES LIMITED,Asian Securities Private Ltd.,200,205.0,41000.0,2025-07-17 14:32:54.841144
2025-07-17,24216,2025071704036376,UPPER,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,300,205.0,61500.0,2025-07-17 14:32:54.841521
2025-07-17,24215,2025071704036377,UPPER,Property Wiard Limited,Asian Securities Private Ltd.,160,205.0,32800.0,2025-07-17 14:32:54.841886
2025-07-17,24214,2025071704036378,UPPER,Trishakti Securities Public Limited,Asian Securities Private Ltd.,300,205.0,61500.0,2025-07-17 14:32:54.842235
2025-07-17,24213,2025071704036379,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,440,205.0,90200.0,2025-07-17 14:32:54.842604
2025-07-17,24212,2025071704036380,UPPER,Secured Securities Ltd.,Asian Securities Private Ltd.,1000,205.0,205000.0,2025-07-17 14:32:54.842966
2025-07-17,24211,2025071704036381,UPPER,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,31,205.0,6355.0,2025-07-17 14:32:54.843331
2025-07-17,24210,2025071704036382,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,500,205.0,102500.0,2025-07-17 14:32:54.843689
2025-07-17,24209,2025071704036383,UPPER,Sweta Securities Private Limited,Asian Securities Private Ltd.,400,205.0,82000.0,2025-07-17 14:32:54.844007
2025-07-17,24208,2025071704036384,UPPER,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,205.0,20500.0,2025-07-17 14:32:54.844308
2025-07-17,24207,2025071704036385,UPPER,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,205.0,2050.0,2025-07-17 14:32:54.844625
2025-07-17,24206,2025071704036386,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,141,205.0,28905.0,2025-07-17 14:32:54.844924
2025-07-17,23828,2025071704036504,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,59,205.0,12095.0,2025-07-17 14:33:24.746209
2025-07-17,23827,2025071704036505,UPPER,S.P.S.A. Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,431,205.0,88355.0,2025-07-17 14:33:24.746753
2025-07-17,23798,2025071704036516,UPPER,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,69,205.0,14145.0,2025-07-17 14:33:27.063680
2025-07-17,23797,2025071704036517,UPPER,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,205.0,4100.0,2025-07-17 14:33:27.064737
2025-07-17,23796,2025071704036518,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,11,205.0,2255.0,2025-07-17 14:33:27.065505
2025-07-17,23547,2025071704036596,UPPER,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,5,203.9,1019.5,2025-07-17 14:33:49.452044
2025-07-17,23512,2025071704036617,UPPER,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,19,205.0,3895.0,2025-07-17 14:33:51.343870
2025-07-17,23511,2025071704036618,UPPER,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,205.0,20500.0,2025-07-17 14:33:51.344402
2025-07-17,23177,2025071704036711,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,204.2,2042.0,2025-07-17 14:34:19.567969
2025-07-17,23176,2025071704036712,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,204.2,14294.0,2025-07-17 14:34:19.568534
2025-07-17,23012,2025071704036746,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,610,204.2,124562.0,2025-07-17 14:34:31.278935
2025-07-17,22823,2025071704036816,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,204.2,40840.0,2025-07-17 14:34:48.177245
2025-07-17,22785,2025071704036841,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,120,204.2,24504.0,2025-07-17 14:34:51.077765
2025-07-17,22519,2025071704036912,UPPER,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,66,204.2,13477.2,2025-07-17 14:35:10.701369
2025-07-17,22498,2025071704036915,UPPER,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,204.2,20420.0,2025-07-17 14:35:13.466781
2025-07-17,22320,2025071704036951,UPPER,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,80,204.2,16336.0,2025-07-17 14:35:26.202592
2025-07-17,22307,2025071704036952,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,18,205.0,3690.0,2025-07-17 14:35:26.331331
2025-07-17,22288,2025071704036956,UPPER,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,200,204.2,40840.0,2025-07-17 14:35:28.232069
2025-07-17,21944,2025071704037035,UPPER,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,204.3,2043.0,2025-07-17 14:35:55.307972
2025-07-17,21923,2025071704037038,UPPER,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,204.3,6129.0,2025-07-17 14:35:57.034302
2025-07-17,21742,2025071704037099,UPPER,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,160,204.3,32688.0,2025-07-17 14:36:13.777427
2025-07-17,21741,2025071704037100,UPPER,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,450,204.2,91890.0,2025-07-17 14:36:13.778614
2025-07-17,21571,2025071704037134,UPPER,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,204.5,6135.0,2025-07-17 14:36:23.944301
2025-07-17,21570,2025071704037135,UPPER,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,363,205.0,74415.0,2025-07-17 14:36:23.944832
2025-07-17,21569,2025071704037136,UPPER,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,500,205.0,102500.0,2025-07-17 14:36:23.945217
2025-07-17,21568,2025071704037137,UPPER,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,107,205.0,21935.0,2025-07-17 14:36:23.945494
2025-07-17,21282,2025071704037223,UPPER,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,29,205.0,5945.0,2025-07-17 14:36:47.219030
2025-07-17,20733,2025071704037407,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,300,204.3,61290.0,2025-07-17 14:37:33.486621
2025-07-17,20732,2025071704037408,UPPER,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,64,205.0,13120.0,2025-07-17 14:37:33.579835
2025-07-17,20731,2025071704037409,UPPER,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,123,205.0,25215.0,2025-07-17 14:37:33.581132
2025-07-17,20730,2025071704037410,UPPER,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,1000,205.0,205000.0,2025-07-17 14:37:33.582344
2025-07-17,20729,2025071704037411,UPPER,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,93,205.0,19065.0,2025-07-17 14:37:33.583599
2025-07-17,20691,2025071704037420,UPPER,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,205.0,41000.0,2025-07-17 14:37:37.668289
2025-07-17,20663,2025071704037422,UPPER,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,205.0,102500.0,2025-07-17 14:37:38.827740
2025-07-17,20400,2025071704037479,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,280,205.0,57400.0,2025-07-17 14:38:00.179087
2025-07-17,20329,2025071704037500,UPPER,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,205.0,20500.0,2025-07-17 14:38:07.542236
2025-07-17,20289,2025071704037506,UPPER,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,205.0,20500.0,2025-07-17 14:38:12.268786
2025-07-17,20287,2025071704037507,UPPER,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,426,205.0,87330.0,2025-07-17 14:38:12.329852
2025-07-17,19655,2025071704037720,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,96,204.4,19622.4,2025-07-17 14:38:54.958660
2025-07-17,19619,2025071704037729,UPPER,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,362,205.0,74210.0,2025-07-17 14:38:56.394241
2025-07-17,19618,2025071704037730,UPPER,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,205.0,20500.0,2025-07-17 14:38:56.394831
2025-07-17,19617,2025071704037731,UPPER,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,100,205.0,20500.0,2025-07-17 14:38:56.395103
2025-07-17,19239,2025071704037845,UPPER,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,205.0,20500.0,2025-07-17 14:39:27.516721
2025-07-17,19039,2025071704037910,UPPER,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,205.0,20500.0,2025-07-17 14:39:43.361843
