Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-14,16556,2025081401013449,NBL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,288,266.8,76838.4,2025-08-14 14:40:29.070759
2025-08-14,16555,2025081401013450,NBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,100,266.7,26670.0,2025-08-14 14:40:29.070984
2025-08-14,16554,2025081401013451,NBL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,233,266.7,62141.1,2025-08-14 14:40:29.071220
2025-08-14,16553,2025081401013452,NBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,300,266.7,80010.0,2025-08-14 14:40:29.071440
2025-08-14,16552,2025081401013453,NBL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,1048,266.6,279396.8,2025-08-14 14:40:29.071658
2025-08-14,16551,2025081401013454,NBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,111,266.6,29592.6,2025-08-14 14:40:29.071879
2025-08-14,16550,2025081401013455,NBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,1000,266.6,266600.0,2025-08-14 14:40:29.072099
2025-08-14,16549,2025081401013456,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,20,266.5,5330.0,2025-08-14 14:40:29.072317
2025-08-14,16548,2025081401013457,NBL,Secured Securities Ltd.,Secured Securities Ltd.,1000,266.5,266500.0,2025-08-14 14:40:29.072537
2025-08-14,16547,2025081401013458,NBL,Citizens Share Broker Limited,Secured Securities Ltd.,5430,266.5,1447095.0,2025-08-14 14:40:29.072759
2025-08-14,16541,2025081401013460,NBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,267.0,13350.0,2025-08-14 14:40:30.571868
2025-08-14,16335,2025081401013491,NBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,267.0,133500.0,2025-08-14 14:40:59.987128
2025-08-14,16284,2025081401013504,NBL,Citizens Share Broker Limited,K.B.L. Securities Limited ,1000,266.5,266500.0,2025-08-14 14:41:02.422388
2025-08-14,15823,2025081401013595,NBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,513,267.0,136971.0,2025-08-14 14:41:59.071081
2025-08-14,15822,2025081401013596,NBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,267.0,13350.0,2025-08-14 14:41:59.071527
2025-08-14,15674,2025081401013622,NBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,267.5,5350.0,2025-08-14 14:42:19.404723
2025-08-14,15578,2025081401013646,NBL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,437,267.0,116679.0,2025-08-14 14:42:32.895289
2025-08-14,15577,2025081401013647,NBL,Asian Securities Private Ltd.,Secured Securities Ltd.,63,267.0,16821.0,2025-08-14 14:42:32.895813
2025-08-14,15503,2025081401013660,NBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,267.5,2675.0,2025-08-14 14:42:44.564112
2025-08-14,14842,2025081401013783,NBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,267.5,26750.0,2025-08-14 14:44:04.819041
2025-08-14,14796,2025081401013793,NBL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,267.2,26720.0,2025-08-14 14:44:14.518187
2025-08-14,14795,2025081401013794,NBL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,550,267.1,146905.0,2025-08-14 14:44:14.518640
2025-08-14,14598,2025081401013844,NBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,267.5,18725.0,2025-08-14 14:44:33.109316
2025-08-14,14597,2025081401013845,NBL,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,30,267.5,8025.0,2025-08-14 14:44:33.109818
2025-08-14,14560,2025081401013849,NBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,267.5,5350.0,2025-08-14 14:44:36.960302
2025-08-14,14510,2025081401013857,NBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,267.5,5350.0,2025-08-14 14:44:45.040151
2025-08-14,14474,2025081401013861,NBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,31,267.5,8292.5,2025-08-14 14:44:49.938537
2025-08-14,14406,2025081401013868,NBL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,19,267.5,5082.5,2025-08-14 14:44:53.848987
2025-08-14,14405,2025081401013869,NBL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,600,267.5,160500.0,2025-08-14 14:44:53.849419
2025-08-14,13935,2025081401013899,NBL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,267.4,13370.0,2025-08-14 14:45:19.178958
2025-08-14,13849,2025081401013916,NBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,50,267.4,13370.0,2025-08-14 14:45:29.626533
2025-08-14,13756,2025081401013929,NBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,267.2,21376.0,2025-08-14 14:45:38.714475
2025-08-14,13755,2025081401013930,NBL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,267.2,26720.0,2025-08-14 14:45:38.714922
2025-08-14,13754,2025081401013931,NBL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,950,267.1,253745.0,2025-08-14 14:45:38.715164
2025-08-14,13753,2025081401013932,NBL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,137,267.0,36579.0,2025-08-14 14:45:38.715396
2025-08-14,13752,2025081401013933,NBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,267.0,13350.0,2025-08-14 14:45:38.715641
2025-08-14,13751,2025081401013934,NBL,BHOLE GANESH SECURITIES LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,72,267.0,19224.0,2025-08-14 14:45:38.715880
2025-08-14,13750,2025081401013935,NBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,267.0,26700.0,2025-08-14 14:45:38.716113
2025-08-14,13749,2025081401013936,NBL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,511,267.0,136437.0,2025-08-14 14:45:38.716341
2025-08-14,13491,2025081401014014,NBL,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,150,267.4,40110.0,2025-08-14 14:46:05.606794
2025-08-14,13164,2025081401014081,NBL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,267.4,13370.0,2025-08-14 14:46:35.671161
2025-08-14,13018,2025081401014098,NBL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,300,267.4,80220.0,2025-08-14 14:46:52.381246
2025-08-14,12504,2025081401014172,NBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,267.2,2672.0,2025-08-14 14:47:52.920293
2025-08-14,12503,2025081401014173,NBL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,650,267.1,173615.0,2025-08-14 14:47:52.921281
2025-08-14,12502,2025081401014174,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,340,267.1,90814.0,2025-08-14 14:47:52.922001
2025-08-14,12497,2025081401014175,NBL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,1000,267.4,267400.0,2025-08-14 14:47:53.490668
2025-08-14,12453,2025081401014177,NBL,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,1000,267.4,267400.0,2025-08-14 14:47:55.699213
2025-08-14,12392,2025081401014193,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,267.1,2671.0,2025-08-14 14:48:02.211211
2025-08-14,12391,2025081401014194,NBL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,120,267.1,32052.0,2025-08-14 14:48:02.211359
2025-08-14,12390,2025081401014195,NBL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,64,267.0,17088.0,2025-08-14 14:48:02.211462
2025-08-14,12389,2025081401014196,NBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,267.0,26700.0,2025-08-14 14:48:02.211554
2025-08-14,12388,2025081401014197,NBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,100,267.0,26700.0,2025-08-14 14:48:02.211648
2025-08-14,12387,2025081401014198,NBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,20,267.0,5340.0,2025-08-14 14:48:02.211738
2025-08-14,12386,2025081401014199,NBL,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,266.8,53360.0,2025-08-14 14:48:02.211833
2025-08-14,12385,2025081401014200,NBL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,86,266.7,22936.2,2025-08-14 14:48:02.211953
2025-08-14,11242,2025081401014474,NBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,267.2,133600.0,2025-08-14 14:49:40.128893
2025-08-14,11241,2025081401014475,NBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,114,266.7,30403.8,2025-08-14 14:49:40.129416
2025-08-14,11240,2025081401014476,NBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,10,266.7,2667.0,2025-08-14 14:49:40.129770
2025-08-14,11239,2025081401014477,NBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,180,266.7,48006.0,2025-08-14 14:49:40.130207
2025-08-14,11238,2025081401014478,NBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,200,266.7,53340.0,2025-08-14 14:49:40.131292
2025-08-14,11237,2025081401014479,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,96,266.6,25593.6,2025-08-14 14:49:40.132357
2025-08-14,10927,2025081401014542,NBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,267.2,2672.0,2025-08-14 14:50:04.799801
2025-08-14,10265,2025081401014661,NBL,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,140,267.4,37436.0,2025-08-14 14:50:54.891949
2025-08-14,10200,2025081401014680,NBL,Sunrise Securities Limited,Trisul Securities & Invt. Ltd.,100,267.4,26740.0,2025-08-14 14:51:00.963471
2025-08-14,10116,2025081401014703,NBL,Sunrise Securities Limited,Trisul Securities & Invt. Ltd.,100,267.4,26740.0,2025-08-14 14:51:11.007286
2025-08-14,9729,2025081401014774,NBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,267.4,133700.0,2025-08-14 14:51:45.587871
2025-08-14,9291,2025081401014851,NBL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,267.4,26740.0,2025-08-14 14:52:17.368588
2025-08-14,9103,2025081401014883,NBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,141,267.4,37703.4,2025-08-14 14:52:29.399046
2025-08-14,9102,2025081401014884,NBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,300,267.4,80220.0,2025-08-14 14:52:29.399501
2025-08-14,8880,2025081401014903,NBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,40,267.5,10700.0,2025-08-14 14:52:45.119682
2025-08-14,8522,2025081401014980,NBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,59,267.4,15776.6,2025-08-14 14:53:14.531993
2025-08-14,8521,2025081401014981,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,30,267.4,8022.0,2025-08-14 14:53:14.532453
2025-08-14,8292,2025081401015018,NBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,52,267.3,13899.6,2025-08-14 14:53:30.795664
2025-08-14,8287,2025081401015019,NBL,Sunrise Securities Limited,Neev Securities Pvt. Ltd.,11,267.4,2941.4,2025-08-14 14:53:31.426975
2025-08-14,8286,2025081401015020,NBL,Sunrise Securities Limited,Vision Securities Pvt. Ltd,89,267.5,23807.5,2025-08-14 14:53:31.427029
2025-08-14,8271,2025081401015023,NBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,218,267.3,58271.4,2025-08-14 14:53:32.270123
2025-08-14,8270,2025081401015024,NBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,20,267.1,5342.0,2025-08-14 14:53:32.271224
2025-08-14,8269,2025081401015025,NBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,500,267.0,133500.0,2025-08-14 14:53:32.272249
2025-08-14,8268,2025081401015026,NBL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,100,267.0,26700.0,2025-08-14 14:53:32.273239
2025-08-14,8267,2025081401015027,NBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,400,267.0,106800.0,2025-08-14 14:53:32.274328
2025-08-14,8266,2025081401015028,NBL,ABC Securities Private Limited,Kumari Securities Private Limited,50,267.0,13350.0,2025-08-14 14:53:32.275425
2025-08-14,8265,2025081401015029,NBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,30,267.0,8010.0,2025-08-14 14:53:32.276610
2025-08-14,8264,2025081401015030,NBL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,20,266.9,5338.0,2025-08-14 14:53:32.277662
2025-08-14,8263,2025081401015031,NBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,300,266.9,80070.0,2025-08-14 14:53:32.278756
2025-08-14,8262,2025081401015032,NBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,500,266.8,133400.0,2025-08-14 14:53:32.279843
2025-08-14,8261,2025081401015033,NBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,100,266.7,26670.0,2025-08-14 14:53:32.280870
2025-08-14,8260,2025081401015034,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,404,266.6,107706.4,2025-08-14 14:53:32.281924
2025-08-14,8259,2025081401015035,NBL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,100,266.6,26660.0,2025-08-14 14:53:32.282696
2025-08-14,8258,2025081401015036,NBL,Citizens Share Broker Limited,Kumari Securities Private Limited,570,266.5,151905.0,2025-08-14 14:53:32.282966
2025-08-14,8257,2025081401015037,NBL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,20,266.5,5330.0,2025-08-14 14:53:32.283290
2025-08-14,8256,2025081401015038,NBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,200,266.5,53300.0,2025-08-14 14:53:32.283579
2025-08-14,8255,2025081401015039,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,266.5,266500.0,2025-08-14 14:53:32.283910
2025-08-14,8254,2025081401015040,NBL,Garima Securities Limited,Kumari Securities Private Limited,200,266.5,53300.0,2025-08-14 14:53:32.284232
2025-08-14,8253,2025081401015041,NBL,Aryatara Investment & Securities,Kumari Securities Private Limited,80,266.5,21320.0,2025-08-14 14:53:32.284503
2025-08-14,8252,2025081401015042,NBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,20,266.5,5330.0,2025-08-14 14:53:32.284803
2025-08-14,8251,2025081401015043,NBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,32,266.5,8528.0,2025-08-14 14:53:32.285126
2025-08-14,8250,2025081401015044,NBL,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,136,266.5,36244.0,2025-08-14 14:53:32.285460
2025-08-14,8128,2025081401015054,NBL,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,364,266.5,97006.0,2025-08-14 14:53:41.338704
2025-08-14,8127,2025081401015055,NBL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,100,266.5,26650.0,2025-08-14 14:53:41.339864
2025-08-14,8126,2025081401015056,NBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,500,266.5,133250.0,2025-08-14 14:53:41.340868
2025-08-14,8125,2025081401015057,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,311,266.2,82788.2,2025-08-14 14:53:41.341662
2025-08-14,8123,2025081401015058,NBL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,233,266.2,62024.6,2025-08-14 14:53:41.342419
2025-08-14,8122,2025081401015059,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,500,266.1,133050.0,2025-08-14 14:53:41.343185
2025-08-14,8121,2025081401015060,NBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,266.1,2661.0,2025-08-14 14:53:41.343934
2025-08-14,8120,2025081401015061,NBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,300,266.1,79830.0,2025-08-14 14:53:41.344672
2025-08-14,8119,2025081401015062,NBL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,350,266.1,93135.0,2025-08-14 14:53:41.345415
2025-08-14,8118,2025081401015063,NBL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,200,266.1,53220.0,2025-08-14 14:53:41.346202
2025-08-14,8117,2025081401015064,NBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,266.0,2660.0,2025-08-14 14:53:41.346955
2025-08-14,8116,2025081401015065,NBL,Elite Stock House Limited,Kumari Securities Private Limited,10,266.0,2660.0,2025-08-14 14:53:41.347675
2025-08-14,8115,2025081401015066,NBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,15,266.0,3990.0,2025-08-14 14:53:41.348412
2025-08-14,8114,2025081401015067,NBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,50,266.0,13300.0,2025-08-14 14:53:41.349195
2025-08-14,8113,2025081401015068,NBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,500,266.0,133000.0,2025-08-14 14:53:41.349939
2025-08-14,8112,2025081401015069,NBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,500,266.0,133000.0,2025-08-14 14:53:41.350642
2025-08-14,8111,2025081401015070,NBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,50,266.0,13300.0,2025-08-14 14:53:41.351367
2025-08-14,8110,2025081401015071,NBL,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,415,266.0,110390.0,2025-08-14 14:53:41.352064
2025-08-14,8109,2025081401015072,NBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,266.0,2660.0,2025-08-14 14:53:41.352779
2025-08-14,8108,2025081401015073,NBL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,572,266.0,152152.0,2025-08-14 14:53:41.353395
2025-08-14,7924,2025081401015111,NBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,267.4,2674.0,2025-08-14 14:53:53.170342
2025-08-14,7709,2025081401015161,NBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,300,267.0,80100.0,2025-08-14 14:54:13.245460
2025-08-14,7468,2025081401015213,NBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,267.0,26700.0,2025-08-14 14:54:28.348596
2025-08-14,7452,2025081401015220,NBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,25,267.0,6675.0,2025-08-14 14:54:29.608216
2025-08-14,7252,2025081401015268,NBL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,156,267.0,41652.0,2025-08-14 14:54:44.816485
2025-08-14,7251,2025081401015269,NBL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,124,267.0,33108.0,2025-08-14 14:54:44.816959
2025-08-14,7091,2025081401015307,NBL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,267.0,5340.0,2025-08-14 14:54:54.191744
2025-08-14,7089,2025081401015308,NBL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,266.5,133250.0,2025-08-14 14:54:54.192666
2025-08-14,7083,2025081401015312,NBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,266.5,26650.0,2025-08-14 14:54:55.005972
2025-08-14,7037,2025081401015321,NBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,262.0,1310.0,2025-08-14 14:54:58.122318
2025-08-14,7000,2025081401015325,NBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,370,266.5,98605.0,2025-08-14 14:55:00.077032
2025-08-14,6772,2025081401015365,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,266.5,26650.0,2025-08-14 14:55:18.216776
2025-08-14,6553,2025081401015393,NBL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,1000,266.5,266500.0,2025-08-14 14:55:32.232886
2025-08-14,6330,2025081401015435,NBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,266.5,133250.0,2025-08-14 14:55:48.415085
2025-08-14,6314,2025081401015438,NBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,300,266.5,79950.0,2025-08-14 14:55:50.065624
2025-08-14,6186,2025081401015500,NBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,23,266.4,6127.2,2025-08-14 14:55:56.598831
2025-08-14,6185,2025081401015501,NBL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,177,266.4,47152.8,2025-08-14 14:55:56.599269
2025-08-14,6150,2025081401015505,NBL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,323,266.4,86047.2,2025-08-14 14:55:59.287622
2025-08-14,6149,2025081401015506,NBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,372,266.2,99026.4,2025-08-14 14:55:59.287668
2025-08-14,6148,2025081401015507,NBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,550,266.2,146410.0,2025-08-14 14:55:59.287693
2025-08-14,6147,2025081401015508,NBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2755,266.2,733381.0,2025-08-14 14:55:59.287716
2025-08-14,6025,2025081401015530,NBL,Sundhara Securities Limited,Aryatara Investment & Securities,218,266.2,58031.6,2025-08-14 14:56:07.395424
2025-08-14,5949,2025081401015541,NBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,266.5,26650.0,2025-08-14 14:56:15.987956
