Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,25304,2025080701016859,KBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,214.6,214600.0,2025-08-07 14:26:40.291186
2025-08-07,25303,2025080701016860,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,300,214.5,64350.0,2025-08-07 14:26:40.291210
2025-08-07,25302,2025080701016861,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,480,214.5,102960.0,2025-08-07 14:26:40.291232
2025-08-07,25160,2025080701016883,KBL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,350,214.8,75180.0,2025-08-07 14:26:59.841836
2025-08-07,25120,2025080701016896,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,350,214.8,75180.0,2025-08-07 14:27:07.202289
2025-08-07,25119,2025080701016897,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,650,214.9,139685.0,2025-08-07 14:27:07.203690
2025-08-07,25113,2025080701016901,KBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1350,214.9,290115.0,2025-08-07 14:27:08.809159
2025-08-07,25112,2025080701016902,KBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,1500,214.9,322350.0,2025-08-07 14:27:08.810534
2025-08-07,25111,2025080701016903,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2150,215.0,462250.0,2025-08-07 14:27:08.811712
2025-08-07,25021,2025080701016915,KBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,380,214.5,81510.0,2025-08-07 14:27:20.924212
2025-08-07,25020,2025080701016916,KBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,200,214.5,42900.0,2025-08-07 14:27:20.924817
2025-08-07,25019,2025080701016917,KBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,214,214.5,45903.0,2025-08-07 14:27:20.925171
2025-08-07,25018,2025080701016918,KBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,115,214.5,24667.5,2025-08-07 14:27:20.925553
2025-08-07,25017,2025080701016919,KBL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,214.5,214500.0,2025-08-07 14:27:20.925911
2025-08-07,25016,2025080701016920,KBL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,91,214.4,19510.4,2025-08-07 14:27:20.926273
2025-08-07,25009,2025080701016923,KBL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,2,212.0,424.0,2025-08-07 14:27:22.496345
2025-08-07,24963,2025080701016932,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,215.0,21500.0,2025-08-07 14:27:27.705653
2025-08-07,24900,2025080701016939,KBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,30,215.0,6450.0,2025-08-07 14:27:35.246481
2025-08-07,24889,2025080701016946,KBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,215.0,10750.0,2025-08-07 14:27:36.224528
2025-08-07,24822,2025080701016961,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,460,215.0,98900.0,2025-08-07 14:27:41.007958
2025-08-07,24726,2025080701016975,KBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3000,214.5,643500.0,2025-08-07 14:27:53.711350
2025-08-07,24725,2025080701016976,KBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,39,214.4,8361.6,2025-08-07 14:27:53.712677
2025-08-07,24689,2025080701016982,KBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,215.0,430000.0,2025-08-07 14:28:00.271013
2025-08-07,24652,2025080701017004,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,215.0,215000.0,2025-08-07 14:28:03.718795
2025-08-07,24218,2025080701017088,KBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,20,214.7,4294.0,2025-08-07 14:28:48.797613
2025-08-07,24217,2025080701017089,KBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,970,214.5,208065.0,2025-08-07 14:28:48.798940
2025-08-07,24143,2025080701017111,KBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1030,214.5,220935.0,2025-08-07 14:28:58.064797
2025-08-07,24142,2025080701017112,KBL,Sweta Securities Private Limited,ABC Securities Private Limited,870,214.4,186528.0,2025-08-07 14:28:58.066128
2025-08-07,24141,2025080701017113,KBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,50,214.4,10720.0,2025-08-07 14:28:58.067138
2025-08-07,24140,2025080701017114,KBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,10,214.4,2144.0,2025-08-07 14:28:58.068151
2025-08-07,24025,2025080701017132,KBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,740,214.4,158656.0,2025-08-07 14:29:13.392116
2025-08-07,24024,2025080701017133,KBL,Trishakti Securities Public Limited,ABC Securities Private Limited,250,214.3,53575.0,2025-08-07 14:29:13.392757
2025-08-07,24023,2025080701017134,KBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,20,214.3,4286.0,2025-08-07 14:29:13.393187
2025-08-07,24022,2025080701017135,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2000,214.3,428600.0,2025-08-07 14:29:13.393581
2025-08-07,24021,2025080701017136,KBL,Aryatara Investment & Securities,ABC Securities Private Limited,100,214.3,21430.0,2025-08-07 14:29:13.393948
2025-08-07,24020,2025080701017137,KBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,106,214.2,22705.2,2025-08-07 14:29:13.394329
2025-08-07,24019,2025080701017138,KBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,1200,214.2,257040.0,2025-08-07 14:29:13.394703
2025-08-07,24018,2025080701017139,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,214.2,21420.0,2025-08-07 14:29:13.395077
2025-08-07,24017,2025080701017140,KBL,ABC Securities Private Limited,ABC Securities Private Limited,300,214.2,64260.0,2025-08-07 14:29:13.395440
2025-08-07,24016,2025080701017141,KBL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,184,214.2,39412.8,2025-08-07 14:29:13.395865
2025-08-07,23789,2025080701017176,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,100,214.9,21490.0,2025-08-07 14:29:37.732520
2025-08-07,23755,2025080701017188,KBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,40,214.9,8596.0,2025-08-07 14:29:42.915967
2025-08-07,23629,2025080701017209,KBL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,214.9,5372.5,2025-08-07 14:29:55.201914
2025-08-07,23612,2025080701017211,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,700,214.9,150430.0,2025-08-07 14:29:55.885513
2025-08-07,22972,2025080701017325,KBL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,465,214.9,99928.5,2025-08-07 14:31:10.917965
2025-08-07,22923,2025080701017336,KBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,51,214.9,10959.9,2025-08-07 14:31:17.281907
2025-08-07,22588,2025080701017407,KBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,214.9,2149.0,2025-08-07 14:32:03.314816
2025-08-07,22578,2025080701017409,KBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,50,214.9,10745.0,2025-08-07 14:32:04.334909
2025-08-07,22265,2025080701017492,KBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,370,214.9,79513.0,2025-08-07 14:32:48.594328
2025-08-07,22255,2025080701017493,KBL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,25,214.6,5365.0,2025-08-07 14:32:49.645669
2025-08-07,22254,2025080701017494,KBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,24,214.5,5148.0,2025-08-07 14:32:49.646321
2025-08-07,22253,2025080701017495,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,151,214.5,32389.5,2025-08-07 14:32:49.646832
2025-08-07,22189,2025080701017508,KBL,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,214.8,2148.0,2025-08-07 14:33:00.821517
2025-08-07,21781,2025080701017594,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,249,214.5,53410.5,2025-08-07 14:34:00.762575
2025-08-07,21780,2025080701017595,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,250,214.5,53625.0,2025-08-07 14:34:00.764386
2025-08-07,21779,2025080701017596,KBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,216,214.2,46267.2,2025-08-07 14:34:00.766062
2025-08-07,21778,2025080701017597,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,2000,214.2,428400.0,2025-08-07 14:34:00.767672
2025-08-07,21777,2025080701017598,KBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,285,214.2,61047.0,2025-08-07 14:34:00.769304
2025-08-07,21431,2025080701017634,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,214.8,105252.0,2025-08-07 14:34:26.353258
2025-08-07,21430,2025080701017635,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,214.8,21480.0,2025-08-07 14:34:26.354675
2025-08-07,21429,2025080701017636,KBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,689,214.9,148066.1,2025-08-07 14:34:26.355789
2025-08-07,21428,2025080701017637,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,214.9,214900.0,2025-08-07 14:34:26.356881
2025-08-07,21427,2025080701017638,KBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2721,214.9,584742.9,2025-08-07 14:34:26.357956
2025-08-07,21217,2025080701017678,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,115,214.8,24702.0,2025-08-07 14:35:00.318352
2025-08-07,21008,2025080701017713,KBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,135,214.8,28998.0,2025-08-07 14:35:28.842048
2025-08-07,20398,2025080701017855,KBL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,10,214.6,2146.0,2025-08-07 14:36:41.649999
2025-08-07,20335,2025080701017862,KBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,90,214.6,19314.0,2025-08-07 14:36:48.558428
2025-08-07,20275,2025080701017878,KBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,214.6,2146.0,2025-08-07 14:36:55.358885
2025-08-07,20049,2025080701017917,KBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,214.8,21480.0,2025-08-07 14:37:24.029191
2025-08-07,19807,2025080701017982,KBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,163,214.6,34979.8,2025-08-07 14:37:55.156392
2025-08-07,19528,2025080701018020,KBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,214.9,10745.0,2025-08-07 14:38:20.984254
2025-08-07,19362,2025080701018052,KBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,360,214.7,77292.0,2025-08-07 14:38:43.868400
2025-08-07,18429,2025080701018271,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,239,214.9,51361.1,2025-08-07 14:40:24.622689
2025-08-07,18428,2025080701018272,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,214.9,2149.0,2025-08-07 14:40:24.622726
2025-08-07,18427,2025080701018273,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,170,214.9,36533.0,2025-08-07 14:40:24.622749
2025-08-07,18426,2025080701018274,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,214.9,107450.0,2025-08-07 14:40:24.622769
2025-08-07,18425,2025080701018275,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1871,215.0,402265.0,2025-08-07 14:40:24.622794
2025-08-07,18200,2025080701018341,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,215.0,215000.0,2025-08-07 14:40:45.515661
2025-08-07,18150,2025080701018352,KBL,Sundhara Securities Limited,Trishakti Securities Public Limited,100,214.8,21480.0,2025-08-07 14:40:54.138388
2025-08-07,18026,2025080701018371,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,214.7,8588.0,2025-08-07 14:41:08.047116
2025-08-07,18025,2025080701018372,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,160,214.7,34352.0,2025-08-07 14:41:08.048555
2025-08-07,18018,2025080701018374,KBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,264,214.8,56707.2,2025-08-07 14:41:09.467465
2025-08-07,17905,2025080701018392,KBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,215.0,215000.0,2025-08-07 14:41:18.363651
2025-08-07,17848,2025080701018402,KBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,300,214.8,64440.0,2025-08-07 14:41:24.857135
2025-08-07,17768,2025080701018408,KBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,214.8,21480.0,2025-08-07 14:41:32.998301
2025-08-07,17766,2025080701018409,KBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,215.0,107500.0,2025-08-07 14:41:33.245240
2025-08-07,17738,2025080701018413,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,300,215.0,64500.0,2025-08-07 14:41:37.560343
2025-08-07,17681,2025080701018437,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,215.0,21500.0,2025-08-07 14:41:44.632636
2025-08-07,17502,2025080701018462,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,215.0,107500.0,2025-08-07 14:42:06.785324
2025-08-07,17392,2025080701018479,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,215.0,215000.0,2025-08-07 14:42:21.122197
2025-08-07,17371,2025080701018484,KBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,30,215.0,6450.0,2025-08-07 14:42:24.228821
2025-08-07,17269,2025080701018500,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,215.0,215000.0,2025-08-07 14:42:37.217201
2025-08-07,17262,2025080701018504,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,215.0,215000.0,2025-08-07 14:42:38.761618
2025-08-07,16954,2025080701018536,KBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,500,215.0,107500.0,2025-08-07 14:42:58.970807
2025-08-07,16910,2025080701018545,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,215.0,43000.0,2025-08-07 14:43:09.430836
2025-08-07,16902,2025080701018547,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,215.0,215000.0,2025-08-07 14:43:10.187590
2025-08-07,16843,2025080701018557,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,215.0,2150.0,2025-08-07 14:43:18.011364
2025-08-07,16587,2025080701018575,KBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,230,215.0,49450.0,2025-08-07 14:43:29.137194
2025-08-07,16575,2025080701018577,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1500,215.0,322500.0,2025-08-07 14:43:30.422190
2025-08-07,16471,2025080701018603,KBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,215.0,215000.0,2025-08-07 14:43:37.759317
2025-08-07,16441,2025080701018608,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,215.0,430000.0,2025-08-07 14:43:42.542228
2025-08-07,16437,2025080701018609,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,600,215.0,129000.0,2025-08-07 14:43:43.949083
2025-08-07,16432,2025080701018612,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,1000,215.0,215000.0,2025-08-07 14:43:44.187596
2025-08-07,16341,2025080701018636,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,232,215.0,49880.0,2025-08-07 14:43:56.196614
2025-08-07,16340,2025080701018637,KBL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,215.0,21500.0,2025-08-07 14:43:56.198187
2025-08-07,16339,2025080701018638,KBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,668,215.0,143620.0,2025-08-07 14:43:56.199497
2025-08-07,16331,2025080701018640,KBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,75,215.0,16125.0,2025-08-07 14:43:56.679854
2025-08-07,16326,2025080701018641,KBL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,215.0,21500.0,2025-08-07 14:43:58.595998
2025-08-07,16277,2025080701018650,KBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,200,215.0,43000.0,2025-08-07 14:44:02.036277
2025-08-07,16252,2025080701018653,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1807,215.0,388505.0,2025-08-07 14:44:05.557968
2025-08-07,16251,2025080701018654,KBL,Naasa Securities Co. Ltd.,Elite Stock House Limited,193,215.0,41495.0,2025-08-07 14:44:05.559443
2025-08-07,16162,2025080701018662,KBL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,207,215.0,44505.0,2025-08-07 14:44:11.515743
2025-08-07,16129,2025080701018666,KBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,24,215.4,5169.6,2025-08-07 14:44:15.270108
2025-08-07,15921,2025080701018703,KBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,293,215.0,62995.0,2025-08-07 14:44:35.034854
2025-08-07,15920,2025080701018704,KBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,215.0,215000.0,2025-08-07 14:44:35.035557
2025-08-07,15919,2025080701018705,KBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,143,215.0,30745.0,2025-08-07 14:44:35.036019
2025-08-07,15918,2025080701018706,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,64,215.0,13760.0,2025-08-07 14:44:35.036540
2025-08-07,15863,2025080701018711,KBL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,92,215.4,19816.8,2025-08-07 14:44:38.658040
2025-08-07,15698,2025080701018767,KBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,24,215.4,5169.6,2025-08-07 14:44:53.317252
2025-08-07,15554,2025080701018778,KBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,101,215.4,21755.4,2025-08-07 14:45:00.964230
2025-08-07,15553,2025080701018779,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,436,215.0,93740.0,2025-08-07 14:45:00.964292
2025-08-07,15552,2025080701018780,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,215.0,21500.0,2025-08-07 14:45:00.964333
2025-08-07,15551,2025080701018781,KBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,215.0,21500.0,2025-08-07 14:45:00.964372
2025-08-07,15550,2025080701018782,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,215.0,10750.0,2025-08-07 14:45:00.964397
2025-08-07,15549,2025080701018783,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,214.9,4298.0,2025-08-07 14:45:00.964422
2025-08-07,15548,2025080701018784,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,214.9,21490.0,2025-08-07 14:45:00.964447
2025-08-07,15547,2025080701018785,KBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,919,214.9,197493.1,2025-08-07 14:45:00.964470
2025-08-07,15546,2025080701018786,KBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,214.8,10740.0,2025-08-07 14:45:00.964494
2025-08-07,15545,2025080701018787,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,214.8,15036.0,2025-08-07 14:45:00.964522
2025-08-07,15544,2025080701018788,KBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,808,214.8,173558.4,2025-08-07 14:45:00.964545
2025-08-07,15480,2025080701018810,KBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,215.5,4310.0,2025-08-07 14:45:07.810322
2025-08-07,15378,2025080701018860,KBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,215.5,12930.0,2025-08-07 14:45:19.664080
2025-08-07,15312,2025080701018880,KBL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,300,215.5,64650.0,2025-08-07 14:45:25.887534
2025-08-07,14975,2025080701018931,KBL,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,192,215.6,41395.2,2025-08-07 14:45:50.999287
2025-08-07,14943,2025080701018934,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,60,215.5,12930.0,2025-08-07 14:45:56.648089
2025-08-07,14790,2025080701018959,KBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,1500,215.6,323400.0,2025-08-07 14:46:14.281797
2025-08-07,14674,2025080701018991,KBL,Roadshow securities limited,Neev Securities Pvt. Ltd.,308,215.6,66404.8,2025-08-07 14:46:25.857995
2025-08-07,14404,2025080701019055,KBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,40,215.9,8636.0,2025-08-07 14:46:54.298738
2025-08-07,14294,2025080701019077,KBL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,10,215.9,2159.0,2025-08-07 14:47:04.061263
2025-08-07,14100,2025080701019128,KBL,Roadshow securities limited,Aryatara Investment & Securities,150,215.6,32340.0,2025-08-07 14:47:23.546837
2025-08-07,13948,2025080701019165,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,215.8,107900.0,2025-08-07 14:47:41.418659
