Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-07,13096,2025080704021508,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,200,418.0,83600.0,2025-08-07 14:49:03.819102
2025-08-07,12834,2025080704021583,NGPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,200,418.8,83760.0,2025-08-07 14:49:22.573245
2025-08-07,12459,2025080704021638,NGPL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,80,418.8,33504.0,2025-08-07 14:49:48.344730
2025-08-07,12143,2025080704021745,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,70,418.8,29316.0,2025-08-07 14:50:12.581245
2025-08-07,12142,2025080704021746,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,328,418.9,137399.2,2025-08-07 14:50:12.581905
2025-08-07,12141,2025080704021747,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1165,419.0,488135.0,2025-08-07 14:50:12.582252
2025-08-07,12140,2025080704021748,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,330,419.0,138270.0,2025-08-07 14:50:12.582601
2025-08-07,12139,2025080704021749,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,607,419.0,254333.0,2025-08-07 14:50:12.582949
2025-08-07,11931,2025080704021796,NGPL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,50,418.5,20925.0,2025-08-07 14:50:29.028597
2025-08-07,11843,2025080704021812,NGPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,130,418.8,54444.0,2025-08-07 14:50:37.037625
2025-08-07,11729,2025080704021831,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,418.8,125640.0,2025-08-07 14:50:47.870348
2025-08-07,11682,2025080704021845,NGPL,Roadshow securities limited,Primo Securities (PVT) Ltd.,70,418.8,29316.0,2025-08-07 14:50:53.606856
2025-08-07,11681,2025080704021846,NGPL,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,393,419.0,164667.0,2025-08-07 14:50:53.607503
2025-08-07,11502,2025080704021894,NGPL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,500,419.8,209900.0,2025-08-07 14:51:08.199815
2025-08-07,11501,2025080704021895,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1300,419.9,545870.0,2025-08-07 14:51:08.200424
2025-08-07,11113,2025080704022011,NGPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,419.9,83980.0,2025-08-07 14:51:34.159572
2025-08-07,11009,2025080704022027,NGPL,Roadshow securities limited,Capital Hub P. Ltd,207,419.0,86733.0,2025-08-07 14:51:41.733768
2025-08-07,11008,2025080704022028,NGPL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,590,419.0,247210.0,2025-08-07 14:51:41.735140
2025-08-07,10929,2025080704022043,NGPL,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,4203,419.0,1761057.0,2025-08-07 14:51:47.622407
2025-08-07,10870,2025080704022067,NGPL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,419.1,8382.0,2025-08-07 14:51:52.783766
2025-08-07,10806,2025080704022086,NGPL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,500,419.1,209550.0,2025-08-07 14:51:56.954182
2025-08-07,10753,2025080704022103,NGPL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,832,419.1,348691.2,2025-08-07 14:51:59.756036
2025-08-07,10710,2025080704022111,NGPL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,168,419.1,70408.8,2025-08-07 14:52:04.097379
2025-08-07,10709,2025080704022112,NGPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,500,419.9,209950.0,2025-08-07 14:52:04.098142
2025-08-07,10708,2025080704022113,NGPL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,1500,419.9,629850.0,2025-08-07 14:52:04.098486
2025-08-07,10707,2025080704022114,NGPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,206,420.0,86520.0,2025-08-07 14:52:04.098788
2025-08-07,10706,2025080704022115,NGPL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,200,420.0,84000.0,2025-08-07 14:52:04.099082
2025-08-07,10705,2025080704022116,NGPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,500,420.0,210000.0,2025-08-07 14:52:04.099384
2025-08-07,10704,2025080704022117,NGPL,Asian Securities Private Ltd.,Sundhara Securities Limited,233,420.0,97860.0,2025-08-07 14:52:04.099680
2025-08-07,10703,2025080704022118,NGPL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,130,420.0,54600.0,2025-08-07 14:52:04.099977
2025-08-07,10702,2025080704022119,NGPL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,6563,420.0,2756460.0,2025-08-07 14:52:04.100270
2025-08-07,10594,2025080704022156,NGPL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,3,412.0,1236.0,2025-08-07 14:52:11.358634
2025-08-07,10509,2025080704022168,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,419.9,41990.0,2025-08-07 14:52:15.052138
2025-08-07,10357,2025080704022190,NGPL,Kumari Securities Private Limited,Creative Securities Pvt Ltd,100,420.0,42000.0,2025-08-07 14:52:22.892284
2025-08-07,10312,2025080704022195,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,1000,420.0,420000.0,2025-08-07 14:52:26.616623
2025-08-07,10259,2025080704022203,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,419.9,4618.9,2025-08-07 14:52:29.674442
2025-08-07,10238,2025080704022215,NGPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2000,420.0,840000.0,2025-08-07 14:52:31.637848
2025-08-07,10183,2025080704022224,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,1000,420.0,420000.0,2025-08-07 14:52:36.742217
2025-08-07,9760,2025080704022346,NGPL,Roadshow securities limited,Creative Securities Pvt Ltd,990,420.0,415800.0,2025-08-07 14:53:08.004986
2025-08-07,9639,2025080704022392,NGPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,347,420.0,145740.0,2025-08-07 14:53:15.672760
2025-08-07,9638,2025080704022393,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,420.0,29400.0,2025-08-07 14:53:15.673387
2025-08-07,9637,2025080704022394,NGPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,420.0,21000.0,2025-08-07 14:53:15.673708
2025-08-07,9636,2025080704022395,NGPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,188,420.0,78960.0,2025-08-07 14:53:15.674013
2025-08-07,9618,2025080704022400,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,889,419.9,373291.1,2025-08-07 14:53:16.890499
2025-08-07,9617,2025080704022401,NGPL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,1000,419.0,419000.0,2025-08-07 14:53:16.891082
2025-08-07,9616,2025080704022402,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,419.0,41900.0,2025-08-07 14:53:16.891408
2025-08-07,9615,2025080704022403,NGPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,11,418.7,4605.7,2025-08-07 14:53:16.891714
2025-08-07,9266,2025080704022502,NGPL,Aryatara Investment & Securities,Stoxkarts Securities Limited,489,418.7,204744.3,2025-08-07 14:53:38.438100
2025-08-07,9174,2025080704022532,NGPL,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,450,418.6,188370.0,2025-08-07 14:53:45.701470
2025-08-07,8882,2025080704022613,NGPL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,550,418.6,230230.0,2025-08-07 14:54:04.263302
2025-08-07,8852,2025080704022626,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,102,418.6,42697.2,2025-08-07 14:54:06.883390
2025-08-07,8533,2025080704022701,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,348,418.6,145672.8,2025-08-07 14:54:24.319535
2025-08-07,8532,2025080704022702,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,560,418.6,234416.0,2025-08-07 14:54:24.320137
2025-08-07,8413,2025080704022738,NGPL,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,11,418.7,4605.7,2025-08-07 14:54:31.787865
2025-08-07,8268,2025080704022778,NGPL,Asian Securities Private Ltd.,Indira securities pvt. ltd,100,419.0,41900.0,2025-08-07 14:54:41.149763
2025-08-07,8123,2025080704022811,NGPL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,6992,419.0,2929648.0,2025-08-07 14:54:49.233529
2025-08-07,7905,2025080704022864,NGPL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,419.8,4198.0,2025-08-07 14:54:59.108533
2025-08-07,7283,2025080704022972,NGPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,5,416.0,2080.0,2025-08-07 14:55:33.882919
2025-08-07,7084,2025080704023034,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,417.0,417.0,2025-08-07 14:55:46.246355
2025-08-07,6970,2025080704023077,NGPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,20,419.0,8380.0,2025-08-07 14:55:50.948118
2025-08-07,6944,2025080704023079,NGPL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1,418.0,418.0,2025-08-07 14:55:52.366915
2025-08-07,6837,2025080704023119,NGPL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,45,419.0,18855.0,2025-08-07 14:55:57.325943
2025-08-07,6796,2025080704023130,NGPL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,1000,419.0,419000.0,2025-08-07 14:56:00.590335
2025-08-07,6657,2025080704023185,NGPL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,419.5,83900.0,2025-08-07 14:56:05.989801
2025-08-07,6529,2025080704023229,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,10,419.5,4195.0,2025-08-07 14:56:12.667989
2025-08-07,6450,2025080704023256,NGPL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,790,419.5,331405.0,2025-08-07 14:56:15.901070
2025-08-07,6449,2025080704023257,NGPL,INDEX SECURITIES LIMITED,Secured Securities Ltd.,25,419.7,10492.5,2025-08-07 14:56:15.902367
2025-08-07,6448,2025080704023258,NGPL,INDEX SECURITIES LIMITED,Arun Securities (PVT) Ltd.,390,419.8,163722.0,2025-08-07 14:56:15.903300
2025-08-07,6447,2025080704023259,NGPL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,10,419.8,4198.0,2025-08-07 14:56:15.904218
2025-08-07,6446,2025080704023260,NGPL,INDEX SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,193,419.8,81021.4,2025-08-07 14:56:15.905140
2025-08-07,6445,2025080704023261,NGPL,INDEX SECURITIES LIMITED,KALASH STOCK MARKET PVT. LTD.,1000,419.9,419900.0,2025-08-07 14:56:15.906079
2025-08-07,6444,2025080704023262,NGPL,INDEX SECURITIES LIMITED,Arun Securities (PVT) Ltd.,470,419.9,197353.0,2025-08-07 14:56:15.907004
2025-08-07,6443,2025080704023263,NGPL,INDEX SECURITIES LIMITED,Aakashbhairab Securities Ltd.,370,419.9,155363.0,2025-08-07 14:56:15.907963
2025-08-07,6442,2025080704023264,NGPL,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,812,420.0,341040.0,2025-08-07 14:56:15.908369
2025-08-07,6441,2025080704023265,NGPL,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,440,420.0,184800.0,2025-08-07 14:56:15.908730
2025-08-07,6382,2025080704023291,NGPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,300,420.0,126000.0,2025-08-07 14:56:19.414364
2025-08-07,6089,2025080704023378,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,200,419.1,83820.0,2025-08-07 14:56:35.373504
2025-08-07,5879,2025080704023429,NGPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,130,419.2,54496.0,2025-08-07 14:56:45.502268
2025-08-07,5407,2025080704023532,NGPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,419.8,41980.0,2025-08-07 14:57:10.745903
2025-08-07,5406,2025080704023533,NGPL,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,200,419.9,83980.0,2025-08-07 14:57:10.746484
2025-08-07,5166,2025080704023578,NGPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,30,420.0,12600.0,2025-08-07 14:57:21.174345
2025-08-07,4829,2025080704023676,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,419.9,41990.0,2025-08-07 14:57:37.171714
2025-08-07,4828,2025080704023677,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,227,420.0,95340.0,2025-08-07 14:57:37.172881
2025-08-07,4798,2025080704023695,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,420.0,42000.0,2025-08-07 14:57:38.498642
2025-08-07,4797,2025080704023696,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,22,420.0,9240.0,2025-08-07 14:57:38.499264
2025-08-07,4669,2025080704023731,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,978,420.0,410760.0,2025-08-07 14:57:44.823417
2025-08-07,4668,2025080704023732,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,420.0,15120.0,2025-08-07 14:57:44.824016
2025-08-07,4667,2025080704023733,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,200,420.0,84000.0,2025-08-07 14:57:44.824327
2025-08-07,4666,2025080704023734,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,420.0,210000.0,2025-08-07 14:57:44.824632
2025-08-07,4665,2025080704023735,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,100,420.0,42000.0,2025-08-07 14:57:44.824929
2025-08-07,4664,2025080704023736,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,593,420.0,249060.0,2025-08-07 14:57:44.825223
2025-08-07,4583,2025080704023763,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,140,420.0,58800.0,2025-08-07 14:57:49.284273
2025-08-07,4363,2025080704023789,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,35,419.9,14696.5,2025-08-07 14:57:53.768300
2025-08-07,4205,2025080704023845,NGPL,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,267,420.0,112140.0,2025-08-07 14:57:59.798884
2025-08-07,4204,2025080704023846,NGPL,Aakashbhairab Securities Ltd.,Elite Stock House Limited,500,420.0,210000.0,2025-08-07 14:57:59.799517
2025-08-07,4203,2025080704023847,NGPL,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,233,420.0,97860.0,2025-08-07 14:57:59.800118
2025-08-07,4070,2025080704023861,NGPL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,420.0,12600.0,2025-08-07 14:58:01.754206
2025-08-07,3991,2025080704023884,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,65,419.9,27293.5,2025-08-07 14:58:05.994953
2025-08-07,3990,2025080704023885,NGPL,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,135,419.5,56632.5,2025-08-07 14:58:05.995602
2025-08-07,3918,2025080704023894,NGPL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,500,420.0,210000.0,2025-08-07 14:58:08.894438
2025-08-07,3832,2025080704023908,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,237,420.0,99540.0,2025-08-07 14:58:12.980168
2025-08-07,3831,2025080704023909,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,420.0,21000.0,2025-08-07 14:58:12.980807
2025-08-07,3830,2025080704023910,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,350,420.0,147000.0,2025-08-07 14:58:12.981282
2025-08-07,3829,2025080704023911,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,363,420.0,152460.0,2025-08-07 14:58:12.981636
2025-08-07,3784,2025080704023923,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,137,420.0,57540.0,2025-08-07 14:58:14.610655
2025-08-07,3783,2025080704023924,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,363,420.0,152460.0,2025-08-07 14:58:14.610742
2025-08-07,3769,2025080704023925,NGPL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,420.0,4200.0,2025-08-07 14:58:15.245020
2025-08-07,3689,2025080704023948,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,419.6,25176.0,2025-08-07 14:58:18.465237
2025-08-07,3665,2025080704023951,NGPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,200,419.9,83980.0,2025-08-07 14:58:19.284074
2025-08-07,3635,2025080704023967,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,84,419.6,35246.4,2025-08-07 14:58:20.708301
2025-08-07,3634,2025080704023968,NGPL,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,1416,419.5,594012.0,2025-08-07 14:58:20.708980
2025-08-07,3575,2025080704023974,NGPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,419.6,4196.0,2025-08-07 14:58:22.475863
2025-08-07,3574,2025080704023975,NGPL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,420.0,37800.0,2025-08-07 14:58:22.476502
2025-08-07,3484,2025080704024002,NGPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,64,420.0,26880.0,2025-08-07 14:58:25.892436
2025-08-07,3483,2025080704024003,NGPL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,420.0,210000.0,2025-08-07 14:58:25.893706
2025-08-07,3482,2025080704024004,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,157,420.0,65940.0,2025-08-07 14:58:25.894710
2025-08-07,3481,2025080704024005,NGPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,279,420.0,117180.0,2025-08-07 14:58:25.895682
2025-08-07,3393,2025080704024022,NGPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,420.0,4200.0,2025-08-07 14:58:28.842616
2025-08-07,3345,2025080704024029,NGPL,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,533,420.0,223860.0,2025-08-07 14:58:30.643834
2025-08-07,3344,2025080704024030,NGPL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,200,420.0,84000.0,2025-08-07 14:58:30.644409
2025-08-07,3343,2025080704024031,NGPL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,267,420.0,112140.0,2025-08-07 14:58:30.644721
2025-08-07,3342,2025080704024032,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,420.0,13860.0,2025-08-07 14:58:30.669962
2025-08-07,3202,2025080704024079,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,13,420.0,5460.0,2025-08-07 14:58:36.103092
2025-08-07,2999,2025080704024139,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,454,420.0,190680.0,2025-08-07 14:58:41.333674
2025-08-07,2998,2025080704024140,NGPL,Asian Securities Private Ltd.,Capital Hub P. Ltd,370,420.0,155400.0,2025-08-07 14:58:41.334868
2025-08-07,2979,2025080704024149,NGPL,Sharepro Securities Private Limited,Capital Hub P. Ltd,50,420.0,21000.0,2025-08-07 14:58:41.975764
2025-08-07,2865,2025080704024186,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,500,420.0,210000.0,2025-08-07 14:58:46.806471
2025-08-07,2772,2025080704024215,NGPL,Prabhu Stock Market Limited,Capital Hub P. Ltd,1000,420.0,420000.0,2025-08-07 14:58:49.695385
2025-08-07,2712,2025080704024227,NGPL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,200,419.6,83920.0,2025-08-07 14:58:52.198267
2025-08-07,2711,2025080704024228,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,730,419.6,306308.0,2025-08-07 14:58:52.198343
2025-08-07,2700,2025080704024229,NGPL,South Asian Bulls Pvt. Ltd.,Capital Hub P. Ltd,10,420.0,4200.0,2025-08-07 14:58:52.726017
2025-08-07,2693,2025080704024232,NGPL,Aryatara Investment & Securities,Capital Hub P. Ltd,500,420.0,210000.0,2025-08-07 14:58:53.056581
2025-08-07,2630,2025080704024250,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,500,419.6,209800.0,2025-08-07 14:58:55.482799
2025-08-07,2553,2025080704024279,NGPL,Market Securities & Exchange (PVT) Ltd.,Capital Hub P. Ltd,777,420.0,326340.0,2025-08-07 14:58:58.885983
2025-08-07,2400,2025080704024298,NGPL,Sani Securities Company Ltd.,Capital Hub P. Ltd,170,420.0,71400.0,2025-08-07 14:59:03.499956
2025-08-07,2036,2025080704024391,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,175,419.7,73447.5,2025-08-07 14:59:14.740773
2025-08-07,2035,2025080704024392,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,662,419.6,277775.2,2025-08-07 14:59:14.741369
2025-08-07,2034,2025080704024393,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,419.6,41960.0,2025-08-07 14:59:14.741690
2025-08-07,2033,2025080704024394,NGPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,419.6,20980.0,2025-08-07 14:59:14.742062
