Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,13993,2025080704021253,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,900,586.9,528210.0,2025-08-07 14:47:37.329179
2025-08-07,13992,2025080704021254,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,587.0,58700.0,2025-08-07 14:47:37.329280
2025-08-07,13938,2025080704021268,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,22,586.8,12909.6,2025-08-07 14:47:43.995525
2025-08-07,13927,2025080704021273,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,78,586.8,45770.4,2025-08-07 14:47:45.377616
2025-08-07,13926,2025080704021274,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,432,586.9,253540.8,2025-08-07 14:47:45.377736
2025-08-07,13838,2025080704021295,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,68,586.9,39909.2,2025-08-07 14:47:52.416699
2025-08-07,13837,2025080704021296,UMHL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,910,586.9,534079.0,2025-08-07 14:47:52.416767
2025-08-07,13836,2025080704021297,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,22,587.0,12914.0,2025-08-07 14:47:52.416799
2025-08-07,13207,2025080704021484,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,150,586.9,88035.0,2025-08-07 14:48:53.844601
2025-08-07,13206,2025080704021485,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,587.0,5870.0,2025-08-07 14:48:53.844721
2025-08-07,13003,2025080704021526,UMHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,586.9,293450.0,2025-08-07 14:49:10.279950
2025-08-07,13002,2025080704021527,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,587.0,5870.0,2025-08-07 14:49:10.280018
2025-08-07,12925,2025080704021561,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,500,586.9,293450.0,2025-08-07 14:49:15.831691
2025-08-07,12924,2025080704021562,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,321,587.0,188427.0,2025-08-07 14:49:15.832254
2025-08-07,12923,2025080704021563,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,100,587.0,58700.0,2025-08-07 14:49:15.832554
2025-08-07,12922,2025080704021564,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,79,587.0,46373.0,2025-08-07 14:49:15.832826
2025-08-07,12797,2025080704021594,UMHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,15,587.0,8805.0,2025-08-07 14:49:25.272679
2025-08-07,12648,2025080704021612,UMHL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,406,587.0,238322.0,2025-08-07 14:49:34.622174
2025-08-07,12647,2025080704021613,UMHL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,394,587.0,231278.0,2025-08-07 14:49:34.623282
2025-08-07,12600,2025080704021623,UMHL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,586.2,58620.0,2025-08-07 14:49:39.062799
2025-08-07,12472,2025080704021630,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,36,586.9,21128.4,2025-08-07 14:49:46.992195
2025-08-07,12465,2025080704021632,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,64,586.9,37561.6,2025-08-07 14:49:48.337949
2025-08-07,12464,2025080704021633,UMHL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,106,587.0,62222.0,2025-08-07 14:49:48.339123
2025-08-07,12463,2025080704021634,UMHL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,587.0,5870.0,2025-08-07 14:49:48.340109
2025-08-07,12462,2025080704021635,UMHL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,587.0,11740.0,2025-08-07 14:49:48.341346
2025-08-07,12461,2025080704021636,UMHL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,490,587.0,287630.0,2025-08-07 14:49:48.342462
2025-08-07,12460,2025080704021637,UMHL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,110,587.0,64570.0,2025-08-07 14:49:48.343580
2025-08-07,12297,2025080704021692,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,587.0,587000.0,2025-08-07 14:49:59.669843
2025-08-07,12293,2025080704021695,UMHL,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,66,586.2,38689.2,2025-08-07 14:50:00.044555
2025-08-07,12118,2025080704021752,UMHL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,50,587.0,29350.0,2025-08-07 14:50:14.176915
2025-08-07,11926,2025080704021797,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,350,587.0,205450.0,2025-08-07 14:50:29.905064
2025-08-07,11849,2025080704021808,UMHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,7,580.0,4060.0,2025-08-07 14:50:36.506265
2025-08-07,11684,2025080704021844,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,587.0,11740.0,2025-08-07 14:50:53.113235
2025-08-07,11645,2025080704021855,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,587.0,293500.0,2025-08-07 14:50:56.137953
2025-08-07,10896,2025080704022053,UMHL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,586.4,29320.0,2025-08-07 14:51:50.370112
2025-08-07,10668,2025080704022135,UMHL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,350,586.2,205170.0,2025-08-07 14:52:07.146836
2025-08-07,10603,2025080704022151,UMHL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,586.9,5869.0,2025-08-07 14:52:10.542095
2025-08-07,10407,2025080704022179,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,586.9,52821.0,2025-08-07 14:52:20.237585
2025-08-07,10406,2025080704022180,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,150,586.9,88035.0,2025-08-07 14:52:20.237806
2025-08-07,10405,2025080704022181,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,587.0,5870.0,2025-08-07 14:52:20.237940
2025-08-07,10138,2025080704022239,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,1000,586.9,586900.0,2025-08-07 14:52:41.451779
2025-08-07,10137,2025080704022240,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,20,587.0,11740.0,2025-08-07 14:52:41.451888
2025-08-07,10095,2025080704022250,UMHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,7,576.0,4032.0,2025-08-07 14:52:44.693886
2025-08-07,10030,2025080704022266,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,420,586.9,246498.0,2025-08-07 14:52:52.906393
2025-08-07,10029,2025080704022267,UMHL,Sumeru Securities Pvt. Ltd.,Garima Securities Limited,10,586.9,5869.0,2025-08-07 14:52:52.906479
2025-08-07,9928,2025080704022302,UMHL,Sumeru Securities Pvt. Ltd.,Garima Securities Limited,90,586.9,52821.0,2025-08-07 14:52:57.936765
2025-08-07,9927,2025080704022303,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,587.0,5870.0,2025-08-07 14:52:57.936815
2025-08-07,9799,2025080704022331,UMHL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,500,586.4,293200.0,2025-08-07 14:53:05.410820
2025-08-07,9759,2025080704022347,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,587.0,58700.0,2025-08-07 14:53:08.012522
2025-08-07,9651,2025080704022385,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,20,586.9,11738.0,2025-08-07 14:53:15.077238
2025-08-07,9507,2025080704022440,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,160,586.9,93904.0,2025-08-07 14:53:23.249216
2025-08-07,9506,2025080704022441,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,587.0,11740.0,2025-08-07 14:53:23.249288
2025-08-07,9336,2025080704022487,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,80,587.0,46960.0,2025-08-07 14:53:33.319617
2025-08-07,9253,2025080704022508,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,586.3,11726.0,2025-08-07 14:53:39.620074
2025-08-07,9252,2025080704022509,UMHL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,84,586.2,49240.8,2025-08-07 14:53:39.621124
2025-08-07,9251,2025080704022510,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,586.2,293100.0,2025-08-07 14:53:39.621909
2025-08-07,9250,2025080704022511,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,586.2,586200.0,2025-08-07 14:53:39.622671
2025-08-07,9249,2025080704022512,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,586.1,58610.0,2025-08-07 14:53:39.623445
2025-08-07,9248,2025080704022513,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,296,586.1,173485.6,2025-08-07 14:53:39.624208
2025-08-07,9243,2025080704022515,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,204,586.1,119564.4,2025-08-07 14:53:40.366731
2025-08-07,9242,2025080704022516,UMHL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,196,586.1,114875.6,2025-08-07 14:53:40.366797
2025-08-07,9228,2025080704022522,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,587.0,11740.0,2025-08-07 14:53:42.386708
2025-08-07,9106,2025080704022552,UMHL,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,10,586.9,5869.0,2025-08-07 14:53:51.977764
2025-08-07,9067,2025080704022565,UMHL,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,90,586.9,52821.0,2025-08-07 14:53:54.378850
2025-08-07,9066,2025080704022566,UMHL,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,10,587.0,5870.0,2025-08-07 14:53:54.379412
2025-08-07,8967,2025080704022587,UMHL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,304,586.1,178174.4,2025-08-07 14:53:59.062548
2025-08-07,8966,2025080704022588,UMHL,Secured Securities Ltd.,Capital Max Securities Ltd,200,586.1,117220.0,2025-08-07 14:53:59.062606
2025-08-07,8965,2025080704022589,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2496,586.0,1462656.0,2025-08-07 14:53:59.062641
2025-08-07,8884,2025080704022611,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,50,586.1,29305.0,2025-08-07 14:54:04.107018
2025-08-07,8861,2025080704022623,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,50,586.1,29305.0,2025-08-07 14:54:05.754227
2025-08-07,8763,2025080704022647,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,400,586.1,234440.0,2025-08-07 14:54:11.161225
2025-08-07,8762,2025080704022648,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,587.0,5870.0,2025-08-07 14:54:11.161305
2025-08-07,8596,2025080704022687,UMHL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,586.9,58690.0,2025-08-07 14:54:20.664873
2025-08-07,8502,2025080704022720,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,190,586.9,111511.0,2025-08-07 14:54:26.254997
2025-08-07,8501,2025080704022721,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,587.0,5870.0,2025-08-07 14:54:26.255052
2025-08-07,8346,2025080704022750,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,380,587.0,223060.0,2025-08-07 14:54:36.313982
2025-08-07,8345,2025080704022751,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,1000,587.0,587000.0,2025-08-07 14:54:36.315078
2025-08-07,8344,2025080704022752,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,200,587.0,117400.0,2025-08-07 14:54:36.315899
2025-08-07,8343,2025080704022753,UMHL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,150,587.0,88050.0,2025-08-07 14:54:36.316691
2025-08-07,8342,2025080704022754,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,25,587.0,14675.0,2025-08-07 14:54:36.317502
2025-08-07,8341,2025080704022755,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,290,587.0,170230.0,2025-08-07 14:54:36.318334
2025-08-07,8340,2025080704022756,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,500,587.0,293500.0,2025-08-07 14:54:36.319205
2025-08-07,8339,2025080704022757,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,455,587.0,267085.0,2025-08-07 14:54:36.319638
2025-08-07,8330,2025080704022763,UMHL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,587.0,58700.0,2025-08-07 14:54:37.092224
2025-08-07,8011,2025080704022831,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,55,586.0,32230.0,2025-08-07 14:54:54.425773
2025-08-07,7949,2025080704022858,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,240,586.9,140856.0,2025-08-07 14:54:57.448156
2025-08-07,7948,2025080704022859,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,587.0,5870.0,2025-08-07 14:54:57.448225
2025-08-07,7799,2025080704022885,UMHL,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,50,586.5,29325.0,2025-08-07 14:55:06.504579
2025-08-07,7798,2025080704022886,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,135,587.0,79245.0,2025-08-07 14:55:06.504688
2025-08-07,7797,2025080704022887,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,150,587.0,88050.0,2025-08-07 14:55:06.504776
2025-08-07,7796,2025080704022888,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,587.0,29350.0,2025-08-07 14:55:06.504852
2025-08-07,7795,2025080704022889,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,400,587.0,234800.0,2025-08-07 14:55:06.504928
2025-08-07,7794,2025080704022890,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,30,587.0,17610.0,2025-08-07 14:55:06.505009
2025-08-07,7793,2025080704022891,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,185,587.1,108613.5,2025-08-07 14:55:06.505100
2025-08-07,7678,2025080704022914,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,15,587.1,8806.5,2025-08-07 14:55:15.556592
2025-08-07,7677,2025080704022915,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,587.5,5875.0,2025-08-07 14:55:15.556640
2025-08-07,7510,2025080704022939,UMHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,587.1,29355.0,2025-08-07 14:55:23.705057
2025-08-07,7509,2025080704022940,UMHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,16,587.0,9392.0,2025-08-07 14:55:23.706123
2025-08-07,7508,2025080704022941,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,117,586.0,68562.0,2025-08-07 14:55:23.706864
2025-08-07,7391,2025080704022965,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,587.0,46960.0,2025-08-07 14:55:30.380886
2025-08-07,7390,2025080704022966,UMHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,587.5,11750.0,2025-08-07 14:55:30.380997
2025-08-07,6819,2025080704023127,UMHL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,587.0,58700.0,2025-08-07 14:55:58.991578
2025-08-07,6690,2025080704023174,UMHL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,587.1,29355.0,2025-08-07 14:56:03.654919
2025-08-07,6689,2025080704023175,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,30,587.4,17622.0,2025-08-07 14:56:03.655072
2025-08-07,6688,2025080704023176,UMHL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,60,587.4,35244.0,2025-08-07 14:56:03.655164
2025-08-07,6613,2025080704023190,UMHL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,305,587.0,179035.0,2025-08-07 14:56:08.687647
2025-08-07,6612,2025080704023191,UMHL,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,100,587.0,58700.0,2025-08-07 14:56:08.687711
2025-08-07,6602,2025080704023194,UMHL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,90,587.0,52830.0,2025-08-07 14:56:09.596460
2025-08-07,6574,2025080704023196,UMHL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,587.0,5870.0,2025-08-07 14:56:10.714807
2025-08-07,6424,2025080704023273,UMHL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,587.0,58700.0,2025-08-07 14:56:16.728282
2025-08-07,6388,2025080704023285,UMHL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,587.0,176100.0,2025-08-07 14:56:18.769356
2025-08-07,6387,2025080704023286,UMHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,150,587.0,88050.0,2025-08-07 14:56:18.769428
2025-08-07,6334,2025080704023305,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,587.0,29350.0,2025-08-07 14:56:21.407835
2025-08-07,6286,2025080704023325,UMHL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,587.4,23496.0,2025-08-07 14:56:23.808982
2025-08-07,6285,2025080704023326,UMHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,587.5,35250.0,2025-08-07 14:56:23.809103
2025-08-07,6108,2025080704023374,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,39,587.2,22900.8,2025-08-07 14:56:34.399075
2025-08-07,6107,2025080704023375,UMHL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,1122,586.0,657492.0,2025-08-07 14:56:34.399130
2025-08-07,6106,2025080704023376,UMHL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,250,586.0,146500.0,2025-08-07 14:56:34.399161
2025-08-07,6105,2025080704023377,UMHL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,89,586.0,52154.0,2025-08-07 14:56:34.399194
2025-08-07,6017,2025080704023393,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,587.4,58740.0,2025-08-07 14:56:39.945310
2025-08-07,6016,2025080704023394,UMHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,587.5,5875.0,2025-08-07 14:56:39.945370
2025-08-07,5707,2025080704023455,UMHL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,587.0,35220.0,2025-08-07 14:56:56.411964
2025-08-07,5638,2025080704023473,UMHL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,211,586.0,123646.0,2025-08-07 14:57:01.189717
2025-08-07,5637,2025080704023474,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,989,586.0,579554.0,2025-08-07 14:57:01.189758
2025-08-07,5608,2025080704023479,UMHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,440,587.0,258280.0,2025-08-07 14:57:03.220946
2025-08-07,5607,2025080704023480,UMHL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,587.0,88050.0,2025-08-07 14:57:03.221016
2025-08-07,5606,2025080704023481,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,587.4,5874.0,2025-08-07 14:57:03.221049
2025-08-07,5261,2025080704023562,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,44,587.0,25828.0,2025-08-07 14:57:17.345916
2025-08-07,5143,2025080704023585,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,11,586.0,6446.0,2025-08-07 14:57:22.384370
2025-08-07,5142,2025080704023586,UMHL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1489,586.0,872554.0,2025-08-07 14:57:22.384402
2025-08-07,5068,2025080704023610,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,50,587.3,29365.0,2025-08-07 14:57:25.405639
2025-08-07,4835,2025080704023673,UMHL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,87,587.0,51069.0,2025-08-07 14:57:36.511137
2025-08-07,4675,2025080704023728,UMHL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,587.0,5870.0,2025-08-07 14:57:44.577693
2025-08-07,4522,2025080704023772,UMHL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,290,587.0,170230.0,2025-08-07 14:57:51.653244
2025-08-07,4521,2025080704023773,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,110,587.0,64570.0,2025-08-07 14:57:51.653357
