Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,29298,2025072904028881,SHEL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,1010,335.4,338754.0,2025-07-29 14:23:05.447513
2025-07-29,28930,2025072904028971,SHEL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,335.0,167500.0,2025-07-29 14:23:47.538958
2025-07-29,28833,2025072904029001,SHEL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,335.0,67000.0,2025-07-29 14:24:02.540599
2025-07-29,28829,2025072904029002,SHEL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1500,335.0,502500.0,2025-07-29 14:24:03.652440
2025-07-29,28690,2025072904029026,SHEL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,500,335.5,167750.0,2025-07-29 14:24:18.308639
2025-07-29,28566,2025072904029049,SHEL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,27,335.0,9045.0,2025-07-29 14:24:27.294723
2025-07-29,28541,2025072904029062,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,473,335.0,158455.0,2025-07-29 14:24:33.725366
2025-07-29,28352,2025072904029095,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,335.0,3350.0,2025-07-29 14:25:01.177891
2025-07-29,28325,2025072904029100,SHEL,Himalayan Brokerage Company Limited,S.P.S.A. Securities Limited,100,335.1,33510.0,2025-07-29 14:25:03.502378
2025-07-29,28324,2025072904029101,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,S.P.S.A. Securities Limited,100,335.0,33500.0,2025-07-29 14:25:03.502442
2025-07-29,28308,2025072904029107,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,400,335.0,134000.0,2025-07-29 14:25:05.372272
2025-07-29,28081,2025072904029150,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,17,335.0,5695.0,2025-07-29 14:25:28.481403
2025-07-29,28080,2025072904029151,SHEL,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,433,335.0,145055.0,2025-07-29 14:25:28.482500
2025-07-29,27976,2025072904029180,SHEL,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,67,335.0,22445.0,2025-07-29 14:25:41.301720
2025-07-29,27975,2025072904029181,SHEL,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,10,335.0,3350.0,2025-07-29 14:25:41.302868
2025-07-29,27974,2025072904029182,SHEL,Capital Max Securities Ltd,K.B.L. Securities Limited ,923,335.0,309205.0,2025-07-29 14:25:41.303854
2025-07-29,27733,2025072904029240,SHEL,Capital Max Securities Ltd,ABC Securities Private Limited,57,335.0,19095.0,2025-07-29 14:26:13.357038
2025-07-29,27732,2025072904029241,SHEL,Elite Stock House Limited,ABC Securities Private Limited,943,335.0,315905.0,2025-07-29 14:26:13.358080
2025-07-29,27297,2025072904029328,SHEL,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,57,335.0,19095.0,2025-07-29 14:27:02.128477
2025-07-29,27254,2025072904029338,SHEL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,43,335.0,14405.0,2025-07-29 14:27:07.135037
2025-07-29,27253,2025072904029339,SHEL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,335.0,5695.0,2025-07-29 14:27:07.136049
2025-07-29,26987,2025072904029397,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,33,335.0,11055.0,2025-07-29 14:27:35.429674
2025-07-29,26986,2025072904029398,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,117,335.0,39195.0,2025-07-29 14:27:35.432039
2025-07-29,26973,2025072904029402,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,216,335.0,72360.0,2025-07-29 14:27:37.739972
2025-07-29,26972,2025072904029403,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,335.0,16750.0,2025-07-29 14:27:37.741079
2025-07-29,26971,2025072904029404,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,500,335.8,167900.0,2025-07-29 14:27:37.741853
2025-07-29,26970,2025072904029405,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,20,335.9,6718.0,2025-07-29 14:27:37.742613
2025-07-29,26969,2025072904029406,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,234,335.9,78600.6,2025-07-29 14:27:37.743319
2025-07-29,26880,2025072904029412,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,800,334.7,267760.0,2025-07-29 14:27:48.571889
2025-07-29,26879,2025072904029413,SHEL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,200,334.6,66920.0,2025-07-29 14:27:48.573114
2025-07-29,26878,2025072904029414,SHEL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,10,334.5,3345.0,2025-07-29 14:27:48.573981
2025-07-29,26877,2025072904029415,SHEL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,921,334.0,307614.0,2025-07-29 14:27:48.574711
2025-07-29,26876,2025072904029416,SHEL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,69,334.0,23046.0,2025-07-29 14:27:48.575459
2025-07-29,26688,2025072904029439,SHEL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,431,334.0,143954.0,2025-07-29 14:28:12.021042
2025-07-29,26687,2025072904029440,SHEL,Sundhara Securities Limited,K.B.L. Securities Limited ,300,334.0,100200.0,2025-07-29 14:28:12.022126
2025-07-29,26686,2025072904029441,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,269,334.0,89846.0,2025-07-29 14:28:12.022842
2025-07-29,26611,2025072904029452,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,334.0,16700.0,2025-07-29 14:28:19.029631
2025-07-29,26586,2025072904029460,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,120,334.0,40080.0,2025-07-29 14:28:21.261206
2025-07-29,26254,2025072904029507,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,561,334.0,187374.0,2025-07-29 14:29:01.497151
2025-07-29,26253,2025072904029508,SHEL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,39,334.0,13026.0,2025-07-29 14:29:01.498145
2025-07-29,26122,2025072904029528,SHEL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,334.0,6680.0,2025-07-29 14:29:13.765984
2025-07-29,26042,2025072904029556,SHEL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,334.0,16700.0,2025-07-29 14:29:18.957595
2025-07-29,26000,2025072904029559,SHEL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,334.1,6682.0,2025-07-29 14:29:21.503712
2025-07-29,25998,2025072904029561,SHEL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,334.1,6682.0,2025-07-29 14:29:21.879575
2025-07-29,25489,2025072904029733,SHEL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,334.1,6682.0,2025-07-29 14:30:05.873661
2025-07-29,25470,2025072904029741,SHEL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,440,334.1,147004.0,2025-07-29 14:30:07.068730
2025-07-29,25469,2025072904029742,SHEL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,225,334.0,75150.0,2025-07-29 14:30:07.070844
2025-07-29,25468,2025072904029743,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,500,334.0,167000.0,2025-07-29 14:30:07.072641
2025-07-29,25467,2025072904029744,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,334.0,16700.0,2025-07-29 14:30:07.073422
2025-07-29,25466,2025072904029745,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,4000,334.0,1336000.0,2025-07-29 14:30:07.074018
2025-07-29,25465,2025072904029746,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,551,334.0,184034.0,2025-07-29 14:30:07.074604
2025-07-29,25395,2025072904029762,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,334.0,334000.0,2025-07-29 14:30:13.174572
2025-07-29,25314,2025072904029784,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,449,334.0,149966.0,2025-07-29 14:30:22.342689
2025-07-29,25313,2025072904029785,SHEL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,500,334.0,167000.0,2025-07-29 14:30:22.344659
2025-07-29,25312,2025072904029786,SHEL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,51,334.0,17034.0,2025-07-29 14:30:22.346172
2025-07-29,25126,2025072904029836,SHEL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,100,334.1,33410.0,2025-07-29 14:30:40.457922
2025-07-29,24906,2025072904029895,SHEL,Capital Max Securities Ltd,Kumari Securities Private Limited,500,334.1,167050.0,2025-07-29 14:31:07.030001
2025-07-29,24905,2025072904029896,SHEL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,149,334.0,49766.0,2025-07-29 14:31:07.031015
2025-07-29,24904,2025072904029897,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,50,334.0,16700.0,2025-07-29 14:31:07.031614
2025-07-29,24903,2025072904029898,SHEL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,26,333.9,8681.4,2025-07-29 14:31:07.032204
2025-07-29,24821,2025072904029920,SHEL,Thrive Brokerage House Pvt. Ltd,Stoxkarts Securities Limited,156,334.5,52182.0,2025-07-29 14:31:16.671804
2025-07-29,24820,2025072904029921,SHEL,Thrive Brokerage House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,10,334.5,3345.0,2025-07-29 14:31:16.672902
2025-07-29,24819,2025072904029922,SHEL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,60,334.5,20070.0,2025-07-29 14:31:16.673733
2025-07-29,24818,2025072904029923,SHEL,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,1000,335.0,335000.0,2025-07-29 14:31:16.675528
2025-07-29,24817,2025072904029924,SHEL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,274,335.0,91790.0,2025-07-29 14:31:16.677289
2025-07-29,24674,2025072904029971,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,335.0,6700.0,2025-07-29 14:31:30.393851
2025-07-29,24613,2025072904029975,SHEL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,200,335.0,67000.0,2025-07-29 14:31:36.653277
2025-07-29,24460,2025072904030016,SHEL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,255,334.5,85297.5,2025-07-29 14:31:52.104571
2025-07-29,24032,2025072904030195,SHEL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,335.0,16750.0,2025-07-29 14:32:25.610722
2025-07-29,23960,2025072904030213,SHEL,Secured Securities Ltd.,ABC Securities Private Limited,245,334.5,81952.5,2025-07-29 14:32:34.847579
2025-07-29,23959,2025072904030214,SHEL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,500,334.0,167000.0,2025-07-29 14:32:34.848591
2025-07-29,23958,2025072904030215,SHEL,Aryatara Investment & Securities,ABC Securities Private Limited,10,334.0,3340.0,2025-07-29 14:32:34.849256
2025-07-29,23957,2025072904030216,SHEL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,500,334.0,167000.0,2025-07-29 14:32:34.849876
2025-07-29,23956,2025072904030217,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,745,334.0,248830.0,2025-07-29 14:32:34.850564
2025-07-29,23467,2025072904030329,SHEL,Aryatara Investment & Securities,K.B.L. Securities Limited ,200,334.1,66820.0,2025-07-29 14:33:24.555354
2025-07-29,23466,2025072904030330,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,255,334.0,85170.0,2025-07-29 14:33:24.556328
2025-07-29,23465,2025072904030331,SHEL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,20,334.0,6680.0,2025-07-29 14:33:24.556972
2025-07-29,23464,2025072904030332,SHEL,K.B.L. Securities Limited ,K.B.L. Securities Limited ,500,334.0,167000.0,2025-07-29 14:33:24.557573
2025-07-29,23078,2025072904030474,SHEL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,25,334.0,8350.0,2025-07-29 14:33:57.211824
2025-07-29,23077,2025072904030475,SHEL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,25,334.0,8350.0,2025-07-29 14:33:57.212835
2025-07-29,22907,2025072904030528,SHEL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,50,334.0,16700.0,2025-07-29 14:34:10.403035
2025-07-29,22903,2025072904030530,SHEL,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,54,334.0,18036.0,2025-07-29 14:34:10.775606
2025-07-29,22721,2025072904030633,SHEL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,20,333.9,6678.0,2025-07-29 14:34:25.115240
2025-07-29,22433,2025072904030722,SHEL,Kumari Securities Private Limited,Aryatara Investment & Securities,145,333.6,48372.0,2025-07-29 14:34:49.024461
2025-07-29,22432,2025072904030723,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,855,333.5,285142.5,2025-07-29 14:34:49.024514
2025-07-29,22340,2025072904030754,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,1000,334.0,334000.0,2025-07-29 14:35:03.844913
2025-07-29,22212,2025072904030780,SHEL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,896,334.0,299264.0,2025-07-29 14:35:18.830305
2025-07-29,22211,2025072904030781,SHEL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,334.0,3340.0,2025-07-29 14:35:18.831324
2025-07-29,22186,2025072904030789,SHEL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,334.0,3340.0,2025-07-29 14:35:21.531552
2025-07-29,22176,2025072904030793,SHEL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,334.0,6680.0,2025-07-29 14:35:22.369513
2025-07-29,22057,2025072904030829,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,335.0,33500.0,2025-07-29 14:35:37.035090
2025-07-29,22056,2025072904030830,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,335.0,167500.0,2025-07-29 14:35:37.036245
2025-07-29,22055,2025072904030831,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,400,335.0,134000.0,2025-07-29 14:35:37.037027
2025-07-29,21851,2025072904030889,SHEL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,264,335.0,88440.0,2025-07-29 14:36:03.951226
2025-07-29,21850,2025072904030890,SHEL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,335.0,33500.0,2025-07-29 14:36:03.952261
2025-07-29,21782,2025072904030916,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,335.0,23450.0,2025-07-29 14:36:11.261499
2025-07-29,21781,2025072904030917,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,900,335.0,301500.0,2025-07-29 14:36:11.262668
2025-07-29,21780,2025072904030918,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,335.0,10050.0,2025-07-29 14:36:11.263487
2025-07-29,21668,2025072904030943,SHEL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,270,335.0,90450.0,2025-07-29 14:36:23.007302
2025-07-29,21667,2025072904030944,SHEL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,230,335.0,77050.0,2025-07-29 14:36:23.008358
2025-07-29,21509,2025072904030980,SHEL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1200,335.0,402000.0,2025-07-29 14:36:38.696100
2025-07-29,21501,2025072904030983,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,560,335.0,187600.0,2025-07-29 14:36:39.515574
2025-07-29,21500,2025072904030984,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,335.0,6700.0,2025-07-29 14:36:39.516758
2025-07-29,21380,2025072904031017,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,335.0,67000.0,2025-07-29 14:36:54.617526
2025-07-29,21252,2025072904031041,SHEL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,336.0,3360.0,2025-07-29 14:37:08.653525
2025-07-29,21150,2025072904031074,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,220,335.0,73700.0,2025-07-29 14:37:18.580866
2025-07-29,21149,2025072904031075,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,335.0,67000.0,2025-07-29 14:37:18.581907
2025-07-29,21145,2025072904031076,SHEL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,229,335.0,76715.0,2025-07-29 14:37:19.549219
2025-07-29,20837,2025072904031144,SHEL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,336,336.0,112896.0,2025-07-29 14:37:50.188551
2025-07-29,20835,2025072904031146,SHEL,Citizens Share Broker Limited,Linch Stock Market Ltd.,150,335.0,50250.0,2025-07-29 14:37:51.237061
2025-07-29,20607,2025072904031191,SHEL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,335.9,167950.0,2025-07-29 14:38:14.763413
2025-07-29,20388,2025072904031228,SHEL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,335.9,167950.0,2025-07-29 14:38:38.772642
2025-07-29,20387,2025072904031229,SHEL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,336.0,168000.0,2025-07-29 14:38:38.772778
2025-07-29,20333,2025072904031251,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,145,336.0,48720.0,2025-07-29 14:38:42.797125
2025-07-29,20168,2025072904031278,SHEL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,335.5,6710.0,2025-07-29 14:38:56.549629
2025-07-29,19993,2025072904031332,SHEL,Citizens Share Broker Limited,Hatemalo Financial Services Private Limited,1071,336.0,359856.0,2025-07-29 14:39:12.942913
2025-07-29,19833,2025072904031362,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,335.9,33590.0,2025-07-29 14:39:29.649398
2025-07-29,19282,2025072904031470,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,335.9,13436.0,2025-07-29 14:40:14.717457
2025-07-29,18921,2025072904031548,SHEL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,100,335.2,33520.0,2025-07-29 14:40:47.394399
2025-07-29,18920,2025072904031549,SHEL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,335.1,167550.0,2025-07-29 14:40:47.395430
2025-07-29,18919,2025072904031550,SHEL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,230,335.1,77073.0,2025-07-29 14:40:47.396042
2025-07-29,18918,2025072904031551,SHEL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,700,335.0,234500.0,2025-07-29 14:40:47.396629
2025-07-29,18917,2025072904031552,SHEL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,449,335.0,150415.0,2025-07-29 14:40:47.397204
2025-07-29,18176,2025072904031722,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1460,335.8,490268.0,2025-07-29 14:42:01.792759
2025-07-29,18175,2025072904031723,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,335.8,6716.0,2025-07-29 14:42:01.795030
2025-07-29,18174,2025072904031724,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,520,335.9,174668.0,2025-07-29 14:42:01.796856
2025-07-29,18117,2025072904031744,SHEL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1840,335.9,618056.0,2025-07-29 14:42:09.514789
2025-07-29,18116,2025072904031745,SHEL,Capital Max Securities Ltd,Kumari Securities Private Limited,3000,335.9,1007700.0,2025-07-29 14:42:09.515836
2025-07-29,18115,2025072904031746,SHEL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,20,336.0,6720.0,2025-07-29 14:42:09.516670
2025-07-29,18114,2025072904031747,SHEL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,336.0,33600.0,2025-07-29 14:42:09.517437
2025-07-29,18113,2025072904031748,SHEL,Capital Max Securities Ltd,ABC Securities Private Limited,100,336.0,33600.0,2025-07-29 14:42:09.518181
2025-07-29,18112,2025072904031749,SHEL,Capital Max Securities Ltd,Aryatara Investment & Securities,200,336.0,67200.0,2025-07-29 14:42:09.518949
2025-07-29,18111,2025072904031750,SHEL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,336.0,16800.0,2025-07-29 14:42:09.519794
2025-07-29,18110,2025072904031751,SHEL,Capital Max Securities Ltd,Sundhara Securities Limited,20,336.0,6720.0,2025-07-29 14:42:09.520555
