Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,18106,2025072904031755,UPPER,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,744,209.0,155496.0,2025-07-29 14:42:09.660381
2025-07-29,18105,2025072904031756,UPPER,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,50,209.0,10450.0,2025-07-29 14:42:09.661276
2025-07-29,18104,2025072904031757,UPPER,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,209.0,7942.0,2025-07-29 14:42:09.661946
2025-07-29,18103,2025072904031758,UPPER,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,168,209.0,35112.0,2025-07-29 14:42:09.662586
2025-07-29,18015,2025072904031780,UPPER,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,50,209.0,10450.0,2025-07-29 14:42:18.014876
2025-07-29,17406,2025072904031932,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,208.3,20830.0,2025-07-29 14:43:16.255517
2025-07-29,17405,2025072904031933,UPPER,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,150,208.2,31230.0,2025-07-29 14:43:16.256475
2025-07-29,17404,2025072904031934,UPPER,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,120,208.2,24984.0,2025-07-29 14:43:16.257053
2025-07-29,17321,2025072904031960,UPPER,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,37,208.5,7714.5,2025-07-29 14:43:24.177926
2025-07-29,16876,2025072904032112,UPPER,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,13,208.5,2710.5,2025-07-29 14:43:56.793880
2025-07-29,16445,2025072904032188,UPPER,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,400,208.9,83560.0,2025-07-29 14:44:42.119641
2025-07-29,16123,2025072904032255,UPPER,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,209.0,2090.0,2025-07-29 14:44:59.098007
2025-07-29,15866,2025072904032325,UPPER,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,500,209.0,104500.0,2025-07-29 14:45:14.211903
2025-07-29,15793,2025072904032337,UPPER,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,204,208.6,42554.4,2025-07-29 14:45:20.955507
2025-07-29,15582,2025072904032367,UPPER,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,209.0,20900.0,2025-07-29 14:45:39.040694
2025-07-29,15581,2025072904032368,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,25,209.0,5225.0,2025-07-29 14:45:39.041600
2025-07-29,15528,2025072904032374,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,75,209.0,15675.0,2025-07-29 14:45:43.402384
2025-07-29,15527,2025072904032375,UPPER,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,209.0,20900.0,2025-07-29 14:45:43.402466
2025-07-29,15526,2025072904032376,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,209.0,12540.0,2025-07-29 14:45:43.402494
2025-07-29,15525,2025072904032377,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,209.0,20900.0,2025-07-29 14:45:43.402521
2025-07-29,15524,2025072904032378,UPPER,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,665,209.0,138985.0,2025-07-29 14:45:43.402556
2025-07-29,15445,2025072904032417,UPPER,NIMB Stock Markets Limited,Shree Krishna Securities Ltd.,50,209.0,10450.0,2025-07-29 14:45:51.227212
2025-07-29,15255,2025072904032467,UPPER,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,208.9,20890.0,2025-07-29 14:46:05.454775
2025-07-29,15254,2025072904032468,UPPER,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1400,209.0,292600.0,2025-07-29 14:46:05.457236
2025-07-29,14961,2025072904032536,UPPER,Property Wiard Limited,Shree Krishna Securities Ltd.,385,209.0,80465.0,2025-07-29 14:46:32.991065
2025-07-29,14960,2025072904032537,UPPER,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,80,209.0,16720.0,2025-07-29 14:46:32.992982
2025-07-29,14959,2025072904032538,UPPER,Property Wiard Limited,Primo Securities (PVT) Ltd.,80,209.0,16720.0,2025-07-29 14:46:32.994498
2025-07-29,14958,2025072904032539,UPPER,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,238,209.0,49742.0,2025-07-29 14:46:32.995991
2025-07-29,14838,2025072904032553,UPPER,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,80,209.0,16720.0,2025-07-29 14:46:42.273610
2025-07-29,14393,2025072904032640,UPPER,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,209.5,41900.0,2025-07-29 14:47:16.850637
2025-07-29,14392,2025072904032641,UPPER,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,209.8,2098.0,2025-07-29 14:47:16.850726
2025-07-29,14380,2025072904032645,UPPER,Property Wiard Limited,Naasa Securities Co. Ltd.,137,209.0,28633.0,2025-07-29 14:47:18.271705
2025-07-29,14379,2025072904032646,UPPER,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,209.0,20900.0,2025-07-29 14:47:18.272805
2025-07-29,14378,2025072904032647,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,209.0,41800.0,2025-07-29 14:47:18.273639
2025-07-29,14377,2025072904032648,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,28,209.0,5852.0,2025-07-29 14:47:18.274375
2025-07-29,14315,2025072904032664,UPPER,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,300,209.0,62700.0,2025-07-29 14:47:23.869273
2025-07-29,14142,2025072904032702,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,35,209.0,7315.0,2025-07-29 14:47:40.766945
2025-07-29,14141,2025072904032703,UPPER,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,145,209.0,30305.0,2025-07-29 14:47:40.769025
2025-07-29,13908,2025072904032767,UPPER,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,91,208.6,18982.6,2025-07-29 14:48:02.656466
2025-07-29,13907,2025072904032768,UPPER,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,595,208.6,124117.0,2025-07-29 14:48:02.657336
2025-07-29,13906,2025072904032769,UPPER,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,995,208.6,207557.0,2025-07-29 14:48:02.657944
2025-07-29,13905,2025072904032770,UPPER,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,132,208.5,27522.0,2025-07-29 14:48:02.658507
2025-07-29,13904,2025072904032771,UPPER,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,500,208.5,104250.0,2025-07-29 14:48:02.659067
2025-07-29,13903,2025072904032772,UPPER,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,380,208.5,79230.0,2025-07-29 14:48:02.659612
2025-07-29,13902,2025072904032773,UPPER,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,10,208.5,2085.0,2025-07-29 14:48:02.660155
2025-07-29,13475,2025072904032880,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,38,208.2,7911.6,2025-07-29 14:48:38.059380
2025-07-29,13467,2025072904032882,UPPER,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,950,208.5,198075.0,2025-07-29 14:48:38.466694
2025-07-29,13340,2025072904032920,UPPER,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,162,208.2,33728.4,2025-07-29 14:48:48.039151
2025-07-29,13339,2025072904032921,UPPER,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,208.2,14574.0,2025-07-29 14:48:48.040103
2025-07-29,13338,2025072904032922,UPPER,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,500,208.2,104100.0,2025-07-29 14:48:48.040795
2025-07-29,13337,2025072904032923,UPPER,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,700,208.1,145670.0,2025-07-29 14:48:48.041396
2025-07-29,13336,2025072904032924,UPPER,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,208.1,104050.0,2025-07-29 14:48:48.041977
2025-07-29,13335,2025072904032925,UPPER,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,208.1,62430.0,2025-07-29 14:48:48.042543
2025-07-29,13334,2025072904032926,UPPER,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,208.0,20800.0,2025-07-29 14:48:48.043100
2025-07-29,13333,2025072904032927,UPPER,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,1000,208.0,208000.0,2025-07-29 14:48:48.043627
2025-07-29,13332,2025072904032928,UPPER,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,668,208.0,138944.0,2025-07-29 14:48:48.044111
2025-07-29,13173,2025072904032965,UPPER,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,500,208.1,104050.0,2025-07-29 14:49:02.810351
2025-07-29,12929,2025072904033040,UPPER,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,10,208.5,2085.0,2025-07-29 14:49:25.702513
2025-07-29,12641,2025072904033123,UPPER,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,500,208.5,104250.0,2025-07-29 14:49:47.595874
2025-07-29,12393,2025072904033165,UPPER,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,837,208.5,174514.5,2025-07-29 14:50:09.595279
2025-07-29,11935,2025072904033259,UPPER,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,209.0,2090.0,2025-07-29 14:50:39.596979
2025-07-29,11845,2025072904033281,UPPER,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,158,209.0,33022.0,2025-07-29 14:50:46.126046
2025-07-29,11148,2025072904033475,UPPER,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,35,208.5,7297.5,2025-07-29 14:51:37.521712
2025-07-29,11147,2025072904033476,UPPER,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,500,208.4,104200.0,2025-07-29 14:51:37.522585
2025-07-29,11146,2025072904033477,UPPER,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,444,208.3,92485.2,2025-07-29 14:51:37.523177
2025-07-29,11145,2025072904033478,UPPER,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,208.2,20820.0,2025-07-29 14:51:37.523833
2025-07-29,11144,2025072904033479,UPPER,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,306,208.1,63678.6,2025-07-29 14:51:37.524452
2025-07-29,11143,2025072904033480,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,208.1,20810.0,2025-07-29 14:51:37.525056
2025-07-29,11142,2025072904033481,UPPER,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,482,208.0,100256.0,2025-07-29 14:51:37.525674
2025-07-29,11141,2025072904033482,UPPER,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,250,208.0,52000.0,2025-07-29 14:51:37.526267
2025-07-29,11140,2025072904033483,UPPER,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,208.0,2080.0,2025-07-29 14:51:37.526812
2025-07-29,11139,2025072904033484,UPPER,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,208.0,4160.0,2025-07-29 14:51:37.527335
2025-07-29,11138,2025072904033485,UPPER,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,201,208.0,41808.0,2025-07-29 14:51:37.527854
2025-07-29,11137,2025072904033486,UPPER,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,208.0,41600.0,2025-07-29 14:51:37.528445
2025-07-29,11136,2025072904033487,UPPER,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,400,208.0,83200.0,2025-07-29 14:51:37.529025
2025-07-29,11135,2025072904033488,UPPER,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,48,208.0,9984.0,2025-07-29 14:51:37.529615
2025-07-29,11134,2025072904033489,UPPER,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,20,208.0,4160.0,2025-07-29 14:51:37.530181
2025-07-29,11133,2025072904033490,UPPER,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,208,208.0,43264.0,2025-07-29 14:51:37.530732
2025-07-29,11132,2025072904033491,UPPER,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,450,208.0,93600.0,2025-07-29 14:51:37.531267
2025-07-29,11131,2025072904033492,UPPER,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,226,208.0,47008.0,2025-07-29 14:51:37.531819
2025-07-29,10966,2025072904033552,UPPER,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,10,208.9,2089.0,2025-07-29 14:51:48.035584
2025-07-29,10852,2025072904033569,UPPER,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,29,208.5,6046.5,2025-07-29 14:51:57.160005
2025-07-29,10778,2025072904033577,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,182,208.5,37947.0,2025-07-29 14:52:01.748306
2025-07-29,10777,2025072904033578,UPPER,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,10,208.5,2085.0,2025-07-29 14:52:01.750208
2025-07-29,10406,2025072904033659,UPPER,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,274,208.0,56992.0,2025-07-29 14:52:25.486152
2025-07-29,10405,2025072904033660,UPPER,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,208.0,2080.0,2025-07-29 14:52:25.487202
2025-07-29,10404,2025072904033661,UPPER,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,150,208.0,31200.0,2025-07-29 14:52:25.488019
2025-07-29,10403,2025072904033662,UPPER,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,208.0,2080.0,2025-07-29 14:52:25.488689
2025-07-29,10402,2025072904033663,UPPER,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,289,208.0,60112.0,2025-07-29 14:52:25.489344
2025-07-29,10401,2025072904033664,UPPER,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,208.0,6240.0,2025-07-29 14:52:25.489986
2025-07-29,10399,2025072904033665,UPPER,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,208.0,2080.0,2025-07-29 14:52:25.490619
2025-07-29,10398,2025072904033666,UPPER,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,483,207.7,100319.1,2025-07-29 14:52:25.491247
2025-07-29,10397,2025072904033667,UPPER,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1900,207.7,394630.0,2025-07-29 14:52:25.491922
2025-07-29,10396,2025072904033668,UPPER,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,460,207.7,95542.0,2025-07-29 14:52:25.492567
2025-07-29,10387,2025072904033676,UPPER,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,207.7,41540.0,2025-07-29 14:52:26.243602
2025-07-29,9992,2025072904033785,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,207.7,83080.0,2025-07-29 14:52:47.880566
2025-07-29,9960,2025072904033794,UPPER,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,207.7,41540.0,2025-07-29 14:52:49.799123
2025-07-29,9773,2025072904033820,UPPER,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,207.6,41520.0,2025-07-29 14:52:59.459712
2025-07-29,9768,2025072904033823,UPPER,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,30,207.7,6231.0,2025-07-29 14:52:59.956213
2025-07-29,9703,2025072904033847,UPPER,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,241,207.7,50055.7,2025-07-29 14:53:03.309291
2025-07-29,9702,2025072904033848,UPPER,Premier Securities Company Ltd.,Citizens Share Broker Limited,59,208.9,12325.1,2025-07-29 14:53:03.309475
2025-07-29,9501,2025072904033954,UPPER,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,207.8,2078.0,2025-07-29 14:53:14.285849
2025-07-29,9500,2025072904033955,UPPER,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,390,207.6,80964.0,2025-07-29 14:53:14.286698
2025-07-29,9385,2025072904033994,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,1700,208.0,353600.0,2025-07-29 14:53:21.942881
2025-07-29,9384,2025072904033995,UPPER,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,207.6,62280.0,2025-07-29 14:53:21.944692
2025-07-29,9295,2025072904034024,UPPER,Premier Securities Company Ltd.,Citizens Share Broker Limited,10,208.9,2089.0,2025-07-29 14:53:27.640660
2025-07-29,9021,2025072904034106,UPPER,Aryatara Investment & Securities,Citizens Share Broker Limited,150,208.9,31335.0,2025-07-29 14:53:40.527365
2025-07-29,8507,2025072904034215,UPPER,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,208.0,10400.0,2025-07-29 14:54:07.307708
2025-07-29,8285,2025072904034268,UPPER,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,208.0,10400.0,2025-07-29 14:54:23.447040
2025-07-29,8170,2025072904034338,UPPER,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,65,208.0,13520.0,2025-07-29 14:54:26.885874
2025-07-29,8169,2025072904034339,UPPER,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,20,208.0,4160.0,2025-07-29 14:54:26.886716
2025-07-29,8168,2025072904034340,UPPER,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,208.0,41600.0,2025-07-29 14:54:26.887198
2025-07-29,8124,2025072904034347,UPPER,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,208.5,20850.0,2025-07-29 14:54:29.005159
2025-07-29,6960,2025072904034668,UPPER,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,62,208.0,12896.0,2025-07-29 14:55:40.944364
2025-07-29,6769,2025072904034703,UPPER,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,53,208.0,11024.0,2025-07-29 14:55:53.999404
2025-07-29,6768,2025072904034704,UPPER,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,218,208.0,45344.0,2025-07-29 14:55:54.000434
2025-07-29,6722,2025072904034713,UPPER,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,208.5,20850.0,2025-07-29 14:55:55.888590
2025-07-29,6721,2025072904034714,UPPER,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,209.0,2090.0,2025-07-29 14:55:55.888676
2025-07-29,6659,2025072904034728,UPPER,MILKY WAY SHARE BROKER COMPANY LTD ,Kalika Securities Pvt. Ltd.,508,209.0,106172.0,2025-07-29 14:55:57.961024
2025-07-29,6658,2025072904034729,UPPER,MILKY WAY SHARE BROKER COMPANY LTD ,Pragyan Securities (PVT) Ltd.,100,209.0,20900.0,2025-07-29 14:55:57.961933
2025-07-29,6605,2025072904034749,UPPER,MILKY WAY SHARE BROKER COMPANY LTD ,Indira securities pvt. ltd,96,209.0,20064.0,2025-07-29 14:56:00.510994
2025-07-29,6440,2025072904034793,UPPER,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,209.5,2095.0,2025-07-29 14:56:10.096804
2025-07-29,6089,2025072904034883,UPPER,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,10,209.0,2090.0,2025-07-29 14:56:28.553732
2025-07-29,6030,2025072904034890,UPPER,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,100,209.0,20900.0,2025-07-29 14:56:31.678975
2025-07-29,5823,2025072904034973,UPPER,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,100,209.0,20900.0,2025-07-29 14:56:40.346684
2025-07-29,5775,2025072904034996,UPPER,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,290,209.5,60755.0,2025-07-29 14:56:42.774581
2025-07-29,5344,2025072904035116,UPPER,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,300,209.5,62850.0,2025-07-29 14:57:02.146084
2025-07-29,5316,2025072904035123,UPPER,Trishakti Securities Public Limited,Aryatara Investment & Securities,1910,209.5,400145.0,2025-07-29 14:57:03.568764
2025-07-29,5201,2025072904035143,UPPER,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,10,209.0,2090.0,2025-07-29 14:57:10.248415
2025-07-29,4979,2025072904035189,UPPER,Sani Securities Company Ltd.,ABC Securities Private Limited,300,209.1,62730.0,2025-07-29 14:57:20.357452
2025-07-29,4978,2025072904035190,UPPER,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,576,209.0,120384.0,2025-07-29 14:57:20.358348
2025-07-29,4977,2025072904035191,UPPER,ABC Securities Private Limited,ABC Securities Private Limited,150,209.0,31350.0,2025-07-29 14:57:20.359039
2025-07-29,4976,2025072904035192,UPPER,Sweta Securities Private Limited,ABC Securities Private Limited,91,209.0,19019.0,2025-07-29 14:57:20.359720
