Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,64154,2025072901031791,PRVU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,246.3,24630.0,2025-07-29 13:14:23.331475
2025-07-29,64153,2025072901031792,PRVU,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,125,246.3,30787.5,2025-07-29 13:14:23.332612
2025-07-29,64087,2025072901031832,PRVU,ABC Securities Private Limited,Sundhara Securities Limited,375,246.3,92362.5,2025-07-29 13:14:28.281707
2025-07-29,64086,2025072901031833,PRVU,S.P.S.A. Securities Limited,Sundhara Securities Limited,25,246.2,6155.0,2025-07-29 13:14:28.284808
2025-07-29,63958,2025072901031875,PRVU,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,27,247.0,6669.0,2025-07-29 13:14:46.764722
2025-07-29,63957,2025072901031876,PRVU,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,73,247.0,18031.0,2025-07-29 13:14:46.768931
2025-07-29,63956,2025072901031877,PRVU,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,40,247.0,9880.0,2025-07-29 13:14:46.770624
2025-07-29,63955,2025072901031878,PRVU,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,341,247.0,84227.0,2025-07-29 13:14:46.771854
2025-07-29,63954,2025072901031879,PRVU,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,20,247.0,4940.0,2025-07-29 13:14:46.773000
2025-07-29,63953,2025072901031880,PRVU,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,185,247.0,45695.0,2025-07-29 13:14:46.774235
2025-07-29,63952,2025072901031881,PRVU,SUN SECURITIES PVT LTD,ABC Securities Private Limited,100,247.0,24700.0,2025-07-29 13:14:46.775320
2025-07-29,63951,2025072901031882,PRVU,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,100,247.0,24700.0,2025-07-29 13:14:46.776491
2025-07-29,63950,2025072901031883,PRVU,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,19,247.0,4693.0,2025-07-29 13:14:46.777622
2025-07-29,63948,2025072901031884,PRVU,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,72,247.1,17791.2,2025-07-29 13:14:47.082628
2025-07-29,63947,2025072901031885,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,201,247.1,49667.1,2025-07-29 13:14:47.086285
2025-07-29,63946,2025072901031886,PRVU,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,247.1,2471.0,2025-07-29 13:14:47.089812
2025-07-29,63942,2025072901031887,PRVU,Sundhara Securities Limited,Sani Securities Company Ltd.,108,247.2,26697.6,2025-07-29 13:14:48.439500
2025-07-29,63941,2025072901031888,PRVU,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,892,247.2,220502.4,2025-07-29 13:14:48.439610
2025-07-29,63921,2025072901031890,PRVU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,717,247.1,177170.7,2025-07-29 13:14:49.311476
2025-07-29,63920,2025072901031891,PRVU,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,783,247.0,193401.0,2025-07-29 13:14:49.312846
2025-07-29,63822,2025072901031930,PRVU,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,1186,247.0,292942.0,2025-07-29 13:15:04.848656
2025-07-29,63812,2025072901031931,PRVU,Sundhara Securities Limited,Sani Securities Company Ltd.,1000,247.0,247000.0,2025-07-29 13:15:05.567949
2025-07-29,63775,2025072901031943,PRVU,Sundhara Securities Limited,Sani Securities Company Ltd.,500,247.0,123500.0,2025-07-29 13:15:09.590532
2025-07-29,63768,2025072901031946,PRVU,Aryatara Investment & Securities,Sani Securities Company Ltd.,400,247.0,98800.0,2025-07-29 13:15:11.295978
2025-07-29,63660,2025072901031989,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,175,247.0,43225.0,2025-07-29 13:15:21.613300
2025-07-29,63540,2025072901032054,PRVU,S.P.S.A. Securities Limited,Siprabi Securities Pvt. Ltd.,20,246.2,4924.0,2025-07-29 13:15:31.729973
2025-07-29,63539,2025072901032055,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,247.0,2470.0,2025-07-29 13:15:32.046131
2025-07-29,63022,2025072901032275,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2000,247.0,494000.0,2025-07-29 13:16:11.060886
2025-07-29,62981,2025072901032296,PRVU,Aryatara Investment & Securities,Sani Securities Company Ltd.,75,247.0,18525.0,2025-07-29 13:16:18.305333
2025-07-29,62900,2025072901032334,PRVU,Nagarik Stock Dealer ,Sani Securities Company Ltd.,325,247.0,80275.0,2025-07-29 13:16:26.349651
2025-07-29,62899,2025072901032335,PRVU,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,200,247.0,49400.0,2025-07-29 13:16:26.351099
2025-07-29,62898,2025072901032336,PRVU,Nagarik Stock Dealer ,Aryatara Investment & Securities,100,247.0,24700.0,2025-07-29 13:16:26.352373
2025-07-29,62897,2025072901032337,PRVU,Nagarik Stock Dealer ,Sweta Securities Private Limited,800,247.0,197600.0,2025-07-29 13:16:26.353607
2025-07-29,62845,2025072901032350,PRVU,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,75,247.0,18525.0,2025-07-29 13:16:28.723959
2025-07-29,62650,2025072901032412,PRVU,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,1000,246.5,246500.0,2025-07-29 13:16:53.126977
2025-07-29,62490,2025072901032454,PRVU,Linch Stock Market Ltd.,Secured Securities Ltd.,500,246.5,123250.0,2025-07-29 13:17:12.788592
2025-07-29,62489,2025072901032455,PRVU,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,200,246.5,49300.0,2025-07-29 13:17:12.789920
2025-07-29,62488,2025072901032456,PRVU,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,4925,247.0,1216475.0,2025-07-29 13:17:12.790858
2025-07-29,62487,2025072901032457,PRVU,Linch Stock Market Ltd.,ABC Securities Private Limited,110,247.0,27170.0,2025-07-29 13:17:12.791762
2025-07-29,62486,2025072901032458,PRVU,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,230,247.0,56810.0,2025-07-29 13:17:12.792658
2025-07-29,62485,2025072901032459,PRVU,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,10,247.0,2470.0,2025-07-29 13:17:12.793547
2025-07-29,62427,2025072901032476,PRVU,Linch Stock Market Ltd.,Capital Max Securities Ltd,25,247.0,6175.0,2025-07-29 13:17:20.697730
2025-07-29,62372,2025072901032508,PRVU,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,109,247.0,26923.0,2025-07-29 13:17:27.734817
2025-07-29,62149,2025072901032585,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,11,246.3,2709.3,2025-07-29 13:17:49.587423
2025-07-29,62138,2025072901032588,PRVU,Kumari Securities Private Limited,Capital Max Securities Ltd,500,247.0,123500.0,2025-07-29 13:17:51.146410
2025-07-29,61890,2025072901032678,PRVU,NIMB Stock Markets Limited,Himalayan Brokerage Company Limited,200,246.5,49300.0,2025-07-29 13:18:22.956136
2025-07-29,61889,2025072901032679,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,489,246.3,120440.7,2025-07-29 13:18:22.957586
2025-07-29,61888,2025072901032680,PRVU,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,1311,246.3,322899.3,2025-07-29 13:18:22.958576
2025-07-29,61784,2025072901032735,PRVU,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,246.5,24650.0,2025-07-29 13:18:35.100369
2025-07-29,61243,2025072901032916,PRVU,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,246.9,4938.0,2025-07-29 13:19:32.512070
2025-07-29,61242,2025072901032917,PRVU,Vision Securities Pvt. Ltd,Sundhara Securities Limited,30,246.9,7407.0,2025-07-29 13:19:32.513454
2025-07-29,61092,2025072901032977,PRVU,Shree Krishna Securities Ltd.,Sundhara Securities Limited,70,246.9,17283.0,2025-07-29 13:19:48.456943
2025-07-29,61091,2025072901032978,PRVU,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,129,246.9,31850.1,2025-07-29 13:19:48.458346
2025-07-29,61021,2025072901033027,PRVU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,300,246.4,73920.0,2025-07-29 13:19:55.902282
2025-07-29,60992,2025072901033049,PRVU,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,247,246.4,60860.8,2025-07-29 13:19:58.455581
2025-07-29,60914,2025072901033079,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,246.5,24650.0,2025-07-29 13:20:08.607068
2025-07-29,60866,2025072901033107,PRVU,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,246.5,12325.0,2025-07-29 13:20:14.336589
2025-07-29,60865,2025072901033108,PRVU,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,10,246.5,2465.0,2025-07-29 13:20:14.339874
2025-07-29,60864,2025072901033109,PRVU,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,140,246.5,34510.0,2025-07-29 13:20:14.342795
2025-07-29,60707,2025072901033158,PRVU,S.P.S.A. Securities Limited,Pragyan Securities (PVT) Ltd.,822,246.8,202869.6,2025-07-29 13:20:35.144006
2025-07-29,60706,2025072901033159,PRVU,S.P.S.A. Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,178,246.9,43948.2,2025-07-29 13:20:35.147314
2025-07-29,60552,2025072901033199,PRVU,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,500,246.9,123450.0,2025-07-29 13:20:51.581845
2025-07-29,60429,2025072901033251,PRVU,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,246.9,246900.0,2025-07-29 13:21:05.857779
2025-07-29,60353,2025072901033269,PRVU,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,45,246.5,11092.5,2025-07-29 13:21:18.366364
2025-07-29,60330,2025072901033275,PRVU,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,246.9,24690.0,2025-07-29 13:21:22.349743
2025-07-29,60278,2025072901033286,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,127,246.5,31305.5,2025-07-29 13:21:30.641071
2025-07-29,60271,2025072901033288,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,246.5,12325.0,2025-07-29 13:21:32.935492
2025-07-29,60050,2025072901033335,PRVU,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,1638,246.5,403767.0,2025-07-29 13:21:54.816956
2025-07-29,60049,2025072901033336,PRVU,Sewa Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,562,246.5,138533.0,2025-07-29 13:21:54.818463
2025-07-29,59995,2025072901033368,PRVU,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,246.5,24650.0,2025-07-29 13:22:02.315333
2025-07-29,59992,2025072901033370,PRVU,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,246.9,49380.0,2025-07-29 13:22:02.573043
2025-07-29,59962,2025072901033377,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,246.9,123450.0,2025-07-29 13:22:06.930868
2025-07-29,59909,2025072901033393,PRVU,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,246.5,24650.0,2025-07-29 13:22:13.192231
2025-07-29,59868,2025072901033406,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,246.9,123450.0,2025-07-29 13:22:22.934515
2025-07-29,59788,2025072901033426,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,246.9,123450.0,2025-07-29 13:22:33.030903
2025-07-29,59770,2025072901033434,PRVU,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,246.9,49380.0,2025-07-29 13:22:35.991527
2025-07-29,59613,2025072901033482,PRVU,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,90,246.8,22212.0,2025-07-29 13:22:58.718529
2025-07-29,59501,2025072901033540,PRVU,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,110,246.8,27148.0,2025-07-29 13:23:10.935816
2025-07-29,59498,2025072901033541,PRVU,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,93,246.9,22961.7,2025-07-29 13:23:11.430609
2025-07-29,59342,2025072901033590,PRVU,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,31,246.8,7650.8,2025-07-29 13:23:31.574239
2025-07-29,59294,2025072901033610,PRVU,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,200,247.0,49400.0,2025-07-29 13:23:37.177969
2025-07-29,59284,2025072901033615,PRVU,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,59,246.8,14561.2,2025-07-29 13:23:40.054322
2025-07-29,59193,2025072901033654,PRVU,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,68,246.8,16782.4,2025-07-29 13:23:56.435772
2025-07-29,59139,2025072901033677,PRVU,S.P.S.A. Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,73,246.8,18016.4,2025-07-29 13:24:02.714971
2025-07-29,59138,2025072901033678,PRVU,S.P.S.A. Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,246.9,98760.0,2025-07-29 13:24:02.716452
2025-07-29,59070,2025072901033705,PRVU,S.P.S.A. Securities Limited,Secured Securities Ltd.,27,246.9,6666.3,2025-07-29 13:24:13.268112
2025-07-29,58992,2025072901033731,PRVU,Aryatara Investment & Securities,Capital Max Securities Ltd,125,247.0,30875.0,2025-07-29 13:24:24.028514
2025-07-29,58907,2025072901033758,PRVU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,42,246.8,10365.6,2025-07-29 13:24:37.649837
2025-07-29,58906,2025072901033759,PRVU,Roadshow securities limited,Naasa Securities Co. Ltd.,104,246.8,25667.2,2025-07-29 13:24:37.651610
2025-07-29,58633,2025072901033854,PRVU,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,1896,246.8,467932.8,2025-07-29 13:25:00.505038
2025-07-29,58394,2025072901033926,PRVU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,246.8,6170.0,2025-07-29 13:25:35.755167
2025-07-29,58253,2025072901033961,PRVU,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,100,246.7,24670.0,2025-07-29 13:25:57.047568
2025-07-29,58252,2025072901033962,PRVU,Vision Securities Pvt. Ltd,Secured Securities Ltd.,151,246.6,37236.6,2025-07-29 13:25:57.049104
2025-07-29,58180,2025072901033978,PRVU,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,79,246.6,19481.4,2025-07-29 13:26:10.679007
2025-07-29,58131,2025072901033996,PRVU,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,70,246.6,17262.0,2025-07-29 13:26:16.731368
2025-07-29,58130,2025072901033997,PRVU,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,630,246.6,155358.0,2025-07-29 13:26:16.732984
2025-07-29,58081,2025072901034015,PRVU,Himalayan Brokerage Company Limited,INDEX SECURITIES LIMITED,50,246.6,12330.0,2025-07-29 13:26:20.733833
2025-07-29,57916,2025072901034045,PRVU,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,10,246.6,2466.0,2025-07-29 13:26:36.039178
2025-07-29,57909,2025072901034047,PRVU,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,51,246.6,12576.6,2025-07-29 13:26:37.530966
2025-07-29,57837,2025072901034066,PRVU,Linch Stock Market Ltd.,Linch Stock Market Ltd.,50,246.7,12335.0,2025-07-29 13:26:46.809089
2025-07-29,57808,2025072901034074,PRVU,Roadshow securities limited,Online Securities Pvt. Ltd.,20,246.8,4936.0,2025-07-29 13:26:51.527384
2025-07-29,57658,2025072901034145,PRVU,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,275,246.8,67870.0,2025-07-29 13:27:11.050641
2025-07-29,57608,2025072901034166,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,4,245.0,980.0,2025-07-29 13:27:18.504978
2025-07-29,57503,2025072901034194,PRVU,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,50,246.7,12335.0,2025-07-29 13:27:38.512396
2025-07-29,57433,2025072901034234,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,246.8,24680.0,2025-07-29 13:27:49.872740
2025-07-29,57314,2025072901034266,PRVU,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,246.7,24670.0,2025-07-29 13:28:04.078700
2025-07-29,57313,2025072901034267,PRVU,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,259,246.6,63869.4,2025-07-29 13:28:04.078751
2025-07-29,57312,2025072901034268,PRVU,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,241,246.6,59430.6,2025-07-29 13:28:04.078779
2025-07-29,57192,2025072901034313,PRVU,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1759,246.6,433769.4,2025-07-29 13:28:26.142591
2025-07-29,57191,2025072901034314,PRVU,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,23,246.6,5671.8,2025-07-29 13:28:26.144032
2025-07-29,57147,2025072901034329,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,246.7,24670.0,2025-07-29 13:28:34.082580
2025-07-29,57146,2025072901034330,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,137,246.8,33811.6,2025-07-29 13:28:34.084244
2025-07-29,57145,2025072901034331,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,246.9,2962.8,2025-07-29 13:28:34.085654
2025-07-29,57144,2025072901034332,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,246.9,123450.0,2025-07-29 13:28:34.086961
2025-07-29,57143,2025072901034333,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,41,247.0,10127.0,2025-07-29 13:28:34.088246
2025-07-29,57142,2025072901034334,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,57,247.0,14079.0,2025-07-29 13:28:34.089512
2025-07-29,57141,2025072901034335,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,247.0,12350.0,2025-07-29 13:28:34.090772
2025-07-29,57140,2025072901034336,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,247.0,6175.0,2025-07-29 13:28:34.092039
2025-07-29,57139,2025072901034337,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,247.0,12350.0,2025-07-29 13:28:34.093383
2025-07-29,57138,2025072901034338,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,28,247.0,6916.0,2025-07-29 13:28:34.094723
2025-07-29,56981,2025072901034408,PRVU,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,10,246.7,2467.0,2025-07-29 13:28:54.825833
2025-07-29,56977,2025072901034410,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,500,246.9,123450.0,2025-07-29 13:28:55.260963
2025-07-29,56976,2025072901034411,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1972,247.0,487084.0,2025-07-29 13:28:55.262396
2025-07-29,56975,2025072901034412,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,247.0,247000.0,2025-07-29 13:28:55.263392
2025-07-29,56974,2025072901034413,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,247.0,22230.0,2025-07-29 13:28:55.264407
2025-07-29,56973,2025072901034414,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,247.0,24700.0,2025-07-29 13:28:55.265516
2025-07-29,56972,2025072901034415,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,247.0,7410.0,2025-07-29 13:28:55.266647
2025-07-29,56971,2025072901034416,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,308,247.0,76076.0,2025-07-29 13:28:55.267686
2025-07-29,56899,2025072901034450,PRVU,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,200,246.7,49340.0,2025-07-29 13:29:04.231290
2025-07-29,56881,2025072901034459,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,22,247.0,5434.0,2025-07-29 13:29:06.970405
2025-07-29,56863,2025072901034470,PRVU,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,40,246.7,9868.0,2025-07-29 13:29:09.345899
2025-07-29,56860,2025072901034473,PRVU,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,750,246.7,185025.0,2025-07-29 13:29:10.165784
2025-07-29,56810,2025072901034488,PRVU,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,60,246.7,14802.0,2025-07-29 13:29:16.000928
2025-07-29,56699,2025072901034514,PRVU,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,246.6,9864.0,2025-07-29 13:29:24.241015
2025-07-29,56653,2025072901034542,PRVU,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,175,246.6,43155.0,2025-07-29 13:29:32.786353
2025-07-29,56652,2025072901034543,PRVU,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,1000,246.6,246600.0,2025-07-29 13:29:32.789765
2025-07-29,56621,2025072901034561,PRVU,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,166,246.6,40935.6,2025-07-29 13:29:38.208183
2025-07-29,56616,2025072901034563,PRVU,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,96,246.6,23673.6,2025-07-29 13:29:39.472293
2025-07-29,56522,2025072901034583,PRVU,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,50,246.5,12325.0,2025-07-29 13:29:51.339335
2025-07-29,56515,2025072901034586,PRVU,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,20,246.5,4930.0,2025-07-29 13:29:53.790143
