Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,1955,2025072903031287,SADBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,504.4,100880.0,2025-07-29 14:59:15.408942
2025-07-29,1762,2025072903031320,SADBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,505.0,5050.0,2025-07-29 14:59:20.921686
2025-07-29,1761,2025072903031321,SADBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,490,505.0,247450.0,2025-07-29 14:59:20.921998
2025-07-29,1511,2025072903031384,SADBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,200,505.0,101000.0,2025-07-29 14:59:25.798736
2025-07-29,997,2025072903031511,SADBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,505.0,10100.0,2025-07-29 14:59:39.668982
2025-07-29,871,2025072903031549,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,15,505.0,7575.0,2025-07-29 14:59:42.475607
2025-07-29,870,2025072903031550,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,10,505.0,5050.0,2025-07-29 14:59:42.475944
2025-07-29,869,2025072903031551,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,390,506.0,197340.0,2025-07-29 14:59:42.476175
2025-07-29,868,2025072903031552,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,85,506.0,43010.0,2025-07-29 14:59:42.476353
2025-07-29,598,2025072903031604,SADBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,23,505.0,11615.0,2025-07-29 14:59:49.204343
2025-07-29,597,2025072903031605,SADBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,100,504.6,50460.0,2025-07-29 14:59:49.204678
2025-07-29,596,2025072903031606,SADBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,273,504.6,137755.8,2025-07-29 14:59:49.204862
2025-07-29,184,2025072903031698,SADBL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,505.0,6060.0,2025-07-29 14:59:57.795018
