Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-08,8327,2025070805008703,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,602.0,6020.0,2025-07-08 14:47:27.885075
2025-07-08,8326,2025070805008704,SAHAS,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,602.0,24080.0,2025-07-08 14:47:27.885332
2025-07-08,8285,2025070805008708,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,50,601.0,30050.0,2025-07-08 14:47:36.000393
2025-07-08,8284,2025070805008709,SAHAS,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,450,600.0,270000.0,2025-07-08 14:47:36.000878
2025-07-08,8170,2025070805008718,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,602.0,6020.0,2025-07-08 14:47:56.707481
2025-07-08,8169,2025070805008719,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,602.0,6020.0,2025-07-08 14:47:56.708463
2025-07-08,8168,2025070805008720,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,602.0,6020.0,2025-07-08 14:47:56.709212
2025-07-08,8167,2025070805008721,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,602.0,6020.0,2025-07-08 14:47:56.709989
2025-07-08,8166,2025070805008722,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,60,602.0,36120.0,2025-07-08 14:47:56.710782
2025-07-08,7967,2025070805008773,SAHAS,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,40,602.0,24080.0,2025-07-08 14:48:24.128021
2025-07-08,7966,2025070805008774,SAHAS,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,602.0,6020.0,2025-07-08 14:48:24.129063
2025-07-08,7964,2025070805008775,SAHAS,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,602.0,60200.0,2025-07-08 14:48:24.129839
2025-07-08,7954,2025070805008777,SAHAS,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,602.5,60250.0,2025-07-08 14:48:26.094623
2025-07-08,7920,2025070805008781,SAHAS,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,34,602.5,20485.0,2025-07-08 14:48:31.679734
2025-07-08,7912,2025070805008783,SAHAS,ABC Securities Private Limited,Online Securities Pvt. Ltd.,32,602.0,19264.0,2025-07-08 14:48:32.714559
2025-07-08,7890,2025070805008787,SAHAS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,38,601.0,22838.0,2025-07-08 14:48:36.627294
2025-07-08,7889,2025070805008788,SAHAS,ABC Securities Private Limited,Trishakti Securities Public Limited,40,600.1,24004.0,2025-07-08 14:48:36.627383
2025-07-08,7888,2025070805008789,SAHAS,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,520,600.0,312000.0,2025-07-08 14:48:36.627418
2025-07-08,7887,2025070805008790,SAHAS,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,4402,600.0,2641200.0,2025-07-08 14:48:36.627447
2025-07-08,7754,2025070805008823,SAHAS,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,43,602.0,25886.0,2025-07-08 14:48:58.525661
2025-07-08,7753,2025070805008824,SAHAS,Primo Securities (PVT) Ltd.,Property Wiard Limited,30,602.0,18060.0,2025-07-08 14:48:58.526693
2025-07-08,7752,2025070805008825,SAHAS,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,16,602.5,9640.0,2025-07-08 14:48:58.527423
2025-07-08,7751,2025070805008826,SAHAS,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,602.8,60280.0,2025-07-08 14:48:58.528091
2025-07-08,7750,2025070805008827,SAHAS,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,603.0,30150.0,2025-07-08 14:48:58.528778
2025-07-08,7749,2025070805008828,SAHAS,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,61,603.0,36783.0,2025-07-08 14:48:58.529463
2025-07-08,7498,2025070805008889,SAHAS,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,34,601.2,20440.8,2025-07-08 14:49:26.899486
2025-07-08,7497,2025070805008890,SAHAS,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,34,601.1,20437.4,2025-07-08 14:49:26.900439
2025-07-08,7496,2025070805008891,SAHAS,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,34,601.0,20434.0,2025-07-08 14:49:26.901058
2025-07-08,7495,2025070805008892,SAHAS,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,98,601.0,58898.0,2025-07-08 14:49:26.901721
2025-07-08,7347,2025070805008947,SAHAS,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,600.0,6000.0,2025-07-08 14:49:40.794590
2025-07-08,7346,2025070805008948,SAHAS,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,588,600.0,352800.0,2025-07-08 14:49:41.115357
2025-07-08,7345,2025070805008949,SAHAS,ABC Securities Private Limited,Miyo Securities Pvt Ltd,1656,600.0,993600.0,2025-07-08 14:49:41.115828
2025-07-08,7344,2025070805008950,SAHAS,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,24,600.0,14400.0,2025-07-08 14:49:41.116053
2025-07-08,7343,2025070805008951,SAHAS,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,600.0,60000.0,2025-07-08 14:49:41.116295
2025-07-08,7010,2025070805009040,SAHAS,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,200,599.9,119980.0,2025-07-08 14:50:17.851725
2025-07-08,6956,2025070805009049,SAHAS,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,599.9,59990.0,2025-07-08 14:50:24.723327
2025-07-08,6803,2025070805009103,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,599.0,5990.0,2025-07-08 14:50:43.676286
2025-07-08,6754,2025070805009106,SAHAS,Capital Max Securities Ltd,Sweta Securities Private Limited,100,599.8,59980.0,2025-07-08 14:50:52.191082
2025-07-08,6753,2025070805009107,SAHAS,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,200,599.9,119980.0,2025-07-08 14:50:52.191126
2025-07-08,6731,2025070805009114,SAHAS,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,10,599.9,5999.0,2025-07-08 14:50:56.678609
2025-07-08,6727,2025070805009115,SAHAS,Trishakti Securities Public Limited,Linch Stock Market Ltd.,90,599.0,53910.0,2025-07-08 14:50:57.406004
2025-07-08,6715,2025070805009119,SAHAS,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,599.0,17970.0,2025-07-08 14:50:58.854394
2025-07-08,6557,2025070805009150,SAHAS,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,599.0,53910.0,2025-07-08 14:51:21.024790
2025-07-08,6556,2025070805009151,SAHAS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,15,599.0,8985.0,2025-07-08 14:51:21.025243
2025-07-08,6555,2025070805009152,SAHAS,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,599.0,59900.0,2025-07-08 14:51:21.025501
2025-07-08,6554,2025070805009153,SAHAS,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,599.9,29995.0,2025-07-08 14:51:21.025738
2025-07-08,6553,2025070805009154,SAHAS,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,270,599.9,161973.0,2025-07-08 14:51:21.025975
2025-07-08,6552,2025070805009155,SAHAS,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,132,600.0,79200.0,2025-07-08 14:51:21.026215
2025-07-08,6551,2025070805009156,SAHAS,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,143,600.0,85800.0,2025-07-08 14:51:21.026457
2025-07-08,6415,2025070805009180,SAHAS,Sani Securities Company Ltd.,Capital Max Securities Ltd,400,600.0,240000.0,2025-07-08 14:51:38.213672
2025-07-08,6254,2025070805009195,SAHAS,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,148,599.9,88785.2,2025-07-08 14:51:58.932535
2025-07-08,6253,2025070805009196,SAHAS,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,2457,600.0,1474200.0,2025-07-08 14:51:58.933459
2025-07-08,6252,2025070805009197,SAHAS,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,395,600.0,237000.0,2025-07-08 14:51:58.934095
2025-07-08,6166,2025070805009210,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,160,599.5,95920.0,2025-07-08 14:52:09.697032
2025-07-08,6052,2025070805009247,SAHAS,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,600.0,120000.0,2025-07-08 14:52:26.482084
2025-07-08,5950,2025070805009258,SAHAS,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,599.9,119980.0,2025-07-08 14:52:40.582550
2025-07-08,5797,2025070805009288,SAHAS,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,599.9,59990.0,2025-07-08 14:52:57.675553
2025-07-08,5608,2025070805009357,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,599.9,599900.0,2025-07-08 14:53:16.176083
2025-07-08,5577,2025070805009358,SAHAS,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,599.9,599900.0,2025-07-08 14:53:19.648908
2025-07-08,5576,2025070805009359,SAHAS,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1500,600.0,900000.0,2025-07-08 14:53:19.649410
2025-07-08,5546,2025070805009366,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,1905,600.0,1143000.0,2025-07-08 14:53:21.870241
2025-07-08,5545,2025070805009367,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,200,600.0,120000.0,2025-07-08 14:53:21.870742
2025-07-08,5544,2025070805009368,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,50,600.0,30000.0,2025-07-08 14:53:21.870977
2025-07-08,5480,2025070805009394,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,200,601.0,120200.0,2025-07-08 14:53:29.870708
2025-07-08,5408,2025070805009396,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,2300,600.0,1380000.0,2025-07-08 14:53:34.298778
2025-07-08,5397,2025070805009398,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,2933,600.0,1759800.0,2025-07-08 14:53:35.431265
2025-07-08,5333,2025070805009402,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,10,600.0,6000.0,2025-07-08 14:53:39.950609
2025-07-08,5322,2025070805009403,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,10,600.0,6000.0,2025-07-08 14:53:41.704452
2025-07-08,5282,2025070805009411,SAHAS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,601.0,300500.0,2025-07-08 14:53:48.614049
2025-07-08,5274,2025070805009416,SAHAS,Sani Securities Company Ltd.,Capital Max Securities Ltd,2000,601.0,1202000.0,2025-07-08 14:53:49.991841
2025-07-08,5256,2025070805009417,SAHAS,Sani Securities Company Ltd.,Roadshow securities limited,60,601.0,36060.0,2025-07-08 14:53:52.062330
2025-07-08,5228,2025070805009423,SAHAS,Sani Securities Company Ltd.,Linch Stock Market Ltd.,14,601.0,8414.0,2025-07-08 14:53:55.517845
2025-07-08,5177,2025070805009430,SAHAS,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,24,601.1,14426.4,2025-07-08 14:54:04.296715
2025-07-08,5176,2025070805009431,SAHAS,Trishakti Securities Public Limited,Trishakti Securities Public Limited,11,602.0,6622.0,2025-07-08 14:54:04.296819
2025-07-08,5165,2025070805009437,SAHAS,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,25,601.0,15025.0,2025-07-08 14:54:06.718618
2025-07-08,5106,2025070805009447,SAHAS,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,89,602.0,53578.0,2025-07-08 14:54:13.049324
2025-07-08,5086,2025070805009451,SAHAS,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,29,603.0,17487.0,2025-07-08 14:54:15.494950
2025-07-08,5085,2025070805009452,SAHAS,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,603.0,6030.0,2025-07-08 14:54:15.495028
2025-07-08,5084,2025070805009453,SAHAS,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,40,603.0,24120.0,2025-07-08 14:54:15.495087
2025-07-08,5083,2025070805009454,SAHAS,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,21,603.0,12663.0,2025-07-08 14:54:15.495121
2025-07-08,5056,2025070805009457,SAHAS,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,29,603.0,17487.0,2025-07-08 14:54:19.818970
2025-07-08,5055,2025070805009458,SAHAS,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,280,603.0,168840.0,2025-07-08 14:54:19.819940
2025-07-08,5054,2025070805009459,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,603.0,6030.0,2025-07-08 14:54:19.820731
2025-07-08,5053,2025070805009460,SAHAS,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,603.0,6030.0,2025-07-08 14:54:19.821540
2025-07-08,5052,2025070805009461,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,603.0,6030.0,2025-07-08 14:54:19.822347
2025-07-08,5051,2025070805009462,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,603.0,301500.0,2025-07-08 14:54:19.823196
2025-07-08,5050,2025070805009463,SAHAS,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,161,603.0,97083.0,2025-07-08 14:54:19.823528
2025-07-08,4962,2025070805009476,SAHAS,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,603.0,6633.0,2025-07-08 14:54:28.185866
2025-07-08,4936,2025070805009478,SAHAS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,278,603.0,167634.0,2025-07-08 14:54:31.340744
2025-07-08,4935,2025070805009479,SAHAS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,603.0,120600.0,2025-07-08 14:54:31.341237
2025-07-08,4934,2025070805009480,SAHAS,Naasa Securities Co. Ltd.,Property Wiard Limited,50,603.0,30150.0,2025-07-08 14:54:31.341463
2025-07-08,4933,2025070805009481,SAHAS,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,167,603.0,100701.0,2025-07-08 14:54:31.341691
2025-07-08,4932,2025070805009482,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,105,603.0,63315.0,2025-07-08 14:54:31.341903
2025-07-08,4926,2025070805009484,SAHAS,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,100,603.0,60300.0,2025-07-08 14:54:31.635129
2025-07-08,4868,2025070805009493,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,30,602.0,18060.0,2025-07-08 14:54:36.910422
2025-07-08,4794,2025070805009514,SAHAS,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,602.0,18060.0,2025-07-08 14:54:44.696569
2025-07-08,4793,2025070805009515,SAHAS,NIMB Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,100,603.0,60300.0,2025-07-08 14:54:44.697097
2025-07-08,4792,2025070805009516,SAHAS,NIMB Stock Markets Limited,Sharepro Securities Private Limited,500,603.1,301550.0,2025-07-08 14:54:44.697327
2025-07-08,4690,2025070805009528,SAHAS,NIMB Stock Markets Limited,Capital Max Securities Ltd,870,603.1,524697.0,2025-07-08 14:54:54.305222
2025-07-08,4689,2025070805009529,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,100,603.0,60300.0,2025-07-08 14:54:54.306231
2025-07-08,4678,2025070805009534,SAHAS,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,601.1,120220.0,2025-07-08 14:54:55.331556
2025-07-08,4472,2025070805009544,SAHAS,Creative Securities Pvt Ltd,Capital Max Securities Ltd,2020,603.0,1218060.0,2025-07-08 14:55:10.480587
2025-07-08,4412,2025070805009545,SAHAS,Kumari Securities Private Limited,Capital Max Securities Ltd,10,603.0,6030.0,2025-07-08 14:55:13.675161
2025-07-08,4411,2025070805009546,SAHAS,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,603.0,60300.0,2025-07-08 14:55:13.675736
2025-07-08,4370,2025070805009554,SAHAS,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,10,603.6,6036.0,2025-07-08 14:55:19.088164
2025-07-08,4203,2025070805009587,SAHAS,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,300,603.0,180900.0,2025-07-08 14:55:35.221473
2025-07-08,4200,2025070805009588,SAHAS,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,603.0,6030.0,2025-07-08 14:55:35.482574
2025-07-08,4140,2025070805009592,SAHAS,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,80,603.0,48240.0,2025-07-08 14:55:39.241192
2025-07-08,4139,2025070805009593,SAHAS,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,20,603.0,12060.0,2025-07-08 14:55:39.241707
2025-07-08,4051,2025070805009617,SAHAS,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,10,601.1,6011.0,2025-07-08 14:55:49.287741
2025-07-08,3995,2025070805009624,SAHAS,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,90,603.6,54324.0,2025-07-08 14:55:57.052545
2025-07-08,3816,2025070805009639,SAHAS,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,603.5,301750.0,2025-07-08 14:56:13.977093
2025-07-08,3675,2025070805009657,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,195,603.0,117585.0,2025-07-08 14:56:29.391259
2025-07-08,3674,2025070805009658,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,1805,603.5,1089317.5,2025-07-08 14:56:29.391374
2025-07-08,3510,2025070805009698,SAHAS,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,100,603.0,60300.0,2025-07-08 14:56:42.513563
2025-07-08,3509,2025070805009699,SAHAS,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,34,602.0,20468.0,2025-07-08 14:56:42.514514
2025-07-08,3508,2025070805009700,SAHAS,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,34,601.4,20447.6,2025-07-08 14:56:42.515192
2025-07-08,3507,2025070805009701,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,32,601.2,19238.4,2025-07-08 14:56:42.515878
2025-07-08,3404,2025070805009717,SAHAS,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,195,603.5,117682.5,2025-07-08 14:56:51.490980
2025-07-08,3099,2025070805009754,SAHAS,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,602.0,120400.0,2025-07-08 14:57:18.632543
2025-07-08,3081,2025070805009756,SAHAS,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,500,603.0,301500.0,2025-07-08 14:57:19.162684
2025-07-08,3080,2025070805009757,SAHAS,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,50,603.0,30150.0,2025-07-08 14:57:19.162728
2025-07-08,3079,2025070805009758,SAHAS,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,603.5,6035.0,2025-07-08 14:57:19.162758
2025-07-08,3078,2025070805009759,SAHAS,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,100,603.5,60350.0,2025-07-08 14:57:19.162782
2025-07-08,3077,2025070805009760,SAHAS,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,603.5,60350.0,2025-07-08 14:57:19.162805
2025-07-08,3076,2025070805009761,SAHAS,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,280,603.5,168980.0,2025-07-08 14:57:19.162828
2025-07-08,3075,2025070805009762,SAHAS,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,50,603.5,30175.0,2025-07-08 14:57:19.162852
2025-07-08,3074,2025070805009763,SAHAS,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,13,603.5,7845.5,2025-07-08 14:57:19.162889
2025-07-08,3073,2025070805009764,SAHAS,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,600,603.6,362160.0,2025-07-08 14:57:19.162921
2025-07-08,3072,2025070805009765,SAHAS,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,100,603.6,60360.0,2025-07-08 14:57:19.162948
2025-07-08,3071,2025070805009766,SAHAS,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,200,603.7,120740.0,2025-07-08 14:57:19.162976
2025-07-08,3070,2025070805009767,SAHAS,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,130,603.8,78494.0,2025-07-08 14:57:19.163010
2025-07-08,3069,2025070805009768,SAHAS,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,300,603.8,181140.0,2025-07-08 14:57:19.163033
2025-07-08,3068,2025070805009769,SAHAS,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,50,603.9,30195.0,2025-07-08 14:57:19.163056
2025-07-08,3067,2025070805009770,SAHAS,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,200,604.0,120800.0,2025-07-08 14:57:19.163082
2025-07-08,3066,2025070805009771,SAHAS,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,604.0,6040.0,2025-07-08 14:57:19.163140
2025-07-08,3065,2025070805009772,SAHAS,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,604.0,6040.0,2025-07-08 14:57:19.163171
2025-07-08,3064,2025070805009773,SAHAS,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,604.0,60400.0,2025-07-08 14:57:19.163222
2025-07-08,3063,2025070805009774,SAHAS,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,10,604.0,6040.0,2025-07-08 14:57:19.163246
2025-07-08,3062,2025070805009775,SAHAS,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,604.0,6040.0,2025-07-08 14:57:19.163267
2025-07-08,3061,2025070805009776,SAHAS,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,10,604.0,6040.0,2025-07-08 14:57:19.163291
