Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,9365,2025073104031851,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,680,285.6,194208.0,2025-07-31 14:56:14.699211
2025-07-31,9320,2025073104031859,SSHL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,20,285.9,5718.0,2025-07-31 14:56:15.749175
2025-07-31,9319,2025073104031860,SSHL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,780,285.8,222924.0,2025-07-31 14:56:15.750000
2025-07-31,9280,2025073104031873,SSHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,340,285.8,97172.0,2025-07-31 14:56:17.502065
2025-07-31,9277,2025073104031875,SSHL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,286.0,143000.0,2025-07-31 14:56:17.921377
2025-07-31,9235,2025073104031878,SSHL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,286.0,28600.0,2025-07-31 14:56:19.133453
2025-07-31,9225,2025073104031881,SSHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,314,286.0,89804.0,2025-07-31 14:56:19.463639
2025-07-31,9224,2025073104031882,SSHL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,286.0,11440.0,2025-07-31 14:56:19.463704
2025-07-31,9223,2025073104031883,SSHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,646,286.0,184756.0,2025-07-31 14:56:19.463735
2025-07-31,9181,2025073104031893,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,304,286.0,86944.0,2025-07-31 14:56:20.905580
2025-07-31,9180,2025073104031894,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,286.0,286000.0,2025-07-31 14:56:20.907358
2025-07-31,9179,2025073104031895,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,50,286.0,14300.0,2025-07-31 14:56:20.908843
2025-07-31,9178,2025073104031896,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,300,286.0,85800.0,2025-07-31 14:56:20.910324
2025-07-31,9177,2025073104031897,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,286.0,28600.0,2025-07-31 14:56:20.911800
2025-07-31,9176,2025073104031898,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,500,286.0,143000.0,2025-07-31 14:56:20.913275
2025-07-31,9175,2025073104031899,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,286.0,28600.0,2025-07-31 14:56:20.914138
2025-07-31,9174,2025073104031900,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,150,286.0,42900.0,2025-07-31 14:56:20.914631
2025-07-31,9173,2025073104031901,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,286.0,28600.0,2025-07-31 14:56:20.915122
2025-07-31,9172,2025073104031902,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,200,286.0,57200.0,2025-07-31 14:56:20.915613
2025-07-31,9171,2025073104031903,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,196,286.0,56056.0,2025-07-31 14:56:20.916096
2025-07-31,9122,2025073104031917,SSHL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,50,285.8,14290.0,2025-07-31 14:56:23.115225
2025-07-31,9104,2025073104031929,SSHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,30,286.0,8580.0,2025-07-31 14:56:23.632062
2025-07-31,9061,2025073104031933,SSHL,Secured Securities Ltd.,Asian Securities Private Ltd.,284,285.9,81195.6,2025-07-31 14:56:25.060063
2025-07-31,9055,2025073104031935,SSHL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,150,285.9,42885.0,2025-07-31 14:56:25.215614
2025-07-31,9026,2025073104031941,SSHL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,330,285.8,94314.0,2025-07-31 14:56:26.716240
2025-07-31,9025,2025073104031942,SSHL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,29,285.8,8288.2,2025-07-31 14:56:26.717117
2025-07-31,8937,2025073104031962,SSHL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,50,285.8,14290.0,2025-07-31 14:56:29.951519
2025-07-31,8881,2025073104031979,SSHL,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,30,285.7,8571.0,2025-07-31 14:56:31.474746
2025-07-31,8880,2025073104031980,SSHL,Sundhara Securities Limited,NIMB Stock Markets Limited,80,285.7,22856.0,2025-07-31 14:56:31.475636
2025-07-31,8775,2025073104032017,SSHL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,71,285.8,20291.8,2025-07-31 14:56:36.595504
2025-07-31,8759,2025073104032024,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,458,285.8,130896.4,2025-07-31 14:56:36.824200
2025-07-31,8758,2025073104032025,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,42,285.9,12007.8,2025-07-31 14:56:36.825541
2025-07-31,8754,2025073104032026,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,285.9,5718.0,2025-07-31 14:56:37.100273
2025-07-31,8746,2025073104032029,SSHL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,20,285.7,5714.0,2025-07-31 14:56:37.466970
2025-07-31,8745,2025073104032030,SSHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,180,285.7,51426.0,2025-07-31 14:56:37.467722
2025-07-31,8651,2025073104032037,SSHL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,69,286.0,19734.0,2025-07-31 14:56:39.184122
2025-07-31,8588,2025073104032067,SSHL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,150,286.0,42900.0,2025-07-31 14:56:41.378074
2025-07-31,8463,2025073104032094,SSHL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,425,285.9,121507.5,2025-07-31 14:56:44.524657
2025-07-31,8459,2025073104032097,SSHL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,55,286.0,15730.0,2025-07-31 14:56:44.648959
2025-07-31,8458,2025073104032098,SSHL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,45,286.0,12870.0,2025-07-31 14:56:44.649750
2025-07-31,8418,2025073104032106,SSHL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,75,285.9,21442.5,2025-07-31 14:56:46.297927
2025-07-31,8417,2025073104032107,SSHL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,100,285.8,28580.0,2025-07-31 14:56:46.298714
2025-07-31,8395,2025073104032119,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,100,285.8,28580.0,2025-07-31 14:56:47.027454
2025-07-31,8375,2025073104032123,SSHL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,320,285.7,91424.0,2025-07-31 14:56:48.023924
2025-07-31,8374,2025073104032124,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,180,285.7,51426.0,2025-07-31 14:56:48.024737
2025-07-31,8345,2025073104032131,SSHL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,225,285.8,64305.0,2025-07-31 14:56:48.675264
2025-07-31,8344,2025073104032132,SSHL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,275,285.8,78595.0,2025-07-31 14:56:48.677473
2025-07-31,8339,2025073104032133,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,285.7,5714.0,2025-07-31 14:56:49.040276
2025-07-31,8338,2025073104032134,SSHL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,285.7,11428.0,2025-07-31 14:56:49.041091
2025-07-31,8272,2025073104032154,SSHL,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,60,285.7,17142.0,2025-07-31 14:56:51.399625
2025-07-31,8271,2025073104032155,SSHL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,43,285.7,12285.1,2025-07-31 14:56:51.400425
2025-07-31,8241,2025073104032160,SSHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,225,285.8,64305.0,2025-07-31 14:56:53.405948
2025-07-31,8240,2025073104032161,SSHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,45,285.9,12865.5,2025-07-31 14:56:53.406780
2025-07-31,8239,2025073104032162,SSHL,Capital Max Securities Ltd,Kumari Securities Private Limited,230,286.0,65780.0,2025-07-31 14:56:53.407593
2025-07-31,8229,2025073104032169,SSHL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,57,285.7,16284.9,2025-07-31 14:56:53.817561
2025-07-31,8228,2025073104032170,SSHL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,29,285.7,8285.3,2025-07-31 14:56:53.818352
2025-07-31,8227,2025073104032171,SSHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,414,285.7,118279.8,2025-07-31 14:56:53.818908
2025-07-31,8224,2025073104032172,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,300,285.7,85710.0,2025-07-31 14:56:54.036892
2025-07-31,8215,2025073104032176,SSHL,Sani Securities Company Ltd.,Kumari Securities Private Limited,200,286.0,57200.0,2025-07-31 14:56:54.639895
2025-07-31,8188,2025073104032189,SSHL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,285.8,28580.0,2025-07-31 14:56:55.717487
2025-07-31,8187,2025073104032190,SSHL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,286,285.7,81710.2,2025-07-31 14:56:55.717548
2025-07-31,8186,2025073104032191,SSHL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,285.7,57140.0,2025-07-31 14:56:55.717579
2025-07-31,8185,2025073104032192,SSHL,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,285.7,57140.0,2025-07-31 14:56:55.717603
2025-07-31,8184,2025073104032193,SSHL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,285.7,57140.0,2025-07-31 14:56:55.717630
2025-07-31,8183,2025073104032194,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1014,285.6,289598.4,2025-07-31 14:56:55.717656
2025-07-31,8032,2025073104032229,SSHL,Aryatara Investment & Securities,ABC Securities Private Limited,50,285.7,14285.0,2025-07-31 14:57:00.696243
2025-07-31,8031,2025073104032230,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,350,285.6,99960.0,2025-07-31 14:57:00.698089
2025-07-31,8008,2025073104032238,SSHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,285.7,5714.0,2025-07-31 14:57:01.004268
2025-07-31,7947,2025073104032250,SSHL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,480,285.7,137136.0,2025-07-31 14:57:03.506132
2025-07-31,7946,2025073104032251,SSHL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,285.9,5718.0,2025-07-31 14:57:03.507068
2025-07-31,7929,2025073104032258,SSHL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,716,285.7,204561.2,2025-07-31 14:57:03.977386
2025-07-31,7918,2025073104032262,SSHL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,285.7,2857.0,2025-07-31 14:57:04.957856
2025-07-31,7911,2025073104032264,SSHL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,285.7,7142.5,2025-07-31 14:57:05.020057
2025-07-31,7910,2025073104032265,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,285.7,12856.5,2025-07-31 14:57:05.056166
2025-07-31,7875,2025073104032276,SSHL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,285.7,57140.0,2025-07-31 14:57:06.799868
2025-07-31,7869,2025073104032280,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,84,285.7,23998.8,2025-07-31 14:57:07.116617
2025-07-31,7868,2025073104032281,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,16,285.7,4571.2,2025-07-31 14:57:07.118633
2025-07-31,7863,2025073104032284,SSHL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,200,285.7,57140.0,2025-07-31 14:57:07.326792
2025-07-31,7848,2025073104032291,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,956,285.6,273033.6,2025-07-31 14:57:07.901634
2025-07-31,7847,2025073104032292,SSHL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,1000,285.6,285600.0,2025-07-31 14:57:07.901742
2025-07-31,7846,2025073104032293,SSHL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,285.6,85680.0,2025-07-31 14:57:07.901800
2025-07-31,7845,2025073104032294,SSHL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,285.6,5712.0,2025-07-31 14:57:07.901866
2025-07-31,7844,2025073104032295,SSHL,Kumari Securities Private Limited,Trishakti Securities Public Limited,474,285.5,135327.0,2025-07-31 14:57:07.901937
2025-07-31,7831,2025073104032298,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,285.9,5718.0,2025-07-31 14:57:08.409697
2025-07-31,7747,2025073104032304,SSHL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,460,285.9,131514.0,2025-07-31 14:57:08.857331
2025-07-31,7746,2025073104032305,SSHL,Asian Securities Private Ltd.,Kumari Securities Private Limited,1025,286.0,293150.0,2025-07-31 14:57:08.858101
2025-07-31,7745,2025073104032306,SSHL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,515,286.0,147290.0,2025-07-31 14:57:08.858593
2025-07-31,7718,2025073104032315,SSHL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,20,285.8,5716.0,2025-07-31 14:57:09.671469
2025-07-31,7595,2025073104032355,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,80,285.6,22848.0,2025-07-31 14:57:14.083332
2025-07-31,7594,2025073104032356,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,120,285.9,34308.0,2025-07-31 14:57:14.084129
2025-07-31,7544,2025073104032371,SSHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,285.9,2859.0,2025-07-31 14:57:15.411972
2025-07-31,7543,2025073104032372,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,285.9,8577.0,2025-07-31 14:57:15.412794
2025-07-31,7486,2025073104032377,SSHL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,285.9,5718.0,2025-07-31 14:57:17.780515
2025-07-31,7485,2025073104032378,SSHL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,286.0,8580.0,2025-07-31 14:57:17.781426
2025-07-31,7476,2025073104032380,SSHL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,286.0,28600.0,2025-07-31 14:57:18.183412
2025-07-31,7404,2025073104032385,SSHL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,150,285.9,42885.0,2025-07-31 14:57:19.509407
2025-07-31,7403,2025073104032386,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,285.6,14280.0,2025-07-31 14:57:19.511289
2025-07-31,7392,2025073104032389,SSHL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,286.0,14300.0,2025-07-31 14:57:20.202726
2025-07-31,7310,2025073104032423,SSHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,286.0,28600.0,2025-07-31 14:57:23.599566
2025-07-31,7185,2025073104032456,SSHL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,286.0,28600.0,2025-07-31 14:57:27.934274
2025-07-31,7170,2025073104032460,SSHL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,720,286.0,205920.0,2025-07-31 14:57:28.660300
2025-07-31,7131,2025073104032472,SSHL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,51,285.7,14570.7,2025-07-31 14:57:29.632297
2025-07-31,7066,2025073104032484,SSHL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,449,285.7,128279.3,2025-07-31 14:57:31.754712
2025-07-31,7065,2025073104032485,SSHL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,51,285.7,14570.7,2025-07-31 14:57:31.754789
2025-07-31,6927,2025073104032558,SSHL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,286.0,14300.0,2025-07-31 14:57:35.635902
2025-07-31,6819,2025073104032580,SSHL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,285.8,28580.0,2025-07-31 14:57:40.035989
2025-07-31,6818,2025073104032581,SSHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,285.8,28580.0,2025-07-31 14:57:40.036841
2025-07-31,6817,2025073104032582,SSHL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,29,285.7,8285.3,2025-07-31 14:57:40.037345
2025-07-31,6816,2025073104032583,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,80,285.7,22856.0,2025-07-31 14:57:40.037839
2025-07-31,6815,2025073104032584,SSHL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,76,285.7,21713.2,2025-07-31 14:57:40.038330
2025-07-31,6814,2025073104032585,SSHL,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,130,285.7,37141.0,2025-07-31 14:57:40.038809
2025-07-31,6813,2025073104032586,SSHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,185,285.7,52854.5,2025-07-31 14:57:40.039297
2025-07-31,6722,2025073104032600,SSHL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,285.7,285700.0,2025-07-31 14:57:41.415173
2025-07-31,6711,2025073104032603,SSHL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,285.7,142850.0,2025-07-31 14:57:41.618102
2025-07-31,6531,2025073104032620,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,285.9,28590.0,2025-07-31 14:57:44.519902
2025-07-31,6519,2025073104032623,SSHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,220,285.9,62898.0,2025-07-31 14:57:44.954465
2025-07-31,6518,2025073104032624,SSHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,286.0,10010.0,2025-07-31 14:57:44.955331
2025-07-31,6517,2025073104032625,SSHL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,15,286.0,4290.0,2025-07-31 14:57:44.956015
2025-07-31,6437,2025073104032658,SSHL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,21,286.0,6006.0,2025-07-31 14:57:47.192447
2025-07-31,6388,2025073104032684,SSHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,14,286.0,4004.0,2025-07-31 14:57:48.090427
2025-07-31,6387,2025073104032685,SSHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,50,286.0,14300.0,2025-07-31 14:57:48.091219
2025-07-31,6386,2025073104032686,SSHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,31,286.0,8866.0,2025-07-31 14:57:48.091838
2025-07-31,6371,2025073104032693,SSHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,37,286.0,10582.0,2025-07-31 14:57:49.304354
2025-07-31,6323,2025073104032705,SSHL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,315,285.7,89995.5,2025-07-31 14:57:51.202458
2025-07-31,6322,2025073104032706,SSHL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,364,285.7,103994.8,2025-07-31 14:57:51.203309
2025-07-31,6321,2025073104032707,SSHL,Thrive Brokerage House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,100,285.7,28570.0,2025-07-31 14:57:51.203948
2025-07-31,6320,2025073104032708,SSHL,Arun Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,50,285.7,14285.0,2025-07-31 14:57:51.204538
2025-07-31,6319,2025073104032709,SSHL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,100,285.7,28570.0,2025-07-31 14:57:51.205142
2025-07-31,6318,2025073104032710,SSHL,Indira securities pvt. ltd,Pragyan Securities (PVT) Ltd.,71,285.7,20284.7,2025-07-31 14:57:51.205744
2025-07-31,6279,2025073104032719,SSHL,Indira securities pvt. ltd,Indira securities pvt. ltd,29,285.7,8285.3,2025-07-31 14:57:52.721284
2025-07-31,6278,2025073104032720,SSHL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,50,285.7,14285.0,2025-07-31 14:57:52.723192
2025-07-31,6238,2025073104032740,SSHL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,100,285.6,28560.0,2025-07-31 14:57:53.591996
2025-07-31,6237,2025073104032741,SSHL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,73,285.6,20848.8,2025-07-31 14:57:53.593910
2025-07-31,6236,2025073104032742,SSHL,Sundhara Securities Limited,Himalayan Brokerage Company Limited,500,285.6,142800.0,2025-07-31 14:57:53.595484
2025-07-31,6235,2025073104032743,SSHL,Investment Management Nepal Pvt. Ltd.,Himalayan Brokerage Company Limited,500,285.6,142800.0,2025-07-31 14:57:53.596988
2025-07-31,6234,2025073104032744,SSHL,MILKY WAY SHARE BROKER COMPANY LTD ,Himalayan Brokerage Company Limited,327,285.6,93391.2,2025-07-31 14:57:53.598493
2025-07-31,6223,2025073104032748,SSHL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,921,285.7,263129.7,2025-07-31 14:57:54.149947
2025-07-31,6207,2025073104032758,SSHL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,286.0,28600.0,2025-07-31 14:57:54.932001
2025-07-31,6166,2025073104032766,SSHL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,232,286.0,66352.0,2025-07-31 14:57:56.161593
2025-07-31,6165,2025073104032767,SSHL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,768,286.0,219648.0,2025-07-31 14:57:56.162441
