Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,13748,2025071301039006,SANIMA,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,364.9,182450.0,2025-07-13T14:38:55.117615
2025-07-13,13747,2025071301039007,SANIMA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,27,365.0,9855.0,2025-07-13T14:38:55.117689
2025-07-13,13746,2025071301039008,SANIMA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,59,365.0,21535.0,2025-07-13T14:38:55.11776
2025-07-13,13745,2025071301039009,SANIMA,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,100,365.0,36500.0,2025-07-13T14:38:55.117856
2025-07-13,13744,2025071301039010,SANIMA,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,351,365.0,128115.0,2025-07-13T14:38:55.117928
2025-07-13,13743,2025071301039011,SANIMA,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,140,365.0,51100.0,2025-07-13T14:38:55.117992
2025-07-13,13742,2025071301039012,SANIMA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,20,365.0,7300.0,2025-07-13T14:38:55.118105
2025-07-13,13741,2025071301039013,SANIMA,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,899,365.0,328135.0,2025-07-13T14:38:55.11819
2025-07-13,13740,2025071301039014,SANIMA,Sharepro Securities Private Limited,Sharepro Securities Private Limited,50,365.0,18250.0,2025-07-13T14:38:55.118258
2025-07-13,13739,2025071301039015,SANIMA,Sharepro Securities Private Limited,Blue Chip Securities Ltd,250,365.2,91300.0,2025-07-13T14:38:55.118326
2025-07-13,13738,2025071301039016,SANIMA,Sharepro Securities Private Limited,INDEX SECURITIES LIMITED,9600,365.8,3511680.0,2025-07-13T14:38:55.118402
2025-07-13,13737,2025071301039017,SANIMA,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,130,365.9,47567.0,2025-07-13T14:38:55.118469
2025-07-13,13736,2025071301039018,SANIMA,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,102,365.9,37321.8,2025-07-13T14:38:55.118533
2025-07-13,13735,2025071301039019,SANIMA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,150,366.0,54900.0,2025-07-13T14:38:55.118606
2025-07-13,13734,2025071301039020,SANIMA,Sharepro Securities Private Limited,Aryatara Investment & Securities,200,366.0,73200.0,2025-07-13T14:38:55.118672
2025-07-13,13733,2025071301039021,SANIMA,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,145,366.0,53070.0,2025-07-13T14:38:55.118737
2025-07-13,13732,2025071301039022,SANIMA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,137,366.0,50142.0,2025-07-13T14:38:55.118802
2025-07-13,13363,2025071301039176,SANIMA,K.B.L. Securities Limited ,INDEX SECURITIES LIMITED,26,363.0,9438.0,2025-07-13T14:39:49.176903
2025-07-13,13268,2025071301039233,SANIMA,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,365.9,365900.0,2025-07-13T14:40:02.898335
2025-07-13,13267,2025071301039234,SANIMA,Capital Max Securities Ltd,Sani Securities Company Ltd.,63,366.0,23058.0,2025-07-13T14:40:02.898534
2025-07-13,13266,2025071301039235,SANIMA,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,6937,366.0,2538942.0,2025-07-13T14:40:02.898662
2025-07-13,12882,2025071301039431,SANIMA,K.B.L. Securities Limited ,INDEX SECURITIES LIMITED,10,363.0,3630.0,2025-07-13T14:40:47.347718
2025-07-13,12789,2025071301039473,SANIMA,Oxford Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,362.5,3625.0,2025-07-13T14:41:02.394018
2025-07-13,12518,2025071301039573,SANIMA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,95,363.0,34485.0,2025-07-13T14:41:53.114473
2025-07-13,12506,2025071301039581,SANIMA,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,10,363.1,3631.0,2025-07-13T14:41:54.513349
2025-07-13,12482,2025071301039584,SANIMA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,300,363.1,108930.0,2025-07-13T14:41:55.848531
2025-07-13,12346,2025071301039642,SANIMA,INDEX SECURITIES LIMITED,INDEX SECURITIES LIMITED,10,363.2,3632.0,2025-07-13T14:42:13.594918
2025-07-13,12183,2025071301039739,SANIMA,ABC Securities Private Limited,INDEX SECURITIES LIMITED,10,363.3,3633.0,2025-07-13T14:42:37.604205
2025-07-13,12182,2025071301039740,SANIMA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,975,364.0,354900.0,2025-07-13T14:42:37.604803
2025-07-13,12181,2025071301039741,SANIMA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,842,364.0,306488.0,2025-07-13T14:42:37.605125
2025-07-13,12180,2025071301039742,SANIMA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,842,364.0,306488.0,2025-07-13T14:42:37.60546
2025-07-13,12008,2025071301039827,SANIMA,ABC Securities Private Limited,Linch Stock Market Ltd.,20,364.0,7280.0,2025-07-13T14:43:02.091085
2025-07-13,11977,2025071301039850,SANIMA,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,10,365.0,3650.0,2025-07-13T14:43:05.081848
2025-07-13,11771,2025071301039917,SANIMA,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,500,364.0,182000.0,2025-07-13T14:43:40.298647
2025-07-13,11757,2025071301039923,SANIMA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,364.0,36400.0,2025-07-13T14:43:42.359005
2025-07-13,11604,2025071301039976,SANIMA,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,405,364.9,147784.5,2025-07-13T14:43:58.89569
2025-07-13,11581,2025071301039987,SANIMA,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,145,364.9,52910.5,2025-07-13T14:44:02.913886
2025-07-13,11580,2025071301039988,SANIMA,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,190,365.0,69350.0,2025-07-13T14:44:02.914452
2025-07-13,11579,2025071301039989,SANIMA,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,50,365.0,18250.0,2025-07-13T14:44:02.914733
2025-07-13,11578,2025071301039990,SANIMA,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,365.0,73000.0,2025-07-13T14:44:02.915019
2025-07-13,11577,2025071301039991,SANIMA,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,250,365.0,91250.0,2025-07-13T14:44:02.915328
2025-07-13,11500,2025071301040004,SANIMA,ABC Securities Private Limited,Aryatara Investment & Securities,50,365.0,18250.0,2025-07-13T14:44:16.296199
2025-07-13,11410,2025071301040041,SANIMA,ABC Securities Private Limited,Aryatara Investment & Securities,115,365.0,41975.0,2025-07-13T14:44:26.847343
2025-07-13,11158,2025071301040100,SANIMA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1,365.0,365.0,2025-07-13T14:44:59.632781
2025-07-13,11025,2025071301040182,SANIMA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,85,365.0,31025.0,2025-07-13T14:45:15.084868
2025-07-13,11024,2025071301040183,SANIMA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,415,365.0,151475.0,2025-07-13T14:45:15.085426
2025-07-13,10876,2025071301040255,SANIMA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,364.5,182250.0,2025-07-13T14:45:40.535435
2025-07-13,10779,2025071301040294,SANIMA,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,85,365.0,31025.0,2025-07-13T14:45:55.383161
2025-07-13,10778,2025071301040295,SANIMA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,115,365.0,41975.0,2025-07-13T14:45:55.383712
2025-07-13,10586,2025071301040336,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,885,365.0,323025.0,2025-07-13T14:46:17.071404
2025-07-13,10585,2025071301040337,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,365.0,3650.0,2025-07-13T14:46:17.072685
2025-07-13,10189,2025071301040450,SANIMA,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,65,365.5,23757.5,2025-07-13T14:47:04.165097
2025-07-13,10057,2025071301040480,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,365.0,7300.0,2025-07-13T14:47:15.165263
2025-07-13,10006,2025071301040493,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,85,365.0,31025.0,2025-07-13T14:47:19.933567
2025-07-13,10005,2025071301040494,SANIMA,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,10,365.0,3650.0,2025-07-13T14:47:19.934117
2025-07-13,9988,2025071301040498,SANIMA,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,822,365.0,300030.0,2025-07-13T14:47:21.217092
2025-07-13,9978,2025071301040505,SANIMA,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,178,365.2,65005.6,2025-07-13T14:47:22.894352
2025-07-13,9863,2025071301040534,SANIMA,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,365.0,36500.0,2025-07-13T14:47:40.559496
2025-07-13,9856,2025071301040538,SANIMA,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,222,365.0,81030.0,2025-07-13T14:47:42.095706
2025-07-13,9826,2025071301040550,SANIMA,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,50,365.0,18250.0,2025-07-13T14:47:45.892622
2025-07-13,9801,2025071301040555,SANIMA,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,1439,365.0,525235.0,2025-07-13T14:47:47.613258
2025-07-13,9800,2025071301040556,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,2000,364.4,728800.0,2025-07-13T14:47:47.614446
2025-07-13,9799,2025071301040557,SANIMA,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,1000,364.3,364300.0,2025-07-13T14:47:47.615312
2025-07-13,9798,2025071301040558,SANIMA,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,1000,364.3,364300.0,2025-07-13T14:47:47.615691
2025-07-13,9797,2025071301040559,SANIMA,INDEX SECURITIES LIMITED,Neev Securities Pvt. Ltd.,1561,364.1,568360.1,2025-07-13T14:47:47.616098
2025-07-13,9511,2025071301040663,SANIMA,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,10,365.5,3655.0,2025-07-13T14:48:23.149293
2025-07-13,9507,2025071301040664,SANIMA,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,20,364.1,7282.0,2025-07-13T14:48:24.118287
2025-07-13,9369,2025071301040702,SANIMA,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,365.5,73100.0,2025-07-13T14:48:40.123838
2025-07-13,9244,2025071301040741,SANIMA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,365.0,73000.0,2025-07-13T14:49:01.126245
2025-07-13,9243,2025071301040742,SANIMA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,225,365.5,82237.5,2025-07-13T14:49:01.126856
2025-07-13,9242,2025071301040743,SANIMA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,500,365.5,182750.0,2025-07-13T14:49:01.127164
2025-07-13,9241,2025071301040744,SANIMA,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,775,365.5,283262.5,2025-07-13T14:49:01.127466
2025-07-13,8968,2025071301040846,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,20,365.0,7300.0,2025-07-13T14:49:31.585549
2025-07-13,8967,2025071301040847,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,150,365.0,54750.0,2025-07-13T14:49:31.586139
2025-07-13,8946,2025071301040850,SANIMA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,70,365.0,25550.0,2025-07-13T14:49:34.354761
2025-07-13,8684,2025071301040945,SANIMA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,21,365.0,7665.0,2025-07-13T14:50:03.877064
2025-07-13,8497,2025071301040990,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,250,365.0,91250.0,2025-07-13T14:50:20.818836
2025-07-13,8303,2025071301041059,SANIMA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,364.2,36420.0,2025-07-13T14:50:39.826275
2025-07-13,8302,2025071301041060,SANIMA,Trishakti Securities Public Limited,ABC Securities Private Limited,900,364.2,327780.0,2025-07-13T14:50:39.826828
2025-07-13,8300,2025071301041061,SANIMA,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,150,365.0,54750.0,2025-07-13T14:50:40.516405
2025-07-13,8108,2025071301041127,SANIMA,ABC Securities Private Limited,Shree Krishna Securities Ltd.,1359,365.0,496035.0,2025-07-13T14:51:02.12988
2025-07-13,8107,2025071301041128,SANIMA,ABC Securities Private Limited,Nagarik Stock Dealer ,100,365.0,36500.0,2025-07-13T14:51:02.130508
2025-07-13,7971,2025071301041167,SANIMA,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,400,365.0,146000.0,2025-07-13T14:51:16.023833
2025-07-13,7831,2025071301041217,SANIMA,ABC Securities Private Limited,Sweta Securities Private Limited,2141,365.0,781465.0,2025-07-13T14:51:28.112572
2025-07-13,7830,2025071301041218,SANIMA,Linch Stock Market Ltd.,Sweta Securities Private Limited,54,365.0,19710.0,2025-07-13T14:51:28.113129
2025-07-13,7829,2025071301041219,SANIMA,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,250,365.0,91250.0,2025-07-13T14:51:28.113427
2025-07-13,7828,2025071301041220,SANIMA,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,990,365.0,361350.0,2025-07-13T14:51:28.113717
2025-07-13,7827,2025071301041221,SANIMA,Sani Securities Company Ltd.,Sweta Securities Private Limited,20,364.5,7290.0,2025-07-13T14:51:28.114009
2025-07-13,7826,2025071301041222,SANIMA,Trishakti Securities Public Limited,Sweta Securities Private Limited,100,364.2,36420.0,2025-07-13T14:51:28.11433
2025-07-13,7825,2025071301041223,SANIMA,INDEX SECURITIES LIMITED,Sweta Securities Private Limited,419,364.1,152557.9,2025-07-13T14:51:28.114662
2025-07-13,7824,2025071301041224,SANIMA,Trishakti Securities Public Limited,Sweta Securities Private Limited,1000,364.1,364100.0,2025-07-13T14:51:28.114962
2025-07-13,7823,2025071301041225,SANIMA,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,26,364.1,9466.6,2025-07-13T14:51:28.115257
2025-07-13,7687,2025071301041268,SANIMA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,130,365.1,47463.0,2025-07-13T14:51:43.292709
2025-07-13,7628,2025071301041289,SANIMA,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,10,365.4,3654.0,2025-07-13T14:51:51.305942
2025-07-13,7414,2025071301041334,SANIMA,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,365.1,182550.0,2025-07-13T14:52:15.064322
2025-07-13,6953,2025071301041474,SANIMA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,365.4,18270.0,2025-07-13T14:53:00.758768
2025-07-13,6805,2025071301041551,SANIMA,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,50,365.2,18260.0,2025-07-13T14:53:15.568006
2025-07-13,6796,2025071301041556,SANIMA,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,24,365.4,8769.6,2025-07-13T14:53:17.914511
2025-07-13,6795,2025071301041557,SANIMA,Secured Securities Ltd.,Secured Securities Ltd.,225,365.5,82237.5,2025-07-13T14:53:17.915107
2025-07-13,6794,2025071301041558,SANIMA,Secured Securities Ltd.,Capital Max Securities Ltd,100,365.5,36550.0,2025-07-13T14:53:17.915522
2025-07-13,6793,2025071301041559,SANIMA,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,50,365.5,18275.0,2025-07-13T14:53:17.915875
2025-07-13,6792,2025071301041560,SANIMA,Secured Securities Ltd.,SUN SECURITIES PVT LTD,601,365.8,219845.8,2025-07-13T14:53:17.916225
2025-07-13,6585,2025071301041615,SANIMA,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,365.2,54780.0,2025-07-13T14:53:38.163229
2025-07-13,6392,2025071301041686,SANIMA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,365.1,25557.0,2025-07-13T14:53:56.310555
2025-07-13,6391,2025071301041687,SANIMA,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,365.1,36510.0,2025-07-13T14:53:56.310669
2025-07-13,6390,2025071301041688,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,330,365.1,120483.0,2025-07-13T14:53:56.310743
2025-07-13,6365,2025071301041694,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,501,365.1,182915.1,2025-07-13T14:53:57.790176
2025-07-13,6331,2025071301041701,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,169,365.1,61701.9,2025-07-13T14:54:01.03008
2025-07-13,6330,2025071301041702,SANIMA,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1300,365.0,474500.0,2025-07-13T14:54:01.031257
2025-07-13,6329,2025071301041703,SANIMA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,365.0,3650.0,2025-07-13T14:54:01.03213
2025-07-13,6328,2025071301041704,SANIMA,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,223,365.0,81395.0,2025-07-13T14:54:01.032994
2025-07-13,6327,2025071301041705,SANIMA,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,100,365.0,36500.0,2025-07-13T14:54:01.033857
2025-07-13,6326,2025071301041706,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,365.0,73000.0,2025-07-13T14:54:01.034696
2025-07-13,6220,2025071301041735,SANIMA,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,250,365.0,91250.0,2025-07-13T14:54:10.067801
2025-07-13,6021,2025071301041792,SANIMA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,364.8,14592.0,2025-07-13T14:54:30.046496
2025-07-13,5990,2025071301041806,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,110,364.8,40128.0,2025-07-13T14:54:34.234082
2025-07-13,5989,2025071301041807,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,1890,365.0,689850.0,2025-07-13T14:54:34.234619
2025-07-13,5954,2025071301041813,SANIMA,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,365.0,36500.0,2025-07-13T14:54:37.671746
2025-07-13,5871,2025071301041855,SANIMA,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,364.2,182100.0,2025-07-13T14:54:43.43908
2025-07-13,5870,2025071301041856,SANIMA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,700,364.1,254870.0,2025-07-13T14:54:43.439566
2025-07-13,5773,2025071301041886,SANIMA,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,2274,364.1,827963.4,2025-07-13T14:54:56.478858
2025-07-13,5772,2025071301041887,SANIMA,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,364.0,182000.0,2025-07-13T14:54:56.47941
2025-07-13,5771,2025071301041888,SANIMA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,3984,364.0,1450176.0,2025-07-13T14:54:56.479738
2025-07-13,5439,2025071301041996,SANIMA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,364.0,36400.0,2025-07-13T14:55:25.190337
2025-07-13,5310,2025071301042036,SANIMA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,365.0,36500.0,2025-07-13T14:55:38.017575
2025-07-13,5309,2025071301042037,SANIMA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,1465,365.0,534725.0,2025-07-13T14:55:38.018124
2025-07-13,5036,2025071301042100,SANIMA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,365.0,3650.0,2025-07-13T14:55:53.949533
2025-07-13,4806,2025071301042209,SANIMA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,62,364.0,22568.0,2025-07-13T14:56:13.387706
2025-07-13,3802,2025071301042608,SANIMA,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,160,364.1,58256.0,2025-07-13T14:57:21.305058
2025-07-13,3728,2025071301042653,SANIMA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,364.1,182050.0,2025-07-13T14:57:23.896325
2025-07-13,3727,2025071301042654,SANIMA,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,140,364.1,50974.0,2025-07-13T14:57:23.950207
2025-07-13,3726,2025071301042655,SANIMA,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,364.1,72820.0,2025-07-13T14:57:23.950646
2025-07-13,3725,2025071301042656,SANIMA,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,60,364.1,21846.0,2025-07-13T14:57:23.950967
2025-07-13,3555,2025071301042717,SANIMA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,600,364.8,218880.0,2025-07-13T14:57:36.281876
2025-07-13,3554,2025071301042718,SANIMA,Nepal Investment And Securities Trading Private Limited,Sagarmatha Securities Private Limited,200,364.9,72980.0,2025-07-13T14:57:36.282617
2025-07-13,3167,2025071301042860,SANIMA,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,273,364.9,99617.7,2025-07-13T14:58:01.395334
2025-07-13,2939,2025071301042952,SANIMA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,364.3,36430.0,2025-07-13T14:58:13.217084
2025-07-13,2806,2025071301042978,SANIMA,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,364.3,36430.0,2025-07-13T14:58:19.578511
2025-07-13,2076,2025071301043251,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,364.3,36430.0,2025-07-13T14:58:48.845787
2025-07-13,2075,2025071301043252,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,364.8,218880.0,2025-07-13T14:58:48.84646
