Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,8321,2025071304022458,NGPL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,381.8,3818.0,2025-07-13T14:50:36.972333
2025-07-13,7670,2025071304022642,NGPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,381.0,38100.0,2025-07-13T14:51:45.806418
2025-07-13,7404,2025071304022731,NGPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,380.6,38060.0,2025-07-13T14:52:16.785242
2025-07-13,7403,2025071304022732,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,400,380.6,152240.0,2025-07-13T14:52:16.78575
2025-07-13,7331,2025071304022763,NGPL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,100,380.6,38060.0,2025-07-13T14:52:23.304828
2025-07-13,7120,2025071304022835,NGPL,Sundhara Securities Limited,Premier Securities Company Ltd.,20,380.9,7618.0,2025-07-13T14:52:44.371622
2025-07-13,7119,2025071304022836,NGPL,Sundhara Securities Limited,Sani Securities Company Ltd.,180,381.0,68580.0,2025-07-13T14:52:44.372111
2025-07-13,7014,2025071304022866,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,1210,380.7,460647.0,2025-07-13T14:52:53.578994
2025-07-13,6933,2025071304022881,NGPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,381.0,7620.0,2025-07-13T14:53:02.502442
2025-07-13,6903,2025071304022888,NGPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,80,381.0,30480.0,2025-07-13T14:53:05.367922
2025-07-13,6902,2025071304022889,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,170,380.7,64719.0,2025-07-13T14:53:05.368442
2025-07-13,6725,2025071304022953,NGPL,Creative Securities Pvt Ltd,ABC Securities Private Limited,11,381.5,4196.5,2025-07-13T14:53:23.13124
2025-07-13,6724,2025071304022954,NGPL,Creative Securities Pvt Ltd,Capital Hub P. Ltd,1000,381.5,381500.0,2025-07-13T14:53:23.132201
2025-07-13,6723,2025071304022955,NGPL,Creative Securities Pvt Ltd,Capital Hub P. Ltd,1000,381.6,381600.0,2025-07-13T14:53:23.13295
2025-07-13,6722,2025071304022956,NGPL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,50,381.7,19085.0,2025-07-13T14:53:23.133668
2025-07-13,6721,2025071304022957,NGPL,Creative Securities Pvt Ltd,ABC Securities Private Limited,1007,381.7,384371.9,2025-07-13T14:53:23.134413
2025-07-13,6720,2025071304022958,NGPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,990,381.8,377982.0,2025-07-13T14:53:23.13507
2025-07-13,6719,2025071304022959,NGPL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,1000,381.9,381900.0,2025-07-13T14:53:23.135757
2025-07-13,6718,2025071304022960,NGPL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,142,382.0,54244.0,2025-07-13T14:53:23.136469
2025-07-13,6672,2025071304022969,NGPL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,381.0,190500.0,2025-07-13T14:53:29.148088
2025-07-13,6653,2025071304022976,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,75,381.0,28575.0,2025-07-13T14:53:31.553594
2025-07-13,6451,2025071304023034,NGPL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,381.5,38150.0,2025-07-13T14:53:50.497054
2025-07-13,6450,2025071304023035,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,381.0,38100.0,2025-07-13T14:53:50.497561
2025-07-13,6364,2025071304023060,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,381.0,38100.0,2025-07-13T14:53:58.42668
2025-07-13,6360,2025071304023062,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Indira securities pvt. ltd,145,381.0,55245.0,2025-07-13T14:53:58.945271
2025-07-13,6359,2025071304023063,NGPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,555,381.0,211455.0,2025-07-13T14:53:58.945741
2025-07-13,6357,2025071304023064,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,445,381.0,169545.0,2025-07-13T14:53:59.615343
2025-07-13,6184,2025071304023105,NGPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,555,381.0,211455.0,2025-07-13T14:54:13.581409
2025-07-13,6183,2025071304023106,NGPL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,50,381.0,19050.0,2025-07-13T14:54:13.581836
2025-07-13,6182,2025071304023107,NGPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,395,381.0,150495.0,2025-07-13T14:54:13.582046
2025-07-13,5929,2025071304023203,NGPL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,205,381.0,78105.0,2025-07-13T14:54:39.415802
2025-07-13,5928,2025071304023204,NGPL,Asian Securities Private Ltd.,Sundhara Securities Limited,300,381.0,114300.0,2025-07-13T14:54:39.41634
2025-07-13,5855,2025071304023215,NGPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,350,381.0,133350.0,2025-07-13T14:54:45.526117
2025-07-13,5801,2025071304023235,NGPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,106,381.0,40386.0,2025-07-13T14:54:52.756061
2025-07-13,5651,2025071304023267,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,399,381.0,152019.0,2025-07-13T14:55:05.737862
2025-07-13,5650,2025071304023268,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,148,381.0,56388.0,2025-07-13T14:55:05.738396
2025-07-13,5562,2025071304023304,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,652,381.0,248412.0,2025-07-13T14:55:13.416957
2025-07-13,5561,2025071304023305,NGPL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,381.0,190500.0,2025-07-13T14:55:13.417916
2025-07-13,5518,2025071304023313,NGPL,Neev Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2000,381.0,762000.0,2025-07-13T14:55:18.657252
2025-07-13,5440,2025071304023348,NGPL,Indira securities pvt. ltd,MILKY WAY SHARE BROKER COMPANY LTD ,200,381.0,76200.0,2025-07-13T14:55:25.178644
2025-07-13,5427,2025071304023352,NGPL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,200,381.0,76200.0,2025-07-13T14:55:25.877565
2025-07-13,5413,2025071304023358,NGPL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,380.8,38080.0,2025-07-13T14:55:27.459776
2025-07-13,5390,2025071304023374,NGPL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,500,380.8,190400.0,2025-07-13T14:55:31.287283
2025-07-13,5389,2025071304023375,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,3500,380.7,1332450.0,2025-07-13T14:55:31.288244
2025-07-13,5356,2025071304023385,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1448,381.0,551688.0,2025-07-13T14:55:34.18442
2025-07-13,5355,2025071304023386,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,700,381.0,266700.0,2025-07-13T14:55:34.185356
2025-07-13,5354,2025071304023387,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,381.0,19050.0,2025-07-13T14:55:34.185991
2025-07-13,5093,2025071304023494,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Stoxkarts Securities Limited,302,381.0,115062.0,2025-07-13T14:55:51.76221
2025-07-13,5092,2025071304023495,NGPL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,500,381.0,190500.0,2025-07-13T14:55:51.762702
2025-07-13,4958,2025071304023550,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,120,380.7,45684.0,2025-07-13T14:56:00.849128
2025-07-13,4957,2025071304023551,NGPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,380.7,190350.0,2025-07-13T14:56:00.849613
2025-07-13,4956,2025071304023552,NGPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,20,380.6,7612.0,2025-07-13T14:56:00.849844
2025-07-13,4955,2025071304023553,NGPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,300,380.6,114180.0,2025-07-13T14:56:00.850064
2025-07-13,4954,2025071304023554,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,50,380.6,19030.0,2025-07-13T14:56:00.850279
2025-07-13,4953,2025071304023555,NGPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,665,380.5,253032.5,2025-07-13T14:56:00.850498
2025-07-13,4952,2025071304023556,NGPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,145,380.5,55172.5,2025-07-13T14:56:00.850707
2025-07-13,4862,2025071304023576,NGPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,380.7,95175.0,2025-07-13T14:56:08.665359
2025-07-13,4793,2025071304023587,NGPL,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,155,380.5,58977.5,2025-07-13T14:56:14.152402
2025-07-13,4792,2025071304023588,NGPL,Sri Hari Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,380.5,38050.0,2025-07-13T14:56:14.153013
2025-07-13,4791,2025071304023589,NGPL,Kalika Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,380.5,3805.0,2025-07-13T14:56:14.153257
2025-07-13,4790,2025071304023590,NGPL,Trisul Securities & Invt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,380.5,380500.0,2025-07-13T14:56:14.153485
2025-07-13,4789,2025071304023591,NGPL,Shree Krishna Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,380.4,76080.0,2025-07-13T14:56:14.153707
2025-07-13,4788,2025071304023592,NGPL,Nepal Investment And Securities Trading Private Limited,APPLE SECURITIES PRIVATE LIMITED,500,380.4,190200.0,2025-07-13T14:56:14.153923
2025-07-13,4787,2025071304023593,NGPL,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,380.4,38040.0,2025-07-13T14:56:14.154142
2025-07-13,4786,2025071304023594,NGPL,Sri Hari Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,380.2,190100.0,2025-07-13T14:56:14.154374
2025-07-13,4785,2025071304023595,NGPL,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,500,380.2,190100.0,2025-07-13T14:56:14.154589
2025-07-13,4784,2025071304023596,NGPL,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,380.1,19005.0,2025-07-13T14:56:14.154799
2025-07-13,4783,2025071304023597,NGPL,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,200,380.1,76020.0,2025-07-13T14:56:14.155006
2025-07-13,4782,2025071304023598,NGPL,Nepal Stock House (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,380.1,19005.0,2025-07-13T14:56:14.155216
2025-07-13,4781,2025071304023599,NGPL,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,380.1,76020.0,2025-07-13T14:56:14.155443
2025-07-13,4780,2025071304023600,NGPL,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,500,380.1,190050.0,2025-07-13T14:56:14.155674
2025-07-13,4779,2025071304023601,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,3219,380.0,1223220.0,2025-07-13T14:56:14.155907
2025-07-13,4778,2025071304023602,NGPL,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,250,380.0,95000.0,2025-07-13T14:56:14.156117
2025-07-13,4777,2025071304023603,NGPL,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,1000,380.0,380000.0,2025-07-13T14:56:14.156348
2025-07-13,4776,2025071304023604,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,APPLE SECURITIES PRIVATE LIMITED,100,380.0,38000.0,2025-07-13T14:56:14.156778
2025-07-13,4775,2025071304023605,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,380.0,38000.0,2025-07-13T14:56:14.157018
2025-07-13,4774,2025071304023606,NGPL,SUN SECURITIES PVT LTD,APPLE SECURITIES PRIVATE LIMITED,200,380.0,76000.0,2025-07-13T14:56:14.157254
2025-07-13,4773,2025071304023607,NGPL,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,1000,380.0,380000.0,2025-07-13T14:56:14.157477
2025-07-13,4772,2025071304023608,NGPL,Miyo Securities Pvt Ltd,APPLE SECURITIES PRIVATE LIMITED,66,380.0,25080.0,2025-07-13T14:56:14.157707
2025-07-13,4746,2025071304023619,NGPL,Miyo Securities Pvt Ltd,BHOLE GANESH SECURITIES LTD,1900,380.0,722000.0,2025-07-13T14:56:15.240414
2025-07-13,4668,2025071304023639,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,250,380.7,95175.0,2025-07-13T14:56:23.403295
2025-07-13,4502,2025071304023679,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,380.7,95175.0,2025-07-13T14:56:35.902339
2025-07-13,4501,2025071304023680,NGPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,380.7,19035.0,2025-07-13T14:56:35.902859
2025-07-13,4369,2025071304023722,NGPL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,500,381.0,190500.0,2025-07-13T14:56:44.73063
2025-07-13,4353,2025071304023725,NGPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,200,380.7,76140.0,2025-07-13T14:56:46.309132
2025-07-13,4352,2025071304023726,NGPL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,250,380.1,95025.0,2025-07-13T14:56:46.310079
2025-07-13,4351,2025071304023727,NGPL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,400,380.1,152040.0,2025-07-13T14:56:46.310702
2025-07-13,4096,2025071304023766,NGPL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,600,380.1,228060.0,2025-07-13T14:57:02.680692
2025-07-13,4095,2025071304023767,NGPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,480,380.1,182448.0,2025-07-13T14:57:02.681674
2025-07-13,3939,2025071304023810,NGPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,30,380.8,11424.0,2025-07-13T14:57:12.378048
2025-07-13,3514,2025071304023906,NGPL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,90,380.8,34272.0,2025-07-13T14:57:38.315545
2025-07-13,3513,2025071304023907,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,380.2,190100.0,2025-07-13T14:57:38.316264
2025-07-13,3512,2025071304023908,NGPL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,410,380.1,155841.0,2025-07-13T14:57:38.316502
2025-07-13,3318,2025071304023958,NGPL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,380.8,19040.0,2025-07-13T14:57:52.119926
2025-07-13,3074,2025071304024021,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,380.7,38070.0,2025-07-13T14:58:05.835545
2025-07-13,2971,2025071304024048,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,380.7,38070.0,2025-07-13T14:58:10.354103
2025-07-13,2917,2025071304024069,NGPL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,110,380.1,41811.0,2025-07-13T14:58:14.773352
2025-07-13,2916,2025071304024070,NGPL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,380.1,38010.0,2025-07-13T14:58:14.77426
2025-07-13,2915,2025071304024071,NGPL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,290,380.1,110229.0,2025-07-13T14:58:14.774894
2025-07-13,2854,2025071304024098,NGPL,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,710,380.1,269871.0,2025-07-13T14:58:17.504933
2025-07-13,2853,2025071304024099,NGPL,Nepal Stock House (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,380.1,19005.0,2025-07-13T14:58:17.505405
2025-07-13,2852,2025071304024100,NGPL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,460,380.1,174846.0,2025-07-13T14:58:17.505613
2025-07-13,2851,2025071304024101,NGPL,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,51,380.1,19385.1,2025-07-13T14:58:17.50585
2025-07-13,2850,2025071304024102,NGPL,Nepal Investment And Securities Trading Private Limited,APPLE SECURITIES PRIVATE LIMITED,200,380.1,76020.0,2025-07-13T14:58:17.506072
2025-07-13,2849,2025071304024103,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,1300,380.1,494130.0,2025-07-13T14:58:17.506325
2025-07-13,2848,2025071304024104,NGPL,South Asian Bulls Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,380.1,76020.0,2025-07-13T14:58:17.506528
2025-07-13,2847,2025071304024105,NGPL,Miyo Securities Pvt Ltd,APPLE SECURITIES PRIVATE LIMITED,34,380.0,12920.0,2025-07-13T14:58:17.506769
2025-07-13,2846,2025071304024106,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,995,380.0,378100.0,2025-07-13T14:58:17.506981
2025-07-13,2791,2025071304024114,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,380.1,380100.0,2025-07-13T14:58:20.119418
2025-07-13,2790,2025071304024115,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,380.5,7610.0,2025-07-13T14:58:20.119912
2025-07-13,2789,2025071304024116,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2480,380.8,944384.0,2025-07-13T14:58:20.120125
2025-07-13,2747,2025071304024127,NGPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,400,380.2,152080.0,2025-07-13T14:58:22.898735
2025-07-13,2746,2025071304024128,NGPL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,245,380.2,93149.0,2025-07-13T14:58:23.010344
2025-07-13,2745,2025071304024129,NGPL,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1995,380.0,758100.0,2025-07-13T14:58:23.010658
2025-07-13,2744,2025071304024130,NGPL,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,380.0,38000.0,2025-07-13T14:58:23.010895
2025-07-13,2743,2025071304024131,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,25,380.0,9500.0,2025-07-13T14:58:23.011098
2025-07-13,2742,2025071304024132,NGPL,SUN SECURITIES PVT LTD,MILKY WAY SHARE BROKER COMPANY LTD ,500,380.0,190000.0,2025-07-13T14:58:23.011338
2025-07-13,2741,2025071304024133,NGPL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,100,380.0,38000.0,2025-07-13T14:58:23.011535
2025-07-13,2740,2025071304024134,NGPL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,1000,380.0,380000.0,2025-07-13T14:58:23.011729
2025-07-13,2739,2025071304024135,NGPL,N.M.B. SECURITIES LIMITED,MILKY WAY SHARE BROKER COMPANY LTD ,28,380.0,10640.0,2025-07-13T14:58:23.011923
2025-07-13,2738,2025071304024136,NGPL,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,380.0,3800.0,2025-07-13T14:58:23.012113
2025-07-13,2737,2025071304024137,NGPL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,380.0,3800.0,2025-07-13T14:58:23.012306
2025-07-13,2736,2025071304024138,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,10,380.0,3800.0,2025-07-13T14:58:23.012503
2025-07-13,2735,2025071304024139,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,977,380.0,371260.0,2025-07-13T14:58:23.012688
2025-07-13,2631,2025071304024158,NGPL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,1000,380.1,380100.0,2025-07-13T14:58:27.87701
2025-07-13,2381,2025071304024241,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,350,380.3,133105.0,2025-07-13T14:58:37.010844
2025-07-13,2352,2025071304024248,NGPL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,84,380.8,31987.2,2025-07-13T14:58:38.611872
2025-07-13,2119,2025071304024323,NGPL,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,380.8,190400.0,2025-07-13T14:58:47.496362
2025-07-13,2006,2025071304024354,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,380.3,57045.0,2025-07-13T14:58:52.951526
2025-07-13,2005,2025071304024355,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,380.1,57015.0,2025-07-13T14:58:52.952562
2025-07-13,1997,2025071304024356,NGPL,Sweta Securities Private Limited,ABC Securities Private Limited,100,380.5,38050.0,2025-07-13T14:58:53.690828
2025-07-13,1996,2025071304024357,NGPL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,163,380.8,62070.4,2025-07-13T14:58:53.691283
2025-07-13,1931,2025071304024371,NGPL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,223,380.8,84918.4,2025-07-13T14:58:58.149817
2025-07-13,1930,2025071304024372,NGPL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,90,380.9,34281.0,2025-07-13T14:58:58.150254
2025-07-13,1929,2025071304024373,NGPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,687,380.9,261678.3,2025-07-13T14:58:58.150461
2025-07-13,1733,2025071304024419,NGPL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,1000,380.9,380900.0,2025-07-13T14:59:06.19938
2025-07-13,1670,2025071304024454,NGPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1313,380.9,500121.7,2025-07-13T14:59:09.674182
2025-07-13,1669,2025071304024455,NGPL,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,1687,381.0,642747.0,2025-07-13T14:59:09.674233
2025-07-13,1441,2025071304024518,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,380.8,190400.0,2025-07-13T14:59:18.887091
2025-07-13,1402,2025071304024527,NGPL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,100,381.0,38100.0,2025-07-13T14:59:20.05082
2025-07-13,1276,2025071304024564,NGPL,Siprabi Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,381.0,38100.0,2025-07-13T14:59:24.690442
