Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,1068,2025071603021743,LBBL,Oxford Securities Pvt. Ltd.,S.P.S.A. Securities Limited,123,483.0,59409.0,2025-07-16 14:59:38.269277
2025-07-16,1030,2025071603021758,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,237,481.1,114020.7,2025-07-16 14:59:39.296000
2025-07-16,855,2025071603021788,LBBL,NIMB Stock Markets Limited,S.P.S.A. Securities Limited,300,483.0,144900.0,2025-07-16 14:59:42.581905
2025-07-16,663,2025071603021826,LBBL,Infinity Securities Limited,S.P.S.A. Securities Limited,100,483.0,48300.0,2025-07-16 14:59:47.847344
2025-07-16,461,2025071603021883,LBBL,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,1517,483.0,732711.0,2025-07-16 14:59:52.440609
2025-07-16,460,2025071603021884,LBBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,483.0,48300.0,2025-07-16 14:59:52.440652
2025-07-16,459,2025071603021885,LBBL,Premier Securities Company Ltd.,Sundhara Securities Limited,50,483.0,24150.0,2025-07-16 14:59:52.440680
2025-07-16,458,2025071603021886,LBBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,483.0,24150.0,2025-07-16 14:59:52.440708
2025-07-16,457,2025071603021887,LBBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,51,483.0,24633.0,2025-07-16 14:59:52.440739
2025-07-16,456,2025071603021888,LBBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,483.0,9660.0,2025-07-16 14:59:52.440760
2025-07-16,455,2025071603021889,LBBL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,500,483.0,241500.0,2025-07-16 14:59:52.440792
2025-07-16,454,2025071603021890,LBBL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,212,483.0,102396.0,2025-07-16 14:59:52.440814
2025-07-16,250,2025071603021956,LBBL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,203,483.0,98049.0,2025-07-16 14:59:57.135463
2025-07-16,249,2025071603021957,LBBL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,483.0,24150.0,2025-07-16 14:59:57.135682
2025-07-16,101,2025071603021973,LBBL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,25,483.5,12087.5,2025-07-16 14:59:59.223892
2025-07-16,100,2025071603021974,LBBL,ABC Securities Private Limited,Kumari Securities Private Limited,75,483.6,36270.0,2025-07-16 14:59:59.223935
2025-07-16,4,2025071603021978,LBBL,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,47,483.0,22701.0,2025-07-16 14:59:59.989337
2025-07-16,3,2025071603021979,LBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,482.0,24100.0,2025-07-16 14:59:59.989548
2025-07-16,2,2025071603021980,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1763,481.1,848179.3,2025-07-16 14:59:59.989640
2025-07-16,1,2025071603021981,LBBL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,140,481.0,67340.0,2025-07-16 14:59:59.989718
