Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,16700,2025071604021830,BPCL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,30,953.0,28590.0,2025-07-16 14:43:59.362106
2025-07-16,16699,2025071604021831,BPCL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,10,953.5,9535.0,2025-07-16 14:43:59.362139
2025-07-16,16698,2025071604021832,BPCL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,134,953.9,127822.6,2025-07-16 14:43:59.362174
2025-07-16,16626,2025071604021846,BPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,500,952.9,476450.0,2025-07-16 14:44:08.452236
2025-07-16,16574,2025071604021864,BPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,500,952.9,476450.0,2025-07-16 14:44:15.514268
2025-07-16,16465,2025071604021887,BPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,953.0,476500.0,2025-07-16 14:44:22.566871
2025-07-16,16006,2025071604022002,BPCL,Indira securities pvt. ltd,Linch Stock Market Ltd.,500,950.0,475000.0,2025-07-16 14:44:46.506669
2025-07-16,15986,2025071604022011,BPCL,Indira securities pvt. ltd,Linch Stock Market Ltd.,15,950.0,14250.0,2025-07-16 14:44:49.544686
2025-07-16,15692,2025071604022069,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,10,953.0,9530.0,2025-07-16 14:45:05.187004
2025-07-16,15568,2025071604022082,BPCL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,90,953.0,85770.0,2025-07-16 14:45:12.099308
2025-07-16,15567,2025071604022083,BPCL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,1000,953.0,953000.0,2025-07-16 14:45:12.099645
2025-07-16,15566,2025071604022084,BPCL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,953.0,95300.0,2025-07-16 14:45:12.099800
2025-07-16,15565,2025071604022085,BPCL,Indira securities pvt. ltd,INDEX SECURITIES LIMITED,42,954.0,40068.0,2025-07-16 14:45:12.099958
2025-07-16,15564,2025071604022086,BPCL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,115,954.0,109710.0,2025-07-16 14:45:12.100119
2025-07-16,15563,2025071604022087,BPCL,Indira securities pvt. ltd,Creative Securities Pvt Ltd,10,954.0,9540.0,2025-07-16 14:45:12.100271
2025-07-16,15562,2025071604022088,BPCL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,128,954.0,122112.0,2025-07-16 14:45:12.100426
2025-07-16,15422,2025071604022115,BPCL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,50,953.8,47690.0,2025-07-16 14:45:21.267721
2025-07-16,15421,2025071604022116,BPCL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,872,954.0,831888.0,2025-07-16 14:45:21.267784
2025-07-16,15420,2025071604022117,BPCL,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,10,954.0,9540.0,2025-07-16 14:45:21.267836
2025-07-16,15419,2025071604022118,BPCL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,10,954.8,9548.0,2025-07-16 14:45:21.267862
2025-07-16,15418,2025071604022119,BPCL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,58,954.9,55384.2,2025-07-16 14:45:21.267891
2025-07-16,15402,2025071604022127,BPCL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,42,954.9,40105.8,2025-07-16 14:45:22.348003
2025-07-16,15401,2025071604022128,BPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,16,955.0,15280.0,2025-07-16 14:45:22.348080
2025-07-16,15400,2025071604022129,BPCL,Premier Securities Company Ltd.,Citizens Share Broker Limited,100,955.0,95500.0,2025-07-16 14:45:22.348109
2025-07-16,15399,2025071604022130,BPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,424,955.0,404920.0,2025-07-16 14:45:22.348136
2025-07-16,15398,2025071604022131,BPCL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,100,955.0,95500.0,2025-07-16 14:45:22.348161
2025-07-16,15397,2025071604022132,BPCL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,955.0,57300.0,2025-07-16 14:45:22.348183
2025-07-16,15396,2025071604022133,BPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,955.0,9550.0,2025-07-16 14:45:22.348206
2025-07-16,15395,2025071604022134,BPCL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,955.0,47750.0,2025-07-16 14:45:22.348227
2025-07-16,15394,2025071604022135,BPCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,300,955.0,286500.0,2025-07-16 14:45:22.348254
2025-07-16,15393,2025071604022136,BPCL,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,410,955.0,391550.0,2025-07-16 14:45:22.348295
2025-07-16,15392,2025071604022137,BPCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,423,955.0,403965.0,2025-07-16 14:45:22.348330
2025-07-16,15391,2025071604022138,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,4000,955.0,3820000.0,2025-07-16 14:45:22.348355
2025-07-16,15390,2025071604022139,BPCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,500,955.0,477500.0,2025-07-16 14:45:22.348379
2025-07-16,15389,2025071604022140,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,50,955.0,47750.0,2025-07-16 14:45:22.348404
2025-07-16,15388,2025071604022141,BPCL,Premier Securities Company Ltd.,ABC Securities Private Limited,50,955.5,47775.0,2025-07-16 14:45:22.348431
2025-07-16,15387,2025071604022142,BPCL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,465,956.0,444540.0,2025-07-16 14:45:22.348457
2025-07-16,15332,2025071604022146,BPCL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,35,956.0,33460.0,2025-07-16 14:45:26.132517
2025-07-16,15331,2025071604022147,BPCL,Indira securities pvt. ltd,Secured Securities Ltd.,465,957.0,445005.0,2025-07-16 14:45:26.132593
2025-07-16,15242,2025071604022166,BPCL,SUN SECURITIES PVT LTD,Swarna Laxmi Securities Pvt. Ltd.,40,953.0,38120.0,2025-07-16 14:45:33.309601
2025-07-16,15232,2025071604022170,BPCL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,35,957.0,33495.0,2025-07-16 14:45:35.343307
2025-07-16,15231,2025071604022171,BPCL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,30,957.7,28731.0,2025-07-16 14:45:35.343667
2025-07-16,15230,2025071604022172,BPCL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,131,957.7,125458.7,2025-07-16 14:45:35.343815
2025-07-16,15229,2025071604022173,BPCL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,28,957.7,26815.6,2025-07-16 14:45:35.343958
2025-07-16,15228,2025071604022174,BPCL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,957.7,95770.0,2025-07-16 14:45:35.344107
2025-07-16,15064,2025071604022204,BPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,200,958.0,191600.0,2025-07-16 14:45:45.552427
2025-07-16,15063,2025071604022205,BPCL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,958.0,47900.0,2025-07-16 14:45:45.552508
2025-07-16,15062,2025071604022206,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,200,958.0,191600.0,2025-07-16 14:45:45.552534
2025-07-16,15061,2025071604022207,BPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,958.0,9580.0,2025-07-16 14:45:45.552559
2025-07-16,15060,2025071604022208,BPCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,1178,958.0,1128524.0,2025-07-16 14:45:45.552589
2025-07-16,15059,2025071604022209,BPCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,10,958.0,9580.0,2025-07-16 14:45:45.552614
2025-07-16,15058,2025071604022210,BPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,116,958.2,111151.2,2025-07-16 14:45:45.552647
2025-07-16,15057,2025071604022211,BPCL,Premier Securities Company Ltd.,Machhapuchchhre Securities Limited,10,958.8,9588.0,2025-07-16 14:45:45.552682
2025-07-16,15056,2025071604022212,BPCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,55,959.0,52745.0,2025-07-16 14:45:45.552709
2025-07-16,15055,2025071604022213,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,1000,959.0,959000.0,2025-07-16 14:45:45.552738
2025-07-16,15054,2025071604022214,BPCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,959.8,95980.0,2025-07-16 14:45:45.552762
2025-07-16,15053,2025071604022215,BPCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,30,959.8,28794.0,2025-07-16 14:45:45.552790
2025-07-16,15052,2025071604022216,BPCL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,41,960.0,39360.0,2025-07-16 14:45:45.552834
2025-07-16,14844,2025071604022248,BPCL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,959,960.0,920640.0,2025-07-16 14:45:57.636651
2025-07-16,14843,2025071604022249,BPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,960.0,9600.0,2025-07-16 14:45:57.636712
2025-07-16,14842,2025071604022250,BPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,23,960.0,22080.0,2025-07-16 14:45:57.636742
2025-07-16,14841,2025071604022251,BPCL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,960.0,480000.0,2025-07-16 14:45:57.636771
2025-07-16,14840,2025071604022252,BPCL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,960.0,192000.0,2025-07-16 14:45:57.636802
2025-07-16,14839,2025071604022253,BPCL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,960.0,96000.0,2025-07-16 14:45:57.636828
2025-07-16,14838,2025071604022254,BPCL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,289,960.0,277440.0,2025-07-16 14:45:57.636851
2025-07-16,14837,2025071604022255,BPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,1000,960.0,960000.0,2025-07-16 14:45:57.636905
2025-07-16,14836,2025071604022256,BPCL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,960.0,480000.0,2025-07-16 14:45:57.636961
2025-07-16,14835,2025071604022257,BPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,31,960.0,29760.0,2025-07-16 14:45:57.636982
2025-07-16,14834,2025071604022258,BPCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,960.0,9600.0,2025-07-16 14:45:57.637006
2025-07-16,14833,2025071604022259,BPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,231,960.0,221760.0,2025-07-16 14:45:57.637030
2025-07-16,14832,2025071604022260,BPCL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,960.0,960000.0,2025-07-16 14:45:57.637058
2025-07-16,14831,2025071604022261,BPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,15,960.0,14400.0,2025-07-16 14:45:57.637081
2025-07-16,14830,2025071604022262,BPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,960.0,14400.0,2025-07-16 14:45:57.637105
2025-07-16,14829,2025071604022263,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,500,960.0,480000.0,2025-07-16 14:45:57.637127
2025-07-16,14828,2025071604022264,BPCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,28,960.0,26880.0,2025-07-16 14:45:57.637155
2025-07-16,14827,2025071604022265,BPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,960.0,19200.0,2025-07-16 14:45:57.637180
2025-07-16,14826,2025071604022266,BPCL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,29,960.0,27840.0,2025-07-16 14:45:57.637202
2025-07-16,14825,2025071604022267,BPCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,20,960.0,19200.0,2025-07-16 14:45:57.637229
2025-07-16,14824,2025071604022268,BPCL,Premier Securities Company Ltd.,Property Wiard Limited,500,960.0,480000.0,2025-07-16 14:45:57.637257
2025-07-16,14823,2025071604022269,BPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,1376,960.0,1320960.0,2025-07-16 14:45:57.637283
2025-07-16,14822,2025071604022270,BPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,62,960.0,59520.0,2025-07-16 14:45:57.637309
2025-07-16,14821,2025071604022271,BPCL,Premier Securities Company Ltd.,Secured Securities Ltd.,50,960.0,48000.0,2025-07-16 14:45:57.637343
2025-07-16,14820,2025071604022272,BPCL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,960.0,9600.0,2025-07-16 14:45:57.637365
2025-07-16,14819,2025071604022273,BPCL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,960.0,9600.0,2025-07-16 14:45:57.637389
2025-07-16,14818,2025071604022274,BPCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,960.0,48000.0,2025-07-16 14:45:57.637427
2025-07-16,14817,2025071604022275,BPCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,100,960.0,96000.0,2025-07-16 14:45:57.637452
2025-07-16,14816,2025071604022276,BPCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,53,960.0,50880.0,2025-07-16 14:45:57.637474
2025-07-16,14815,2025071604022277,BPCL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,15,960.0,14400.0,2025-07-16 14:45:57.637496
2025-07-16,14814,2025071604022278,BPCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,960.0,9600.0,2025-07-16 14:45:57.637524
2025-07-16,14813,2025071604022279,BPCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,150,960.0,144000.0,2025-07-16 14:45:57.637549
2025-07-16,14812,2025071604022280,BPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,50,960.0,48000.0,2025-07-16 14:45:57.637574
2025-07-16,14811,2025071604022281,BPCL,Premier Securities Company Ltd.,ABC Securities Private Limited,84,960.0,80640.0,2025-07-16 14:45:57.637629
2025-07-16,14802,2025071604022282,BPCL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,116,960.0,111360.0,2025-07-16 14:45:58.417643
2025-07-16,14801,2025071604022283,BPCL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,100,960.0,96000.0,2025-07-16 14:45:58.417983
2025-07-16,14799,2025071604022284,BPCL,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,10,960.0,9600.0,2025-07-16 14:45:58.885874
2025-07-16,14625,2025071604022323,BPCL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,53,960.3,50895.9,2025-07-16 14:46:09.094328
2025-07-16,14624,2025071604022324,BPCL,Capital Hub P. Ltd,Sweta Securities Private Limited,447,960.6,429388.2,2025-07-16 14:46:09.094651
2025-07-16,14609,2025071604022327,BPCL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,734,960.0,704640.0,2025-07-16 14:46:10.134516
2025-07-16,14214,2025071604022425,BPCL,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,20,960.5,19210.0,2025-07-16 14:46:54.636695
2025-07-16,14092,2025071604022438,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,957.0,957.0,2025-07-16 14:47:03.275190
2025-07-16,14069,2025071604022451,BPCL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,176,959.0,168784.0,2025-07-16 14:47:05.381151
2025-07-16,14060,2025071604022455,BPCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,959.0,95900.0,2025-07-16 14:47:06.559877
2025-07-16,13827,2025071604022494,BPCL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,174,959.0,166866.0,2025-07-16 14:47:25.493307
2025-07-16,13826,2025071604022495,BPCL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,500,959.0,479500.0,2025-07-16 14:47:25.493649
2025-07-16,13825,2025071604022496,BPCL,Secured Securities Ltd.,Property Wiard Limited,326,960.0,312960.0,2025-07-16 14:47:25.493781
2025-07-16,13719,2025071604022523,BPCL,Global IME Securities Limited,Online Securities Pvt. Ltd.,500,958.0,479000.0,2025-07-16 14:47:31.016189
2025-07-16,13718,2025071604022524,BPCL,Global IME Securities Limited,Online Securities Pvt. Ltd.,500,958.0,479000.0,2025-07-16 14:47:31.016594
2025-07-16,13508,2025071604022575,BPCL,Secured Securities Ltd.,Property Wiard Limited,400,960.0,384000.0,2025-07-16 14:47:50.714081
2025-07-16,12702,2025071604022745,BPCL,Trademow Securities Private Limited,Property Wiard Limited,100,957.1,95710.0,2025-07-16 14:49:01.716102
2025-07-16,12701,2025071604022746,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Property Wiard Limited,300,957.0,287100.0,2025-07-16 14:49:01.716494
2025-07-16,12700,2025071604022747,BPCL,Online Securities Pvt. Ltd.,Property Wiard Limited,1000,957.0,957000.0,2025-07-16 14:49:01.716645
2025-07-16,12699,2025071604022748,BPCL,SUN SECURITIES PVT LTD,Property Wiard Limited,500,956.1,478050.0,2025-07-16 14:49:01.716787
2025-07-16,12698,2025071604022749,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,2000,952.5,1905000.0,2025-07-16 14:49:01.716919
2025-07-16,12697,2025071604022750,BPCL,Trademow Securities Private Limited,Property Wiard Limited,100,952.3,95230.0,2025-07-16 14:49:01.717062
2025-07-16,12619,2025071604022769,BPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,199,958.0,190642.0,2025-07-16 14:49:03.399783
2025-07-16,12618,2025071604022770,BPCL,K.B.L. Securities Limited ,Citizens Share Broker Limited,1000,959.0,959000.0,2025-07-16 14:49:03.400152
2025-07-16,12617,2025071604022771,BPCL,K.B.L. Securities Limited ,APPLE SECURITIES PRIVATE LIMITED,801,959.0,768159.0,2025-07-16 14:49:03.400300
2025-07-16,11765,2025071604023057,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,957.0,191400.0,2025-07-16 14:50:11.534508
2025-07-16,11764,2025071604023058,BPCL,Trademow Securities Private Limited,SUN SECURITIES PVT LTD,100,955.1,95510.0,2025-07-16 14:50:11.534624
2025-07-16,11763,2025071604023059,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,100,955.0,95500.0,2025-07-16 14:50:11.534716
2025-07-16,11762,2025071604023060,BPCL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,953.1,190620.0,2025-07-16 14:50:11.534781
2025-07-16,11761,2025071604023061,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,400,953.0,381200.0,2025-07-16 14:50:11.534890
2025-07-16,11077,2025071604023257,BPCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,20,957.0,19140.0,2025-07-16 14:51:03.593523
2025-07-16,11019,2025071604023285,BPCL,K.B.L. Securities Limited ,Nagarik Stock Dealer ,1000,953.1,953100.0,2025-07-16 14:51:10.033732
2025-07-16,11018,2025071604023286,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,953.1,9531.0,2025-07-16 14:51:10.033854
2025-07-16,11017,2025071604023287,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,600,953.0,571800.0,2025-07-16 14:51:10.033938
2025-07-16,11016,2025071604023288,BPCL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,101,953.0,96253.0,2025-07-16 14:51:10.034030
2025-07-16,11015,2025071604023289,BPCL,Trademow Securities Private Limited,Nagarik Stock Dealer ,100,953.0,95300.0,2025-07-16 14:51:10.034131
2025-07-16,11014,2025071604023290,BPCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,200,953.0,190600.0,2025-07-16 14:51:10.034234
2025-07-16,11013,2025071604023291,BPCL,Himalayan Securities Limited,Nagarik Stock Dealer ,389,952.8,370639.2,2025-07-16 14:51:10.034411
2025-07-16,10773,2025071604023378,BPCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,957.0,95700.0,2025-07-16 14:51:27.891703
2025-07-16,10497,2025071604023438,BPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,956.0,95600.0,2025-07-16 14:51:46.126703
2025-07-16,10140,2025071604023512,BPCL,Trademow Securities Private Limited,Shree Krishna Securities Ltd.,130,953.1,123903.0,2025-07-16 14:52:11.240537
2025-07-16,9955,2025071604023572,BPCL,Trademow Securities Private Limited,Miyo Securities Pvt Ltd,120,953.1,114372.0,2025-07-16 14:52:22.272018
2025-07-16,9948,2025071604023573,BPCL,Trademow Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,953.1,9531.0,2025-07-16 14:52:23.309551
2025-07-16,9946,2025071604023574,BPCL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,80,955.9,76472.0,2025-07-16 14:52:23.617494
2025-07-16,9842,2025071604023601,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,20,955.9,19118.0,2025-07-16 14:52:30.201082
2025-07-16,9815,2025071604023611,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,953.2,190640.0,2025-07-16 14:52:32.715580
2025-07-16,9814,2025071604023612,BPCL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,200,953.2,190640.0,2025-07-16 14:52:32.716007
2025-07-16,9674,2025071604023668,BPCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,956.0,47800.0,2025-07-16 14:52:42.270302
2025-07-16,9362,2025071604023785,BPCL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,100,956.0,95600.0,2025-07-16 14:53:07.300132
2025-07-16,9357,2025071604023787,BPCL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,50,956.0,47800.0,2025-07-16 14:53:07.914447
