Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,3457,2025071601034487,MBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,259.0,2590.0,2025-07-16 14:58:25.899993
2025-07-16,3282,2025071601034546,MBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,240,259.0,62160.0,2025-07-16 14:58:32.105484
2025-07-16,3077,2025071601034607,MBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,40,259.0,10360.0,2025-07-16 14:58:39.217781
2025-07-16,3076,2025071601034608,MBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,100,259.0,25900.0,2025-07-16 14:58:39.218154
2025-07-16,3075,2025071601034609,MBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,60,259.0,15540.0,2025-07-16 14:58:39.218332
2025-07-16,2483,2025071601034798,MBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,259.9,2599.0,2025-07-16 14:59:01.375328
2025-07-16,2482,2025071601034799,MBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,375,259.9,97462.5,2025-07-16 14:59:01.375408
2025-07-16,2481,2025071601034800,MBL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,115,260.0,29900.0,2025-07-16 14:59:01.375458
2025-07-16,1713,2025071601034997,MBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,259.0,25900.0,2025-07-16 14:59:23.529312
2025-07-16,1507,2025071601035094,MBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,259.9,25990.0,2025-07-16 14:59:29.019468
2025-07-16,1308,2025071601035159,MBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,259.0,10360.0,2025-07-16 14:59:32.649365
2025-07-16,1307,2025071601035160,MBL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,259.0,2590.0,2025-07-16 14:59:32.649881
2025-07-16,1306,2025071601035161,MBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,950,259.0,246050.0,2025-07-16 14:59:32.650239
2025-07-16,1005,2025071601035229,MBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,259.9,25990.0,2025-07-16 14:59:39.962682
2025-07-16,886,2025071601035264,MBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,1000,259.0,259000.0,2025-07-16 14:59:41.768002
2025-07-16,849,2025071601035275,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,259.9,2599.0,2025-07-16 14:59:42.800740
2025-07-16,503,2025071601035390,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,940,259.9,244306.0,2025-07-16 14:59:51.506792
2025-07-16,502,2025071601035391,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,63,260.0,16380.0,2025-07-16 14:59:51.507195
2025-07-16,501,2025071601035392,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,260.0,130000.0,2025-07-16 14:59:51.507378
2025-07-16,500,2025071601035393,MBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,500,260.0,130000.0,2025-07-16 14:59:51.507555
2025-07-16,499,2025071601035394,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,1800,260.0,468000.0,2025-07-16 14:59:51.507740
2025-07-16,498,2025071601035395,MBL,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,20,260.0,5200.0,2025-07-16 14:59:51.508009
2025-07-16,497,2025071601035396,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,100,260.0,26000.0,2025-07-16 14:59:51.508205
2025-07-16,496,2025071601035397,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,1077,260.0,280020.0,2025-07-16 14:59:51.508376
2025-07-16,481,2025071601035401,MBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,200,259.0,51800.0,2025-07-16 14:59:51.998846
2025-07-16,359,2025071601035423,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,1000,259.9,259900.0,2025-07-16 14:59:54.961271
