Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,18551,2025071604021305,RADHI,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,816.0,8160.0,2025-07-16 14:40:40.876254
2025-07-16,18550,2025071604021306,RADHI,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,818.0,32720.0,2025-07-16 14:40:40.876283
2025-07-16,18378,2025071604021359,RADHI,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,818.0,85890.0,2025-07-16 14:41:04.382427
2025-07-16,18341,2025071604021373,RADHI,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,815.4,8154.0,2025-07-16 14:41:08.669597
2025-07-16,18146,2025071604021406,RADHI,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,815.5,81550.0,2025-07-16 14:41:28.380331
2025-07-16,18145,2025071604021407,RADHI,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,66,815.4,53816.4,2025-07-16 14:41:28.380780
2025-07-16,18144,2025071604021408,RADHI,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,815.4,24462.0,2025-07-16 14:41:28.380982
2025-07-16,18143,2025071604021409,RADHI,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,815.3,81530.0,2025-07-16 14:41:28.381189
2025-07-16,18142,2025071604021410,RADHI,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,815.2,163040.0,2025-07-16 14:41:28.381392
2025-07-16,18080,2025071604021430,RADHI,Market Securities & Exchange (PVT) Ltd.,N.M.B. SECURITIES LIMITED,100,815.0,81500.0,2025-07-16 14:41:36.890046
2025-07-16,18079,2025071604021431,RADHI,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,813.5,81350.0,2025-07-16 14:41:36.890554
2025-07-16,17974,2025071604021466,RADHI,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,240,813.4,195216.0,2025-07-16 14:41:49.282673
2025-07-16,17973,2025071604021467,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,813.3,81330.0,2025-07-16 14:41:49.283135
2025-07-16,17972,2025071604021468,RADHI,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,813.3,16266.0,2025-07-16 14:41:49.283345
2025-07-16,17971,2025071604021469,RADHI,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,100,813.1,81310.0,2025-07-16 14:41:49.283546
2025-07-16,17970,2025071604021470,RADHI,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,116,813.1,94319.6,2025-07-16 14:41:49.283752
2025-07-16,17969,2025071604021471,RADHI,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,813.0,406500.0,2025-07-16 14:41:49.283957
2025-07-16,17968,2025071604021472,RADHI,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,813.0,40650.0,2025-07-16 14:41:49.284154
2025-07-16,17940,2025071604021473,RADHI,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,100,813.0,81300.0,2025-07-16 14:41:51.961755
2025-07-16,17895,2025071604021482,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,200,813.0,162600.0,2025-07-16 14:41:57.774782
2025-07-16,17894,2025071604021483,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,10,813.0,8130.0,2025-07-16 14:41:57.962180
2025-07-16,17892,2025071604021484,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,62,813.0,50406.0,2025-07-16 14:41:58.201139
2025-07-16,17871,2025071604021486,RADHI,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,50,813.0,40650.0,2025-07-16 14:41:59.937115
2025-07-16,17847,2025071604021502,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,812.3,81230.0,2025-07-16 14:42:02.454269
2025-07-16,17846,2025071604021503,RADHI,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,100,812.2,81220.0,2025-07-16 14:42:02.455223
2025-07-16,17845,2025071604021504,RADHI,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,812.2,324880.0,2025-07-16 14:42:02.455941
2025-07-16,17844,2025071604021505,RADHI,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1900,812.2,1543180.0,2025-07-16 14:42:02.456664
2025-07-16,17837,2025071604021510,RADHI,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,813.0,81300.0,2025-07-16 14:42:03.227869
2025-07-16,17811,2025071604021525,RADHI,Primo Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,100,812.2,81220.0,2025-07-16 14:42:03.970652
2025-07-16,17810,2025071604021526,RADHI,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,812.1,8121.0,2025-07-16 14:42:03.970731
2025-07-16,17708,2025071604021553,RADHI,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,812.3,81230.0,2025-07-16 14:42:14.387030
2025-07-16,17707,2025071604021554,RADHI,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,812.1,162420.0,2025-07-16 14:42:14.387073
2025-07-16,17660,2025071604021568,RADHI,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,813.0,81300.0,2025-07-16 14:42:21.474864
2025-07-16,17633,2025071604021575,RADHI,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,813.0,162600.0,2025-07-16 14:42:25.057929
2025-07-16,17497,2025071604021622,RADHI,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,812.4,60930.0,2025-07-16 14:42:39.184206
2025-07-16,17483,2025071604021623,RADHI,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,52,813.0,42276.0,2025-07-16 14:42:40.195438
2025-07-16,17400,2025071604021653,RADHI,Sagarmatha Securities Private Limited,Stoxkarts Securities Limited,100,815.0,81500.0,2025-07-16 14:42:49.684639
2025-07-16,17399,2025071604021654,RADHI,Sagarmatha Securities Private Limited,Capital Hub P. Ltd,50,815.0,40750.0,2025-07-16 14:42:49.685124
2025-07-16,17354,2025071604021669,RADHI,Sagarmatha Securities Private Limited,Kalika Securities Pvt. Ltd.,42,815.0,34230.0,2025-07-16 14:42:55.112734
2025-07-16,17271,2025071604021690,RADHI,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,10,815.4,8154.0,2025-07-16 14:43:06.132808
2025-07-16,17195,2025071604021708,RADHI,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,448,817.8,366374.4,2025-07-16 14:43:11.653181
2025-07-16,16845,2025071604021809,RADHI,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,100,816.0,81600.0,2025-07-16 14:43:47.054405
2025-07-16,16650,2025071604021841,RADHI,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,20,815.4,16308.0,2025-07-16 14:44:07.716694
2025-07-16,16649,2025071604021842,RADHI,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,808,815.0,658520.0,2025-07-16 14:44:07.717156
2025-07-16,16620,2025071604021852,RADHI,Property Wiard Limited,Trisul Securities & Invt. Ltd.,1000,815.0,815000.0,2025-07-16 14:44:09.603578
2025-07-16,16287,2025071604021911,RADHI,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,300,815.0,244500.0,2025-07-16 14:44:30.337716
2025-07-16,15684,2025071604022072,RADHI,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,120,815.0,97800.0,2025-07-16 14:45:05.741717
2025-07-16,15029,2025071604022217,RADHI,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,814.0,16280.0,2025-07-16 14:45:47.749587
2025-07-16,15028,2025071604022218,RADHI,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,813.2,813200.0,2025-07-16 14:45:47.750053
2025-07-16,15027,2025071604022219,RADHI,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,100,813.1,81310.0,2025-07-16 14:45:47.750307
2025-07-16,15026,2025071604022220,RADHI,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,52,813.0,42276.0,2025-07-16 14:45:47.750574
2025-07-16,15025,2025071604022221,RADHI,Global IME Securities Limited,Trisul Securities & Invt. Ltd.,100,813.0,81300.0,2025-07-16 14:45:47.750791
2025-07-16,15024,2025071604022222,RADHI,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,813.0,81300.0,2025-07-16 14:45:47.751045
2025-07-16,15023,2025071604022223,RADHI,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,3000,813.0,2439000.0,2025-07-16 14:45:47.751274
2025-07-16,15022,2025071604022224,RADHI,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,628,813.0,510564.0,2025-07-16 14:45:47.751522
2025-07-16,14488,2025071604022359,RADHI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,250,813.0,203250.0,2025-07-16 14:46:22.984170
2025-07-16,14353,2025071604022386,RADHI,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,622,813.0,505686.0,2025-07-16 14:46:41.587617
2025-07-16,14352,2025071604022387,RADHI,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,100,812.5,81250.0,2025-07-16 14:46:41.588622
2025-07-16,14351,2025071604022388,RADHI,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,278,812.2,225791.6,2025-07-16 14:46:41.589250
2025-07-16,14331,2025071604022394,RADHI,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,222,812.2,180308.4,2025-07-16 14:46:45.318073
2025-07-16,14330,2025071604022395,RADHI,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,812.1,32484.0,2025-07-16 14:46:45.318549
2025-07-16,14329,2025071604022396,RADHI,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,150,812.1,121815.0,2025-07-16 14:46:45.318754
2025-07-16,14328,2025071604022397,RADHI,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,2750,812.0,2233000.0,2025-07-16 14:46:45.318957
2025-07-16,14327,2025071604022398,RADHI,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,812.0,16240.0,2025-07-16 14:46:45.319164
2025-07-16,14326,2025071604022399,RADHI,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,900,812.0,730800.0,2025-07-16 14:46:45.319369
2025-07-16,14325,2025071604022400,RADHI,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,918,812.0,745416.0,2025-07-16 14:46:45.319567
2025-07-16,14266,2025071604022405,RADHI,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,150,813.0,121950.0,2025-07-16 14:46:52.854505
2025-07-16,14083,2025071604022440,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,N.M.B. SECURITIES LIMITED,100,813.0,81300.0,2025-07-16 14:47:04.085494
2025-07-16,13992,2025071604022466,RADHI,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,82,812.0,66584.0,2025-07-16 14:47:17.441097
2025-07-16,13991,2025071604022467,RADHI,South Asian Bulls Pvt. Ltd.,Prabhu Stock Market Limited,18,811.0,14598.0,2025-07-16 14:47:17.441194
2025-07-16,13749,2025071604022516,RADHI,Premier Securities Company Ltd.,Aryatara Investment & Securities,1000,812.0,812000.0,2025-07-16 14:47:27.845027
2025-07-16,13646,2025071604022529,RADHI,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,350,812.0,284200.0,2025-07-16 14:47:36.976152
2025-07-16,13553,2025071604022560,RADHI,Premier Securities Company Ltd.,Aryatara Investment & Securities,650,812.0,527800.0,2025-07-16 14:47:42.039848
2025-07-16,13337,2025071604022619,RADHI,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,812.0,81200.0,2025-07-16 14:48:01.342886
2025-07-16,13114,2025071604022678,RADHI,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,200,812.0,162400.0,2025-07-16 14:48:18.224679
2025-07-16,13062,2025071604022692,RADHI,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,50,812.0,40600.0,2025-07-16 14:48:24.869197
2025-07-16,13061,2025071604022693,RADHI,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,450,812.0,365400.0,2025-07-16 14:48:24.869722
2025-07-16,12835,2025071604022725,RADHI,J.F. Securites (PVT) Ltd.,N.M.B. SECURITIES LIMITED,100,811.1,81110.0,2025-07-16 14:48:47.179979
2025-07-16,12834,2025071604022726,RADHI,South Asian Bulls Pvt. Ltd.,N.M.B. SECURITIES LIMITED,132,811.0,107052.0,2025-07-16 14:48:47.180990
2025-07-16,12833,2025071604022727,RADHI,Aakashbhairab Securities Ltd.,N.M.B. SECURITIES LIMITED,1000,811.0,811000.0,2025-07-16 14:48:47.181663
2025-07-16,12815,2025071604022728,RADHI,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,168,811.0,136248.0,2025-07-16 14:48:48.275146
2025-07-16,12790,2025071604022732,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,812.0,40600.0,2025-07-16 14:48:51.055302
2025-07-16,12752,2025071604022741,RADHI,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,500,811.0,405500.0,2025-07-16 14:48:55.309301
2025-07-16,12570,2025071604022788,RADHI,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,99,810.9,80279.1,2025-07-16 14:49:10.603200
2025-07-16,12569,2025071604022789,RADHI,ABC Securities Private Limited,Nagarik Stock Dealer ,500,810.5,405250.0,2025-07-16 14:49:10.604108
2025-07-16,12568,2025071604022790,RADHI,Roadshow securities limited,Nagarik Stock Dealer ,700,810.2,567140.0,2025-07-16 14:49:10.604750
2025-07-16,12567,2025071604022791,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,500,810.1,405050.0,2025-07-16 14:49:10.605379
2025-07-16,12566,2025071604022792,RADHI,Stoxkarts Securities Limited,Nagarik Stock Dealer ,201,810.1,162830.1,2025-07-16 14:49:10.605995
2025-07-16,12565,2025071604022793,RADHI,Stoxkarts Securities Limited,Aryatara Investment & Securities,799,810.1,647269.9,2025-07-16 14:49:10.762643
2025-07-16,12564,2025071604022794,RADHI,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,20,810.0,16200.0,2025-07-16 14:49:10.763124
2025-07-16,12563,2025071604022795,RADHI,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,181,810.0,146610.0,2025-07-16 14:49:10.763453
2025-07-16,12458,2025071604022825,RADHI,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,319,810.0,258390.0,2025-07-16 14:49:18.387310
2025-07-16,12457,2025071604022826,RADHI,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,681,810.0,551610.0,2025-07-16 14:49:18.387738
2025-07-16,12454,2025071604022828,RADHI,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,319,810.0,258390.0,2025-07-16 14:49:19.131027
2025-07-16,12453,2025071604022829,RADHI,Sharepro Securities Private Limited,Aryatara Investment & Securities,50,810.0,40500.0,2025-07-16 14:49:19.131904
2025-07-16,12452,2025071604022830,RADHI,Capital Max Securities Ltd,Aryatara Investment & Securities,500,810.0,405000.0,2025-07-16 14:49:19.132521
2025-07-16,12451,2025071604022831,RADHI,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,810.0,81000.0,2025-07-16 14:49:19.133113
2025-07-16,12450,2025071604022832,RADHI,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,31,810.0,25110.0,2025-07-16 14:49:19.133721
2025-07-16,12354,2025071604022846,RADHI,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,169,810.0,136890.0,2025-07-16 14:49:26.269412
2025-07-16,12353,2025071604022847,RADHI,Capital Max Securities Ltd,Aryatara Investment & Securities,500,810.0,405000.0,2025-07-16 14:49:26.269862
2025-07-16,12352,2025071604022848,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,331,810.0,268110.0,2025-07-16 14:49:26.270064
2025-07-16,12279,2025071604022869,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,169,810.0,136890.0,2025-07-16 14:49:32.305174
2025-07-16,12278,2025071604022870,RADHI,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,810.0,405000.0,2025-07-16 14:49:32.306027
2025-07-16,12277,2025071604022871,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,810.0,81000.0,2025-07-16 14:49:32.306628
2025-07-16,12276,2025071604022872,RADHI,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,810.0,162000.0,2025-07-16 14:49:32.307231
2025-07-16,12275,2025071604022873,RADHI,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,810.0,25110.0,2025-07-16 14:49:32.307820
2025-07-16,12269,2025071604022875,RADHI,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,169,810.0,136890.0,2025-07-16 14:49:32.798003
2025-07-16,12268,2025071604022876,RADHI,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,810.0,405000.0,2025-07-16 14:49:32.798521
2025-07-16,12267,2025071604022877,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,50,810.0,40500.0,2025-07-16 14:49:32.798814
2025-07-16,12266,2025071604022878,RADHI,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,281,810.0,227610.0,2025-07-16 14:49:32.799028
2025-07-16,12225,2025071604022881,RADHI,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,1000,811.0,811000.0,2025-07-16 14:49:34.469426
2025-07-16,12113,2025071604022919,RADHI,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,200,810.0,162000.0,2025-07-16 14:49:43.901260
2025-07-16,12023,2025071604022945,RADHI,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,150,812.0,121800.0,2025-07-16 14:49:52.861534
2025-07-16,11948,2025071604022977,RADHI,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,811.0,44605.0,2025-07-16 14:49:58.792043
2025-07-16,11750,2025071604023064,RADHI,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,811.0,405500.0,2025-07-16 14:50:12.560024
2025-07-16,11749,2025071604023065,RADHI,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,300,811.0,243300.0,2025-07-16 14:50:12.560059
2025-07-16,11741,2025071604023066,RADHI,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,100,812.0,81200.0,2025-07-16 14:50:13.571933
2025-07-16,11601,2025071604023128,RADHI,Roadshow securities limited,Trisul Securities & Invt. Ltd.,51,812.0,41412.0,2025-07-16 14:50:24.856042
2025-07-16,11600,2025071604023129,RADHI,Roadshow securities limited,Nagarik Stock Dealer ,49,813.0,39837.0,2025-07-16 14:50:24.856104
2025-07-16,11487,2025071604023160,RADHI,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,100,811.0,81100.0,2025-07-16 14:50:32.166103
2025-07-16,11486,2025071604023161,RADHI,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,70,811.0,56770.0,2025-07-16 14:50:32.166163
2025-07-16,11485,2025071604023162,RADHI,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,811.0,24330.0,2025-07-16 14:50:32.166193
2025-07-16,11066,2025071604023258,RADHI,Hatemalo Financial Services Private Limited,Aakashbhairab Securities Ltd.,240,812.1,194904.0,2025-07-16 14:51:05.807146
2025-07-16,11065,2025071604023259,RADHI,Machhapuchchhre Securities Limited,Aakashbhairab Securities Ltd.,40,811.2,32448.0,2025-07-16 14:51:05.808061
2025-07-16,11064,2025071604023260,RADHI,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,20,811.1,16222.0,2025-07-16 14:51:05.808695
2025-07-16,11063,2025071604023261,RADHI,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,10,811.1,8111.0,2025-07-16 14:51:05.809282
2025-07-16,11062,2025071604023262,RADHI,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,409,811.0,331699.0,2025-07-16 14:51:05.809876
2025-07-16,11029,2025071604023278,RADHI,Online Securities Pvt. Ltd.,Himalayan Securities Limited,61,811.0,49471.0,2025-07-16 14:51:09.147999
2025-07-16,11028,2025071604023279,RADHI,Premier Securities Company Ltd.,Himalayan Securities Limited,1000,811.0,811000.0,2025-07-16 14:51:09.148445
2025-07-16,11027,2025071604023280,RADHI,Linch Stock Market Ltd.,Himalayan Securities Limited,100,810.2,81020.0,2025-07-16 14:51:09.148662
2025-07-16,11026,2025071604023281,RADHI,Infinity Securities Limited,Himalayan Securities Limited,100,810.1,81010.0,2025-07-16 14:51:09.148902
2025-07-16,11025,2025071604023282,RADHI,Aakashbhairab Securities Ltd.,Himalayan Securities Limited,1000,810.1,810100.0,2025-07-16 14:51:09.149134
2025-07-16,11024,2025071604023283,RADHI,Vision Securities Pvt. Ltd,Himalayan Securities Limited,89,810.0,72090.0,2025-07-16 14:51:09.149371
2025-07-16,10836,2025071604023362,RADHI,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,430,810.0,348300.0,2025-07-16 14:51:20.456669
2025-07-16,10835,2025071604023363,RADHI,Nagarik Stock Dealer ,Citizens Share Broker Limited,1000,810.0,810000.0,2025-07-16 14:51:20.457093
2025-07-16,10834,2025071604023364,RADHI,Aryatara Investment & Securities,Citizens Share Broker Limited,100,810.0,81000.0,2025-07-16 14:51:20.457293
2025-07-16,10774,2025071604023377,RADHI,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,228,810.0,184680.0,2025-07-16 14:51:27.847934
2025-07-16,10622,2025071604023420,RADHI,N.M.B. SECURITIES LIMITED,Himalayan Securities Limited,1000,811.0,811000.0,2025-07-16 14:51:39.714749
2025-07-16,10274,2025071604023468,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,200,811.0,162200.0,2025-07-16 14:52:01.712473
