Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,9701,2025071604023657,NGPL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,548,399.8,219090.4,2025-07-16 14:52:40.212940
2025-07-16,9620,2025071604023679,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,1000,399.9,399900.0,2025-07-16 14:52:48.056758
2025-07-16,9510,2025071604023705,NGPL,Asian Securities Private Ltd.,Trademow Securities Private Limited,452,399.8,180709.6,2025-07-16 14:52:55.995749
2025-07-16,9509,2025071604023706,NGPL,Himalayan Brokerage Company Limited,Trademow Securities Private Limited,2048,399.0,817152.0,2025-07-16 14:52:55.996339
2025-07-16,9465,2025071604023718,NGPL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,399.8,399800.0,2025-07-16 14:53:00.306751
2025-07-16,9431,2025071604023735,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sharepro Securities Private Limited,1410,399.9,563859.0,2025-07-16 14:53:02.538812
2025-07-16,9430,2025071604023736,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Citizens Share Broker Limited,500,399.9,199950.0,2025-07-16 14:53:02.539391
2025-07-16,9429,2025071604023737,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,1000,399.9,399900.0,2025-07-16 14:53:02.539668
2025-07-16,9428,2025071604023738,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sharepro Securities Private Limited,150,399.9,59985.0,2025-07-16 14:53:02.539935
2025-07-16,9427,2025071604023739,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,770,400.0,308000.0,2025-07-16 14:53:02.540210
2025-07-16,9426,2025071604023740,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,100,400.0,40000.0,2025-07-16 14:53:02.540501
2025-07-16,9425,2025071604023741,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,100,400.0,40000.0,2025-07-16 14:53:02.540770
2025-07-16,9424,2025071604023742,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,200,400.0,80000.0,2025-07-16 14:53:02.541034
2025-07-16,9423,2025071604023743,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,200,400.0,80000.0,2025-07-16 14:53:02.541303
2025-07-16,9422,2025071604023744,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,209,400.0,83600.0,2025-07-16 14:53:02.541569
2025-07-16,9421,2025071604023745,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,50,400.0,20000.0,2025-07-16 14:53:02.541840
2025-07-16,9420,2025071604023746,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,10,400.0,4000.0,2025-07-16 14:53:02.542108
2025-07-16,9419,2025071604023747,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,140,400.0,56000.0,2025-07-16 14:53:02.542377
2025-07-16,9418,2025071604023748,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,100,400.0,40000.0,2025-07-16 14:53:02.542642
2025-07-16,9417,2025071604023749,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,MILKY WAY SHARE BROKER COMPANY LTD ,1000,400.0,400000.0,2025-07-16 14:53:02.542905
2025-07-16,9416,2025071604023750,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,100,400.0,40000.0,2025-07-16 14:53:02.543164
2025-07-16,9415,2025071604023751,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,400,400.0,160000.0,2025-07-16 14:53:02.543433
2025-07-16,9414,2025071604023752,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,500,400.0,200000.0,2025-07-16 14:53:02.543697
2025-07-16,9413,2025071604023753,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,150,400.0,60000.0,2025-07-16 14:53:02.543952
2025-07-16,9412,2025071604023754,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,500,400.0,200000.0,2025-07-16 14:53:02.544216
2025-07-16,9411,2025071604023755,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,2411,400.0,964400.0,2025-07-16 14:53:02.544476
2025-07-16,9409,2025071604023756,NGPL,Himalayan Brokerage Company Limited,Magnet Securities and Investment Company Private Limited,150,399.0,59850.0,2025-07-16 14:53:02.892890
2025-07-16,9307,2025071604023833,NGPL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,140,399.0,55860.0,2025-07-16 14:53:10.058433
2025-07-16,9241,2025071604023848,NGPL,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,550,399.0,219450.0,2025-07-16 14:53:14.026486
2025-07-16,9223,2025071604023854,NGPL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,500,399.0,199500.0,2025-07-16 14:53:14.790595
2025-07-16,8928,2025071604023951,NGPL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,767,399.0,306033.0,2025-07-16 14:53:28.260211
2025-07-16,8926,2025071604023953,NGPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,233,399.0,92967.0,2025-07-16 14:53:28.515087
2025-07-16,8778,2025071604024001,NGPL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,200,399.0,79800.0,2025-07-16 14:53:38.762872
2025-07-16,8405,2025071604024109,NGPL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,153,399.0,61047.0,2025-07-16 14:53:57.007396
2025-07-16,8339,2025071604024143,NGPL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,414,399.0,165186.0,2025-07-16 14:54:01.413049
2025-07-16,8338,2025071604024144,NGPL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,250,398.9,99725.0,2025-07-16 14:54:01.414192
2025-07-16,8337,2025071604024145,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,1500,398.4,597600.0,2025-07-16 14:54:01.415044
2025-07-16,8336,2025071604024146,NGPL,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,4000,398.3,1593200.0,2025-07-16 14:54:01.415872
2025-07-16,8335,2025071604024147,NGPL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,750,398.0,298500.0,2025-07-16 14:54:01.416679
2025-07-16,8334,2025071604024148,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,200,398.0,79600.0,2025-07-16 14:54:01.417502
2025-07-16,8333,2025071604024149,NGPL,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,460,398.0,183080.0,2025-07-16 14:54:01.418305
2025-07-16,8332,2025071604024150,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,1200,398.0,477600.0,2025-07-16 14:54:01.419103
2025-07-16,8254,2025071604024172,NGPL,Infinity Securities Limited,Nabil Stock Dealer Ltd.,11,398.0,4378.0,2025-07-16 14:54:08.740977
2025-07-16,7766,2025071604024275,NGPL,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,275,397.0,109175.0,2025-07-16 14:54:37.612642
2025-07-16,7765,2025071604024276,NGPL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,222,397.0,88134.0,2025-07-16 14:54:37.613225
2025-07-16,7764,2025071604024277,NGPL,Kumari Securities Private Limited,Kumari Securities Private Limited,20,397.0,7940.0,2025-07-16 14:54:37.613505
2025-07-16,7763,2025071604024278,NGPL,Indira securities pvt. ltd,Kumari Securities Private Limited,100,397.0,39700.0,2025-07-16 14:54:37.613764
2025-07-16,7762,2025071604024279,NGPL,Sani Securities Company Ltd.,Kumari Securities Private Limited,285,397.0,113145.0,2025-07-16 14:54:37.614031
2025-07-16,7736,2025071604024304,NGPL,Asian Securities Private Ltd.,Kumari Securities Private Limited,98,397.0,38906.0,2025-07-16 14:54:38.532655
2025-07-16,7735,2025071604024305,NGPL,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,902,398.0,358996.0,2025-07-16 14:54:38.533224
2025-07-16,6548,2025071604024691,NGPL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,51,397.0,20247.0,2025-07-16 14:55:55.523222
2025-07-16,6547,2025071604024692,NGPL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,50,397.0,19850.0,2025-07-16 14:55:55.523817
2025-07-16,6532,2025071604024695,NGPL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,250,397.9,99475.0,2025-07-16 14:55:57.042110
2025-07-16,6531,2025071604024696,NGPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,1990,397.9,791821.0,2025-07-16 14:55:57.043296
2025-07-16,6530,2025071604024697,NGPL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,1760,398.0,700480.0,2025-07-16 14:55:57.044136
2025-07-16,6350,2025071604024767,NGPL,Kumari Securities Private Limited,Aryatara Investment & Securities,200,397.1,79420.0,2025-07-16 14:56:07.227149
2025-07-16,6243,2025071604024848,NGPL,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,50,397.1,19855.0,2025-07-16 14:56:11.476594
2025-07-16,6190,2025071604024855,NGPL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,2000,398.0,796000.0,2025-07-16 14:56:12.903482
2025-07-16,6058,2025071604024920,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,6553,398.0,2608094.0,2025-07-16 14:56:20.148469
2025-07-16,6057,2025071604024921,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,398.0,199000.0,2025-07-16 14:56:20.149063
2025-07-16,6056,2025071604024922,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,300,398.0,119400.0,2025-07-16 14:56:20.149349
2025-07-16,6055,2025071604024923,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,300,398.0,119400.0,2025-07-16 14:56:20.149626
2025-07-16,5730,2025071604024984,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,150,398.0,59700.0,2025-07-16 14:56:38.769837
2025-07-16,5686,2025071604025000,NGPL,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,35,398.5,13947.5,2025-07-16 14:56:42.263638
2025-07-16,5685,2025071604025001,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1965,398.0,782070.0,2025-07-16 14:56:42.264498
2025-07-16,5422,2025071604025086,NGPL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,70,398.5,27895.0,2025-07-16 14:56:56.879521
2025-07-16,5349,2025071604025116,NGPL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,130,398.5,51805.0,2025-07-16 14:56:59.953892
2025-07-16,5348,2025071604025117,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,70,398.0,27860.0,2025-07-16 14:56:59.954505
2025-07-16,5129,2025071604025227,NGPL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,400,398.5,159400.0,2025-07-16 14:57:10.199365
2025-07-16,5008,2025071604025260,NGPL,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,398.8,398800.0,2025-07-16 14:57:15.422908
2025-07-16,4725,2025071604025375,NGPL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,1000,398.9,398900.0,2025-07-16 14:57:30.189291
2025-07-16,4724,2025071604025376,NGPL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,200,398.9,79780.0,2025-07-16 14:57:30.189941
2025-07-16,4718,2025071604025379,NGPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,300,398.9,119670.0,2025-07-16 14:57:30.785337
2025-07-16,4717,2025071604025380,NGPL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,50,399.0,19950.0,2025-07-16 14:57:30.785943
2025-07-16,4716,2025071604025381,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,399.0,19950.0,2025-07-16 14:57:30.786263
2025-07-16,4715,2025071604025382,NGPL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,600,399.0,239400.0,2025-07-16 14:57:30.786619
2025-07-16,4638,2025071604025417,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,398.6,398600.0,2025-07-16 14:57:32.945784
2025-07-16,4637,2025071604025418,NGPL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,398.5,398500.0,2025-07-16 14:57:32.946319
2025-07-16,4485,2025071604025441,NGPL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,1100,399.0,438900.0,2025-07-16 14:57:40.286712
2025-07-16,4484,2025071604025442,NGPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,399.0,39900.0,2025-07-16 14:57:40.286768
2025-07-16,4483,2025071604025443,NGPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,399.5,39950.0,2025-07-16 14:57:40.286799
2025-07-16,4482,2025071604025444,NGPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,250,399.5,99875.0,2025-07-16 14:57:40.286828
2025-07-16,4481,2025071604025445,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,450,399.5,179775.0,2025-07-16 14:57:40.286855
2025-07-16,4461,2025071604025454,NGPL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,900,398.9,359010.0,2025-07-16 14:57:41.628904
2025-07-16,4323,2025071604025488,NGPL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,398.9,39890.0,2025-07-16 14:57:49.682303
2025-07-16,3934,2025071604025570,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,1000,398.6,398600.0,2025-07-16 14:58:06.215220
2025-07-16,3933,2025071604025571,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,1000,398.6,398600.0,2025-07-16 14:58:06.215764
2025-07-16,3876,2025071604025603,NGPL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,100,398.8,39880.0,2025-07-16 14:58:08.621284
2025-07-16,3834,2025071604025621,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,800,398.6,318880.0,2025-07-16 14:58:10.575270
2025-07-16,3828,2025071604025625,NGPL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,200,398.8,79760.0,2025-07-16 14:58:11.001679
2025-07-16,3827,2025071604025626,NGPL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,174,398.9,69408.6,2025-07-16 14:58:11.002270
2025-07-16,3826,2025071604025627,NGPL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,126,399.0,50274.0,2025-07-16 14:58:11.002630
2025-07-16,3715,2025071604025665,NGPL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,424,399.0,169176.0,2025-07-16 14:58:16.287707
2025-07-16,3714,2025071604025666,NGPL,Oxford Securities Pvt. Ltd.,Property Wiard Limited,500,399.4,199700.0,2025-07-16 14:58:16.288412
2025-07-16,3713,2025071604025667,NGPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1380,399.4,551172.0,2025-07-16 14:58:16.288723
2025-07-16,3518,2025071604025710,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,398.8,119640.0,2025-07-16 14:58:23.855047
2025-07-16,3517,2025071604025711,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,200,398.6,79720.0,2025-07-16 14:58:23.855695
2025-07-16,3516,2025071604025712,NGPL,Kumari Securities Private Limited,Nagarik Stock Dealer ,250,398.6,99650.0,2025-07-16 14:58:23.855992
2025-07-16,3515,2025071604025713,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,1590,398.6,633774.0,2025-07-16 14:58:23.856279
2025-07-16,3089,2025071604025862,NGPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,120,399.4,47928.0,2025-07-16 14:58:38.949590
2025-07-16,3088,2025071604025863,NGPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,380,399.5,151810.0,2025-07-16 14:58:38.950221
2025-07-16,3027,2025071604025889,NGPL,Infinity Securities Limited,Online Securities Pvt. Ltd.,10,399.5,3995.0,2025-07-16 14:58:41.610951
2025-07-16,2774,2025071604025957,NGPL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,1110,399.5,443445.0,2025-07-16 14:58:50.430685
2025-07-16,2773,2025071604025958,NGPL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,305,399.7,121908.5,2025-07-16 14:58:50.430755
2025-07-16,2772,2025071604025959,NGPL,Kumari Securities Private Limited,Trishakti Securities Public Limited,500,399.8,199900.0,2025-07-16 14:58:50.430787
2025-07-16,2771,2025071604025960,NGPL,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,85,399.8,33983.0,2025-07-16 14:58:50.430815
2025-07-16,2570,2025071604026063,NGPL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,10,399.0,3990.0,2025-07-16 14:58:58.932914
2025-07-16,2399,2025071604026111,NGPL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,250,399.0,99750.0,2025-07-16 14:59:05.043740
2025-07-16,2195,2025071604026176,NGPL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,399.0,39900.0,2025-07-16 14:59:11.721064
2025-07-16,2112,2025071604026189,NGPL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,399.0,59850.0,2025-07-16 14:59:12.814424
2025-07-16,2111,2025071604026190,NGPL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,399.0,79800.0,2025-07-16 14:59:12.815005
2025-07-16,2110,2025071604026191,NGPL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,500,399.0,199500.0,2025-07-16 14:59:12.815270
2025-07-16,2109,2025071604026192,NGPL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,100,398.8,39880.0,2025-07-16 14:59:12.815538
2025-07-16,2108,2025071604026193,NGPL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,398.8,199400.0,2025-07-16 14:59:12.815819
2025-07-16,2107,2025071604026194,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,150,398.6,59790.0,2025-07-16 14:59:12.816077
2025-07-16,1894,2025071604026279,NGPL,Sagarmatha Securities Private Limited,Sundhara Securities Limited,200,399.0,79800.0,2025-07-16 14:59:18.115246
2025-07-16,1890,2025071604026281,NGPL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,60,398.8,23928.0,2025-07-16 14:59:18.712378
2025-07-16,1741,2025071604026323,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,260,398.6,103636.0,2025-07-16 14:59:22.865707
2025-07-16,1740,2025071604026324,NGPL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,398.6,79720.0,2025-07-16 14:59:22.866247
2025-07-16,1739,2025071604026325,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,3000,398.6,1195800.0,2025-07-16 14:59:22.866552
2025-07-16,1738,2025071604026326,NGPL,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1540,398.5,613690.0,2025-07-16 14:59:22.866854
2025-07-16,1681,2025071604026345,NGPL,Asian Securities Private Ltd.,Sundhara Securities Limited,100,398.8,39880.0,2025-07-16 14:59:24.572240
2025-07-16,1617,2025071604026361,NGPL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,398.5,79700.0,2025-07-16 14:59:26.787576
2025-07-16,1511,2025071604026379,NGPL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,140,398.8,55832.0,2025-07-16 14:59:28.926219
2025-07-16,1510,2025071604026380,NGPL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,399.0,39900.0,2025-07-16 14:59:28.926868
2025-07-16,1509,2025071604026381,NGPL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,399.0,23940.0,2025-07-16 14:59:28.927144
2025-07-16,1506,2025071604026382,NGPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,399.0,39900.0,2025-07-16 14:59:29.027901
2025-07-16,1188,2025071604026450,NGPL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,620,398.5,247070.0,2025-07-16 14:59:36.070042
2025-07-16,1187,2025071604026451,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,330,398.5,131505.0,2025-07-16 14:59:36.070610
2025-07-16,1052,2025071604026486,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,1000,398.6,398600.0,2025-07-16 14:59:38.954140
2025-07-16,836,2025071604026529,NGPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,840,399.0,335160.0,2025-07-16 14:59:43.185080
2025-07-16,835,2025071604026530,NGPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,399.0,11970.0,2025-07-16 14:59:43.185694
2025-07-16,834,2025071604026531,NGPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,130,399.0,51870.0,2025-07-16 14:59:43.186033
2025-07-16,811,2025071604026532,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,70,399.0,27930.0,2025-07-16 14:59:43.735122
2025-07-16,810,2025071604026533,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,130,399.4,51922.0,2025-07-16 14:59:43.735699
2025-07-16,525,2025071604026609,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,4000,398.6,1594400.0,2025-07-16 14:59:50.821802
2025-07-16,524,2025071604026610,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,398.6,398600.0,2025-07-16 14:59:50.822959
2025-07-16,523,2025071604026611,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2670,398.5,1063995.0,2025-07-16 14:59:50.823814
2025-07-16,522,2025071604026612,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,11330,398.2,4511606.0,2025-07-16 14:59:50.824647
