Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,15992,2025071604022005,SHPC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,625.0,62500.0,2025-07-16 14:44:49.480006
2025-07-16,15991,2025071604022006,SHPC,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,400,625.3,250120.0,2025-07-16 14:44:49.480865
2025-07-16,15713,2025071604022066,SHPC,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,500,625.0,312500.0,2025-07-16 14:45:03.707723
2025-07-16,15447,2025071604022104,SHPC,Roadshow securities limited,Citizens Share Broker Limited,140,625.0,87500.0,2025-07-16 14:45:19.617786
2025-07-16,15446,2025071604022105,SHPC,Roadshow securities limited,Sani Securities Company Ltd.,133,625.0,83125.0,2025-07-16 14:45:19.617833
2025-07-16,15445,2025071604022106,SHPC,Roadshow securities limited,Naasa Securities Co. Ltd.,110,625.0,68750.0,2025-07-16 14:45:19.617862
2025-07-16,15444,2025071604022107,SHPC,Roadshow securities limited,Citizens Share Broker Limited,40,625.3,25012.0,2025-07-16 14:45:19.617893
2025-07-16,15443,2025071604022108,SHPC,Roadshow securities limited,Citizens Share Broker Limited,1000,625.3,625300.0,2025-07-16 14:45:19.617920
2025-07-16,15442,2025071604022109,SHPC,Roadshow securities limited,Linch Stock Market Ltd.,40,625.4,25016.0,2025-07-16 14:45:19.617949
2025-07-16,15441,2025071604022110,SHPC,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,300,625.4,187620.0,2025-07-16 14:45:19.617975
2025-07-16,15440,2025071604022111,SHPC,Roadshow securities limited,Linch Stock Market Ltd.,100,625.5,62550.0,2025-07-16 14:45:19.618011
2025-07-16,15439,2025071604022112,SHPC,Roadshow securities limited,Linch Stock Market Ltd.,90,625.6,56304.0,2025-07-16 14:45:19.618037
2025-07-16,15438,2025071604022113,SHPC,Roadshow securities limited,Linch Stock Market Ltd.,17,625.6,10635.2,2025-07-16 14:45:19.618066
2025-07-16,15101,2025071604022192,SHPC,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,500,625.3,312650.0,2025-07-16 14:45:44.691562
2025-07-16,15100,2025071604022193,SHPC,Roadshow securities limited,Linch Stock Market Ltd.,83,625.6,51924.8,2025-07-16 14:45:44.691665
2025-07-16,15099,2025071604022194,SHPC,Roadshow securities limited,Premier Securities Company Ltd.,100,625.6,62560.0,2025-07-16 14:45:44.691736
2025-07-16,15098,2025071604022195,SHPC,Roadshow securities limited,Linch Stock Market Ltd.,100,625.7,62570.0,2025-07-16 14:45:44.691864
2025-07-16,15097,2025071604022196,SHPC,Roadshow securities limited,Linch Stock Market Ltd.,100,625.7,62570.0,2025-07-16 14:45:44.691928
2025-07-16,15096,2025071604022197,SHPC,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,500,626.0,313000.0,2025-07-16 14:45:44.691997
2025-07-16,15095,2025071604022198,SHPC,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,626.0,1252000.0,2025-07-16 14:45:44.692062
2025-07-16,15094,2025071604022199,SHPC,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,10,626.0,6260.0,2025-07-16 14:45:44.692125
2025-07-16,15093,2025071604022200,SHPC,Roadshow securities limited,Vision Securities Pvt. Ltd,20,626.0,12520.0,2025-07-16 14:45:44.692187
2025-07-16,15092,2025071604022201,SHPC,Roadshow securities limited,Online Securities Pvt. Ltd.,500,626.0,313000.0,2025-07-16 14:45:44.692263
2025-07-16,15091,2025071604022202,SHPC,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,387,626.0,242262.0,2025-07-16 14:45:44.692384
2025-07-16,14879,2025071604022243,SHPC,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,613,626.0,383738.0,2025-07-16 14:45:55.987960
2025-07-16,14878,2025071604022244,SHPC,Property Wiard Limited,Citizens Share Broker Limited,1000,626.7,626700.0,2025-07-16 14:45:55.988015
2025-07-16,14877,2025071604022245,SHPC,Property Wiard Limited,NIMB Stock Markets Limited,387,626.8,242571.6,2025-07-16 14:45:55.988053
2025-07-16,14750,2025071604022296,SHPC,Roadshow securities limited,NIMB Stock Markets Limited,613,626.8,384228.4,2025-07-16 14:46:01.732351
2025-07-16,14596,2025071604022328,SHPC,Roadshow securities limited,NIMB Stock Markets Limited,1000,626.8,626800.0,2025-07-16 14:46:12.765190
2025-07-16,14595,2025071604022329,SHPC,Roadshow securities limited,Vision Securities Pvt. Ltd,423,627.0,265221.0,2025-07-16 14:46:12.765247
2025-07-16,14594,2025071604022330,SHPC,Roadshow securities limited,Sipla Securities Private Limited,100,627.0,62700.0,2025-07-16 14:46:12.765276
2025-07-16,14593,2025071604022331,SHPC,Roadshow securities limited,Aryatara Investment & Securities,200,627.0,125400.0,2025-07-16 14:46:12.765304
2025-07-16,14592,2025071604022332,SHPC,Roadshow securities limited,Magnet Securities and Investment Company Private Limited,100,627.0,62700.0,2025-07-16 14:46:12.765346
2025-07-16,14591,2025071604022333,SHPC,Roadshow securities limited,Sweta Securities Private Limited,100,627.0,62700.0,2025-07-16 14:46:12.765376
2025-07-16,14590,2025071604022334,SHPC,Roadshow securities limited,Shree Krishna Securities Ltd.,50,628.0,31400.0,2025-07-16 14:46:12.765403
2025-07-16,14589,2025071604022335,SHPC,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,27,628.0,16956.0,2025-07-16 14:46:12.765431
2025-07-16,14530,2025071604022346,SHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,626.1,313050.0,2025-07-16 14:46:18.197811
2025-07-16,14523,2025071604022347,SHPC,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,628.0,62800.0,2025-07-16 14:46:19.202261
2025-07-16,14485,2025071604022360,SHPC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,73,628.0,45844.0,2025-07-16 14:46:24.226163
2025-07-16,14484,2025071604022361,SHPC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,628.0,62800.0,2025-07-16 14:46:24.226209
2025-07-16,14483,2025071604022362,SHPC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,30,628.5,18855.0,2025-07-16 14:46:24.226241
2025-07-16,14482,2025071604022363,SHPC,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,25,628.5,15712.5,2025-07-16 14:46:24.226270
2025-07-16,14481,2025071604022364,SHPC,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,22,629.0,13838.0,2025-07-16 14:46:24.226327
2025-07-16,14294,2025071604022402,SHPC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,300,628.9,188670.0,2025-07-16 14:46:48.681794
2025-07-16,13929,2025071604022476,SHPC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,78,629.0,49062.0,2025-07-16 14:47:18.835474
2025-07-16,13928,2025071604022477,SHPC,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,629.0,31450.0,2025-07-16 14:47:18.835879
2025-07-16,13927,2025071604022478,SHPC,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,629.0,188700.0,2025-07-16 14:47:18.836084
2025-07-16,13725,2025071604022518,SHPC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,122,629.0,76738.0,2025-07-16 14:47:29.749190
2025-07-16,13070,2025071604022688,SHPC,Sundhara Securities Limited,Elite Stock House Limited,200,627.1,125420.0,2025-07-16 14:48:24.128551
2025-07-16,13069,2025071604022689,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Elite Stock House Limited,150,627.0,94050.0,2025-07-16 14:48:24.128718
2025-07-16,13068,2025071604022690,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,250,627.0,156750.0,2025-07-16 14:48:24.128825
2025-07-16,13067,2025071604022691,SHPC,Online Securities Pvt. Ltd.,Elite Stock House Limited,126,627.0,79002.0,2025-07-16 14:48:24.128916
2025-07-16,13049,2025071604022696,SHPC,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,100,628.9,62890.0,2025-07-16 14:48:25.882300
2025-07-16,13048,2025071604022697,SHPC,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,100,628.9,62890.0,2025-07-16 14:48:25.883140
2025-07-16,12736,2025071604022744,SHPC,Sundhara Securities Limited,Linch Stock Market Ltd.,200,628.8,125760.0,2025-07-16 14:48:58.225980
2025-07-16,12433,2025071604022836,SHPC,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,628.7,62870.0,2025-07-16 14:49:20.644632
2025-07-16,12292,2025071604022862,SHPC,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,627.5,62750.0,2025-07-16 14:49:30.692700
2025-07-16,12291,2025071604022863,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,400,627.5,251000.0,2025-07-16 14:49:30.693120
2025-07-16,12290,2025071604022864,SHPC,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,627.0,188100.0,2025-07-16 14:49:30.693293
2025-07-16,12289,2025071604022865,SHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,10,627.0,6270.0,2025-07-16 14:49:30.693472
2025-07-16,11910,2025071604022998,SHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,626.7,62670.0,2025-07-16 14:50:03.112508
2025-07-16,11909,2025071604022999,SHPC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,99,626.6,62033.4,2025-07-16 14:50:03.112553
2025-07-16,11908,2025071604023000,SHPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,401,626.6,251266.6,2025-07-16 14:50:03.112582
2025-07-16,11740,2025071604023067,SHPC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,250,626.6,156650.0,2025-07-16 14:50:13.696378
2025-07-16,11738,2025071604023069,SHPC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,190,627.0,119130.0,2025-07-16 14:50:13.783675
2025-07-16,11737,2025071604023070,SHPC,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,100,627.0,62700.0,2025-07-16 14:50:13.784457
2025-07-16,11736,2025071604023071,SHPC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,627.0,6270.0,2025-07-16 14:50:13.784979
2025-07-16,11227,2025071604023239,SHPC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,627.3,62730.0,2025-07-16 14:50:55.161391
2025-07-16,11185,2025071604023243,SHPC,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,200,627.3,125460.0,2025-07-16 14:50:57.209660
2025-07-16,11126,2025071604023248,SHPC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,628.0,62800.0,2025-07-16 14:51:00.613010
2025-07-16,11125,2025071604023249,SHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,628.0,62800.0,2025-07-16 14:51:00.613451
2025-07-16,11050,2025071604023269,SHPC,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,106,628.0,66568.0,2025-07-16 14:51:06.974393
2025-07-16,11049,2025071604023270,SHPC,Miyo Securities Pvt Ltd,Citizens Share Broker Limited,144,628.0,90432.0,2025-07-16 14:51:06.974803
2025-07-16,10881,2025071604023345,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,627.9,62790.0,2025-07-16 14:51:17.801218
2025-07-16,10880,2025071604023346,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,240,627.9,150696.0,2025-07-16 14:51:17.801624
2025-07-16,10879,2025071604023347,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,1856,628.0,1165568.0,2025-07-16 14:51:17.801845
2025-07-16,10878,2025071604023348,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,200,628.0,125600.0,2025-07-16 14:51:17.802035
2025-07-16,10839,2025071604023361,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,300,628.0,188400.0,2025-07-16 14:51:20.237884
2025-07-16,10691,2025071604023396,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,304,628.0,190912.0,2025-07-16 14:51:34.568858
2025-07-16,10690,2025071604023397,SHPC,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,760,628.0,477280.0,2025-07-16 14:51:34.569223
2025-07-16,10689,2025071604023398,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,627.5,313750.0,2025-07-16 14:51:34.569424
2025-07-16,10688,2025071604023399,SHPC,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,40,627.3,25092.0,2025-07-16 14:51:34.569637
2025-07-16,10687,2025071604023400,SHPC,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,3396,627.1,2129631.6,2025-07-16 14:51:34.569812
2025-07-16,10410,2025071604023452,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,628.0,62800.0,2025-07-16 14:51:52.288003
2025-07-16,10409,2025071604023453,SHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,900,627.1,564390.0,2025-07-16 14:51:52.288461
2025-07-16,9960,2025071604023567,SHPC,Sundhara Securities Limited,Citizens Share Broker Limited,100,628.0,62800.0,2025-07-16 14:52:21.702135
2025-07-16,9702,2025071604023656,SHPC,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,627.2,6272.0,2025-07-16 14:52:39.943380
2025-07-16,9507,2025071604023707,SHPC,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,100,628.0,62800.0,2025-07-16 14:52:56.493505
2025-07-16,9506,2025071604023708,SHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,628.0,314000.0,2025-07-16 14:52:56.493936
2025-07-16,9406,2025071604023758,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,628.0,6280.0,2025-07-16 14:53:03.732519
2025-07-16,9405,2025071604023759,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,1200,628.0,753600.0,2025-07-16 14:53:03.732907
2025-07-16,9404,2025071604023760,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Securities Limited,790,628.7,496673.0,2025-07-16 14:53:03.733083
2025-07-16,9386,2025071604023768,SHPC,Capital Max Securities Ltd,Himalayan Securities Limited,210,628.7,132027.0,2025-07-16 14:53:05.441430
2025-07-16,9385,2025071604023769,SHPC,Capital Max Securities Ltd,Property Wiard Limited,150,628.8,94320.0,2025-07-16 14:53:05.441844
2025-07-16,9384,2025071604023770,SHPC,Capital Max Securities Ltd,Citizens Share Broker Limited,40,628.9,25156.0,2025-07-16 14:53:05.442018
2025-07-16,9222,2025071604023855,SHPC,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,100,628.0,62800.0,2025-07-16 14:53:14.930976
2025-07-16,8886,2025071604023965,SHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,628.0,62800.0,2025-07-16 14:53:30.533679
2025-07-16,8885,2025071604023966,SHPC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,500,627.3,313650.0,2025-07-16 14:53:30.533789
2025-07-16,8884,2025071604023967,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,627.3,62730.0,2025-07-16 14:53:30.533822
2025-07-16,8883,2025071604023968,SHPC,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,190,627.2,119168.0,2025-07-16 14:53:30.533870
2025-07-16,8882,2025071604023969,SHPC,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,627.2,62720.0,2025-07-16 14:53:30.533907
2025-07-16,8881,2025071604023970,SHPC,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,200,627.2,125440.0,2025-07-16 14:53:30.533943
2025-07-16,8880,2025071604023971,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,310,627.2,194432.0,2025-07-16 14:53:30.533966
2025-07-16,8372,2025071604024136,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,628.0,6280.0,2025-07-16 14:53:58.968866
2025-07-16,8138,2025071604024203,SHPC,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,100,627.4,62740.0,2025-07-16 14:54:17.103785
2025-07-16,8129,2025071604024204,SHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,90,628.0,56520.0,2025-07-16 14:54:18.544673
2025-07-16,8033,2025071604024237,SHPC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,628.0,6280.0,2025-07-16 14:54:25.415833
2025-07-16,8032,2025071604024238,SHPC,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,627.4,56466.0,2025-07-16 14:54:25.416235
2025-07-16,7934,2025071604024259,SHPC,Capital Max Securities Ltd,Nagarik Stock Dealer ,500,628.0,314000.0,2025-07-16 14:54:32.117744
2025-07-16,7699,2025071604024319,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,500,628.0,314000.0,2025-07-16 14:54:41.815327
2025-07-16,7621,2025071604024357,SHPC,Trishakti Securities Public Limited,Nagarik Stock Dealer ,1000,628.0,628000.0,2025-07-16 14:54:46.063617
2025-07-16,7620,2025071604024358,SHPC,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,200,628.0,125600.0,2025-07-16 14:54:46.064047
2025-07-16,7619,2025071604024359,SHPC,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,250,628.0,157000.0,2025-07-16 14:54:46.064355
2025-07-16,7563,2025071604024372,SHPC,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,550,628.0,345400.0,2025-07-16 14:54:49.696619
2025-07-16,7562,2025071604024373,SHPC,Sipla Securities Private Limited,Arun Securities (PVT) Ltd.,450,628.0,282600.0,2025-07-16 14:54:49.697041
2025-07-16,7528,2025071604024376,SHPC,Sipla Securities Private Limited,Himalayan Brokerage Company Limited,100,628.0,62800.0,2025-07-16 14:54:52.374300
2025-07-16,7386,2025071604024401,SHPC,Sipla Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,50,628.0,31400.0,2025-07-16 14:54:59.618191
2025-07-16,7377,2025071604024405,SHPC,Sipla Securities Private Limited,Citizens Share Broker Limited,200,628.0,125600.0,2025-07-16 14:55:00.432054
2025-07-16,7354,2025071604024410,SHPC,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,200,628.0,125600.0,2025-07-16 14:55:01.756230
2025-07-16,7353,2025071604024411,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,628.0,31400.0,2025-07-16 14:55:01.756687
2025-07-16,7342,2025071604024414,SHPC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,18,628.0,11304.0,2025-07-16 14:55:02.835928
2025-07-16,7336,2025071604024417,SHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,432,628.0,271296.0,2025-07-16 14:55:03.225610
2025-07-16,7335,2025071604024418,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,568,628.0,356704.0,2025-07-16 14:55:03.226039
2025-07-16,7286,2025071604024448,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,628.0,62800.0,2025-07-16 14:55:06.004556
2025-07-16,7184,2025071604024471,SHPC,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,50,628.5,31425.0,2025-07-16 14:55:12.691822
2025-07-16,7183,2025071604024472,SHPC,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,100,628.5,62850.0,2025-07-16 14:55:12.692233
2025-07-16,7182,2025071604024473,SHPC,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,628.5,31425.0,2025-07-16 14:55:12.692441
2025-07-16,7136,2025071604024482,SHPC,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,300,628.5,188550.0,2025-07-16 14:55:16.381730
2025-07-16,7135,2025071604024483,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,32,628.0,20096.0,2025-07-16 14:55:16.382152
2025-07-16,7134,2025071604024484,SHPC,Capital Max Securities Ltd,Secured Securities Ltd.,351,628.0,220428.0,2025-07-16 14:55:16.382335
2025-07-16,6959,2025071604024532,SHPC,Capital Max Securities Ltd,Elite Stock House Limited,300,628.1,188430.0,2025-07-16 14:55:25.887747
2025-07-16,6958,2025071604024533,SHPC,Capital Max Securities Ltd,Elite Stock House Limited,149,628.0,93572.0,2025-07-16 14:55:25.887807
2025-07-16,6957,2025071604024534,SHPC,Midas Stock Broking Company Private Limited,Elite Stock House Limited,51,628.0,32028.0,2025-07-16 14:55:25.887834
2025-07-16,6733,2025071604024607,SHPC,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,628.8,31440.0,2025-07-16 14:55:42.184417
2025-07-16,6732,2025071604024608,SHPC,Market Securities & Exchange (PVT) Ltd.,Citizens Share Broker Limited,60,628.9,37734.0,2025-07-16 14:55:42.185197
2025-07-16,6731,2025071604024609,SHPC,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,40,628.9,25156.0,2025-07-16 14:55:42.185751
2025-07-16,6730,2025071604024610,SHPC,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,50,628.9,31445.0,2025-07-16 14:55:42.186256
2025-07-16,6729,2025071604024611,SHPC,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,28,629.0,17612.0,2025-07-16 14:55:42.186767
