Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,59967,2025070603008027,NFS,MILKY WAY SHARE BROKER COMPANY LTD ,BHOLE GANESH SECURITIES LTD,20,763.5,15270.0,2025-07-06 12:21:40.108795
2025-07-06,59961,2025070603008028,NFS,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,269,763.5,205381.5,2025-07-06 12:21:40.109106
2025-07-06,59944,2025070603008029,NFS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,763.5,57262.5,2025-07-06 12:21:44.619174
2025-07-06,59941,2025070603008031,NFS,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,763.5,22905.0,2025-07-06 12:21:45.494182
2025-07-06,59923,2025070603008032,NFS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,763.5,38175.0,2025-07-06 12:21:47.331277
2025-07-06,59918,2025070603008033,NFS,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,763.5,7635.0,2025-07-06 12:21:48.896601
2025-07-06,59905,2025070603008043,NFS,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,763.4,7634.0,2025-07-06 12:21:50.623837
2025-07-06,59903,2025070603008044,NFS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,256,763.5,195456.0,2025-07-06 12:21:51.709313
2025-07-06,59887,2025070603008046,NFS,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,763.6,38180.0,2025-07-06 12:21:55.300791
2025-07-06,59886,2025070603008047,NFS,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,60,763.6,45816.0,2025-07-06 12:21:55.300840
2025-07-06,59885,2025070603008048,NFS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,25,763.6,19090.0,2025-07-06 12:21:55.300866
2025-07-06,59884,2025070603008049,NFS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,763.6,229080.0,2025-07-06 12:21:55.300891
2025-07-06,59883,2025070603008050,NFS,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,763.6,381800.0,2025-07-06 12:21:55.300916
2025-07-06,59882,2025070603008051,NFS,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,65,763.6,49634.0,2025-07-06 12:21:55.300942
2025-07-06,59871,2025070603008055,NFS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,270,763.5,206145.0,2025-07-06 12:21:57.774961
2025-07-06,59870,2025070603008056,NFS,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,110,763.4,83974.0,2025-07-06 12:21:57.775177
2025-07-06,59864,2025070603008057,NFS,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,128,763.5,97728.0,2025-07-06 12:21:58.712838
2025-07-06,59836,2025070603008060,NFS,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,763.4,38170.0,2025-07-06 12:22:03.724608
2025-07-06,59835,2025070603008061,NFS,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,763.4,76340.0,2025-07-06 12:22:03.724840
2025-07-06,59834,2025070603008062,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,200,763.4,152680.0,2025-07-06 12:22:03.724959
2025-07-06,59833,2025070603008063,NFS,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,130,763.4,99242.0,2025-07-06 12:22:03.725062
2025-07-06,59832,2025070603008064,NFS,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,763.5,76350.0,2025-07-06 12:22:03.745257
2025-07-06,59830,2025070603008065,NFS,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,22,763.5,16797.0,2025-07-06 12:22:04.733823
2025-07-06,59809,2025070603008068,NFS,Secured Securities Ltd.,Sundhara Securities Limited,50,763.6,38180.0,2025-07-06 12:22:08.010262
2025-07-06,59796,2025070603008073,NFS,Sundhara Securities Limited,Sundhara Securities Limited,10,763.6,7636.0,2025-07-06 12:22:11.958391
2025-07-06,59789,2025070603008077,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,175,763.6,133630.0,2025-07-06 12:22:13.849055
2025-07-06,59788,2025070603008078,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,763.6,190900.0,2025-07-06 12:22:13.849248
2025-07-06,59787,2025070603008079,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,763.6,38180.0,2025-07-06 12:22:13.849339
2025-07-06,59786,2025070603008080,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,100,763.6,76360.0,2025-07-06 12:22:13.849426
2025-07-06,59785,2025070603008081,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,763.6,76360.0,2025-07-06 12:22:13.849517
2025-07-06,59784,2025070603008082,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,10,763.6,7636.0,2025-07-06 12:22:13.849603
2025-07-06,59783,2025070603008083,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,763.6,76360.0,2025-07-06 12:22:13.849688
2025-07-06,59782,2025070603008084,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,763.6,7636.0,2025-07-06 12:22:13.849772
2025-07-06,59781,2025070603008085,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,55,763.6,41998.0,2025-07-06 12:22:13.849854
2025-07-06,59713,2025070603008105,NFS,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,95,763.6,72542.0,2025-07-06 12:22:28.525117
2025-07-06,59712,2025070603008106,NFS,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,30,763.6,22908.0,2025-07-06 12:22:28.525327
2025-07-06,59711,2025070603008107,NFS,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,763.6,76360.0,2025-07-06 12:22:28.525412
2025-07-06,59710,2025070603008108,NFS,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,39,763.6,29780.4,2025-07-06 12:22:28.525492
2025-07-06,59709,2025070603008109,NFS,Sweta Securities Private Limited,Linch Stock Market Ltd.,30,763.6,22908.0,2025-07-06 12:22:28.525573
2025-07-06,59708,2025070603008110,NFS,Sweta Securities Private Limited,Sweta Securities Private Limited,33,763.6,25198.8,2025-07-06 12:22:28.525654
2025-07-06,59707,2025070603008111,NFS,Sweta Securities Private Limited,Secured Securities Ltd.,19,763.6,14508.4,2025-07-06 12:22:28.525734
2025-07-06,59706,2025070603008112,NFS,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,10,763.6,7636.0,2025-07-06 12:22:28.525819
2025-07-06,59705,2025070603008113,NFS,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,14,763.6,10690.4,2025-07-06 12:22:28.525898
2025-07-06,59697,2025070603008116,NFS,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,100,763.6,76360.0,2025-07-06 12:22:30.877399
2025-07-06,59696,2025070603008117,NFS,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,763.6,15272.0,2025-07-06 12:22:31.702222
2025-07-06,59692,2025070603008119,NFS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,763.6,38180.0,2025-07-06 12:22:32.893484
2025-07-06,59690,2025070603008120,NFS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,80,763.6,61088.0,2025-07-06 12:22:33.300203
2025-07-06,59687,2025070603008122,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,763.6,76360.0,2025-07-06 12:22:33.466154
2025-07-06,59681,2025070603008123,NFS,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,763.6,15272.0,2025-07-06 12:22:35.259626
2025-07-06,59662,2025070603008128,NFS,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,66,763.6,50397.6,2025-07-06 12:22:38.445985
2025-07-06,59661,2025070603008129,NFS,Infinity Securities Limited,J.F. Securites (PVT) Ltd.,34,763.6,25962.4,2025-07-06 12:22:38.446394
2025-07-06,59609,2025070603008141,NFS,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,763.6,7636.0,2025-07-06 12:22:50.983689
2025-07-06,59606,2025070603008144,NFS,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,56,763.6,42761.6,2025-07-06 12:22:51.551746
2025-07-06,59605,2025070603008145,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,44,763.6,33598.4,2025-07-06 12:22:51.552145
2025-07-06,59577,2025070603008165,NFS,Trishakti Securities Public Limited,Premier Securities Company Ltd.,56,763.6,42761.6,2025-07-06 12:22:56.063760
2025-07-06,59576,2025070603008166,NFS,Trishakti Securities Public Limited,Linch Stock Market Ltd.,144,763.6,109958.4,2025-07-06 12:22:56.064146
2025-07-06,59573,2025070603008167,NFS,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,63,763.6,48106.8,2025-07-06 12:22:57.045730
2025-07-06,59572,2025070603008168,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,53,763.6,40470.8,2025-07-06 12:22:57.568962
2025-07-06,59571,2025070603008169,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,763.6,38180.0,2025-07-06 12:22:57.569091
2025-07-06,59570,2025070603008170,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,165,763.6,125994.0,2025-07-06 12:22:57.569165
2025-07-06,59569,2025070603008171,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,763.6,7636.0,2025-07-06 12:22:57.569225
2025-07-06,59568,2025070603008172,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,763.6,7636.0,2025-07-06 12:22:57.569283
2025-07-06,59567,2025070603008173,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,763.6,76360.0,2025-07-06 12:22:57.569346
2025-07-06,59566,2025070603008174,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,763.6,76360.0,2025-07-06 12:22:57.569425
2025-07-06,59565,2025070603008175,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,10,763.6,7636.0,2025-07-06 12:22:57.569480
2025-07-06,59564,2025070603008176,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,66,763.6,50397.6,2025-07-06 12:22:57.569542
2025-07-06,59563,2025070603008177,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,90,763.6,68724.0,2025-07-06 12:22:57.569627
2025-07-06,59562,2025070603008178,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,763.6,7636.0,2025-07-06 12:22:57.569721
2025-07-06,59561,2025070603008179,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,763.6,76360.0,2025-07-06 12:22:57.569818
2025-07-06,59560,2025070603008180,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,150,763.6,114540.0,2025-07-06 12:22:57.569905
2025-07-06,59559,2025070603008181,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,1086,763.6,829269.6,2025-07-06 12:22:57.569994
2025-07-06,59558,2025070603008182,NFS,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,50,763.5,38175.0,2025-07-06 12:22:57.927090
2025-07-06,59531,2025070603008193,NFS,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,763.6,7636.0,2025-07-06 12:23:07.945826
2025-07-06,59529,2025070603008195,NFS,SUN SECURITIES PVT LTD,Sundhara Securities Limited,100,763.6,76360.0,2025-07-06 12:23:08.395230
2025-07-06,59472,2025070603008206,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,50,763.6,38180.0,2025-07-06 12:23:16.480966
2025-07-06,59470,2025070603008207,NFS,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,763.6,7636.0,2025-07-06 12:23:17.013721
2025-07-06,59451,2025070603008210,NFS,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,10,763.6,7636.0,2025-07-06 12:23:20.585919
2025-07-06,59439,2025070603008211,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,69,763.6,52688.4,2025-07-06 12:23:22.692394
2025-07-06,59438,2025070603008212,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,67,763.6,51161.2,2025-07-06 12:23:22.692481
2025-07-06,59437,2025070603008213,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,119,763.6,90868.4,2025-07-06 12:23:22.692548
2025-07-06,59436,2025070603008214,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,763.6,22908.0,2025-07-06 12:23:22.692616
2025-07-06,59435,2025070603008215,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,50,763.6,38180.0,2025-07-06 12:23:22.692683
2025-07-06,59434,2025070603008216,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,150,763.6,114540.0,2025-07-06 12:23:22.692751
2025-07-06,59433,2025070603008217,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,51,763.6,38943.6,2025-07-06 12:23:22.692828
2025-07-06,59432,2025070603008218,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,464,763.6,354310.4,2025-07-06 12:23:22.692939
2025-07-06,59431,2025070603008219,NFS,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,36,763.6,27489.6,2025-07-06 12:23:22.782106
2025-07-06,59430,2025070603008220,NFS,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,10,763.6,7636.0,2025-07-06 12:23:22.782309
2025-07-06,59253,2025070603008262,NFS,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,763.6,10690.4,2025-07-06 12:23:47.801797
2025-07-06,59252,2025070603008263,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,136,763.6,103849.6,2025-07-06 12:23:47.802213
2025-07-06,59210,2025070603008277,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,763.6,15272.0,2025-07-06 12:23:55.547894
2025-07-06,59106,2025070603008308,NFS,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,6,763.6,4581.6,2025-07-06 12:24:09.547194
2025-07-06,59105,2025070603008309,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,294,763.6,224498.4,2025-07-06 12:24:09.762378
2025-07-06,59035,2025070603008325,NFS,Stoxkarts Securities Limited,Shree Krishna Securities Ltd.,45,763.6,34362.0,2025-07-06 12:24:20.607605
2025-07-06,58872,2025070603008368,NFS,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,155,763.6,118358.0,2025-07-06 12:24:54.524719
2025-07-06,58871,2025070603008369,NFS,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,763.6,76360.0,2025-07-06 12:24:54.525102
2025-07-06,58870,2025070603008370,NFS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,15,763.6,11454.0,2025-07-06 12:24:54.525333
2025-07-06,58869,2025070603008371,NFS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,140,763.6,106904.0,2025-07-06 12:24:54.525575
2025-07-06,58740,2025070603008394,NFS,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,50,763.6,38180.0,2025-07-06 12:25:18.679982
2025-07-06,58474,2025070603008468,NFS,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,110,763.6,83996.0,2025-07-06 12:26:09.013593
2025-07-06,58473,2025070603008469,NFS,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,40,763.6,30544.0,2025-07-06 12:26:09.014045
2025-07-06,58441,2025070603008473,NFS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,60,763.6,45816.0,2025-07-06 12:26:16.991548
2025-07-06,58440,2025070603008474,NFS,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,763.6,7636.0,2025-07-06 12:26:16.991777
2025-07-06,58439,2025070603008475,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,11,763.6,8399.6,2025-07-06 12:26:16.991871
2025-07-06,58438,2025070603008476,NFS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,763.6,30544.0,2025-07-06 12:26:16.991971
2025-07-06,58437,2025070603008477,NFS,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,104,763.6,79414.4,2025-07-06 12:26:16.992077
2025-07-06,58423,2025070603008488,NFS,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,106,763.6,80941.6,2025-07-06 12:26:19.377761
2025-07-06,58092,2025070603008566,NFS,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,30,763.6,22908.0,2025-07-06 12:27:29.453014
2025-07-06,57970,2025070603008603,NFS,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,160,763.6,122176.0,2025-07-06 12:27:46.652639
2025-07-06,57969,2025070603008604,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,200,763.6,152720.0,2025-07-06 12:27:46.652870
2025-07-06,57968,2025070603008605,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,50,763.6,38180.0,2025-07-06 12:27:46.652969
2025-07-06,57967,2025070603008606,NFS,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,590,763.6,450524.0,2025-07-06 12:27:46.653055
2025-07-06,57753,2025070603008687,NFS,Shree Krishna Securities Ltd.,Elite Stock House Limited,20,763.6,15272.0,2025-07-06 12:28:26.323687
2025-07-06,57628,2025070603008721,NFS,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,30,763.6,22908.0,2025-07-06 12:28:55.801308
2025-07-06,57277,2025070603008795,NFS,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,763.6,229080.0,2025-07-06 12:30:11.298817
2025-07-06,57175,2025070603008830,NFS,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,60,763.6,45816.0,2025-07-06 12:30:31.397489
2025-07-06,57174,2025070603008831,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,387,763.6,295513.2,2025-07-06 12:30:31.397861
2025-07-06,57041,2025070603008854,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,763.6,76360.0,2025-07-06 12:30:54.234914
2025-07-06,56758,2025070603008955,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,513,763.6,391726.8,2025-07-06 12:31:39.829792
2025-07-06,56757,2025070603008956,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,38,763.6,29016.8,2025-07-06 12:31:39.830088
2025-07-06,56252,2025070603009092,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,763.6,38180.0,2025-07-06 12:33:34.771737
2025-07-06,55935,2025070603009169,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,763.6,7636.0,2025-07-06 12:34:45.499538
2025-07-06,55800,2025070603009218,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,763.6,53452.0,2025-07-06 12:35:12.862561
2025-07-06,55726,2025070603009239,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,763.6,152720.0,2025-07-06 12:35:28.411368
2025-07-06,55442,2025070603009313,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,763.6,7636.0,2025-07-06 12:36:16.667908
2025-07-06,55441,2025070603009314,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,763.6,15272.0,2025-07-06 12:36:17.210425
2025-07-06,54421,2025070603009573,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,763.6,381800.0,2025-07-06 12:39:32.003110
2025-07-06,53806,2025070603009749,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,77,763.6,58797.2,2025-07-06 12:41:12.587232
2025-07-06,53641,2025070603009784,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,763.6,7636.0,2025-07-06 12:41:39.029774
2025-07-06,52663,2025070603010057,NFS,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,15,763.6,11454.0,2025-07-06 12:43:59.568095
2025-07-06,52662,2025070603010058,NFS,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,29,763.6,22144.4,2025-07-06 12:43:59.568711
2025-07-06,52147,2025070603010209,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,763.6,7636.0,2025-07-06 12:45:31.448888
2025-07-06,49593,2025070603010807,NFS,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,763.6,7636.0,2025-07-06 12:53:04.434191
2025-07-06,48099,2025070603011202,NFS,Sani Securities Company Ltd.,Secured Securities Ltd.,150,763.6,114540.0,2025-07-06 12:57:25.997251
2025-07-06,47934,2025070603011226,NFS,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,15,763.6,11454.0,2025-07-06 12:57:45.904414
2025-07-06,47933,2025070603011227,NFS,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,85,763.6,64906.0,2025-07-06 12:57:45.904693
2025-07-06,47113,2025070603011455,NFS,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,115,763.6,87814.0,2025-07-06 13:00:20.256389
2025-07-06,47112,2025070603011456,NFS,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,85,763.6,64906.0,2025-07-06 13:00:20.257005
