Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,11952,2025070605015247,SAHAS,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,100,594.0,59400.0,2025-07-06 14:45:30.583193
2025-07-06,11935,2025070605015250,SAHAS,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,164,594.0,97416.0,2025-07-06 14:45:33.733586
2025-07-06,11934,2025070605015251,SAHAS,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,594.0,5940.0,2025-07-06 14:45:33.734595
2025-07-06,11933,2025070605015252,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,30,594.0,17820.0,2025-07-06 14:45:33.735274
2025-07-06,11932,2025070605015253,SAHAS,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,220,594.0,130680.0,2025-07-06 14:45:33.735957
2025-07-06,11931,2025070605015254,SAHAS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,594.0,29700.0,2025-07-06 14:45:33.736638
2025-07-06,11930,2025070605015255,SAHAS,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,20,594.0,11880.0,2025-07-06 14:45:33.737305
2025-07-06,11877,2025070605015268,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,25,594.0,14850.0,2025-07-06 14:45:39.330209
2025-07-06,11738,2025070605015291,SAHAS,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,594.0,59400.0,2025-07-06 14:45:59.432882
2025-07-06,11716,2025070605015293,SAHAS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,95,593.5,56382.5,2025-07-06 14:46:01.066811
2025-07-06,11715,2025070605015294,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,593.4,296700.0,2025-07-06 14:46:01.067798
2025-07-06,11714,2025070605015295,SAHAS,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,593.4,59340.0,2025-07-06 14:46:01.068532
2025-07-06,11713,2025070605015296,SAHAS,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,610,593.3,361913.0,2025-07-06 14:46:01.069337
2025-07-06,11712,2025070605015297,SAHAS,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,50,593.3,29665.0,2025-07-06 14:46:01.070104
2025-07-06,11711,2025070605015298,SAHAS,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,593.3,296650.0,2025-07-06 14:46:01.070953
2025-07-06,11710,2025070605015299,SAHAS,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,145,593.2,86014.0,2025-07-06 14:46:01.071727
2025-07-06,11531,2025070605015322,SAHAS,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,593.2,177960.0,2025-07-06 14:46:21.950182
2025-07-06,11517,2025070605015327,SAHAS,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,593.2,59320.0,2025-07-06 14:46:23.320188
2025-07-06,11440,2025070605015333,SAHAS,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,455,593.2,269906.0,2025-07-06 14:46:33.826937
2025-07-06,11439,2025070605015334,SAHAS,Shree Krishna Securities Ltd.,ABC Securities Private Limited,189,593.1,112095.9,2025-07-06 14:46:33.827480
2025-07-06,11390,2025070605015348,SAHAS,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,593.1,296550.0,2025-07-06 14:46:38.871321
2025-07-06,11345,2025070605015353,SAHAS,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,311,593.1,184454.1,2025-07-06 14:46:46.999152
2025-07-06,11344,2025070605015354,SAHAS,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,170,593.1,100827.0,2025-07-06 14:46:46.999660
2025-07-06,11343,2025070605015355,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,50,593.1,29655.0,2025-07-06 14:46:46.999887
2025-07-06,11342,2025070605015356,SAHAS,Trishakti Securities Public Limited,Sani Securities Company Ltd.,1000,593.1,593100.0,2025-07-06 14:46:47.000115
2025-07-06,11341,2025070605015357,SAHAS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,150,593.0,88950.0,2025-07-06 14:46:47.000344
2025-07-06,11340,2025070605015358,SAHAS,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,50,593.0,29650.0,2025-07-06 14:46:47.000568
2025-07-06,11339,2025070605015359,SAHAS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,593.0,29650.0,2025-07-06 14:46:47.000798
2025-07-06,11338,2025070605015360,SAHAS,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,30,593.0,17790.0,2025-07-06 14:46:47.001051
2025-07-06,11337,2025070605015361,SAHAS,Aryatara Investment & Securities,Sani Securities Company Ltd.,1000,593.0,593000.0,2025-07-06 14:46:47.001281
2025-07-06,11336,2025070605015362,SAHAS,ABC Securities Private Limited,Sani Securities Company Ltd.,100,593.0,59300.0,2025-07-06 14:46:47.001507
2025-07-06,11335,2025070605015363,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,593.0,5930.0,2025-07-06 14:46:47.001727
2025-07-06,11334,2025070605015364,SAHAS,ABC Securities Private Limited,Sani Securities Company Ltd.,500,593.0,296500.0,2025-07-06 14:46:47.001953
2025-07-06,11333,2025070605015365,SAHAS,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,593.0,59300.0,2025-07-06 14:46:47.002190
2025-07-06,11332,2025070605015366,SAHAS,K.B.L. Securities Limited ,Sani Securities Company Ltd.,1000,593.0,593000.0,2025-07-06 14:46:47.002430
2025-07-06,11331,2025070605015367,SAHAS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,593.0,296500.0,2025-07-06 14:46:47.002655
2025-07-06,11330,2025070605015368,SAHAS,Aryatara Investment & Securities,Sani Securities Company Ltd.,208,593.0,123344.0,2025-07-06 14:46:47.002884
2025-07-06,11276,2025070605015376,SAHAS,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,292,593.0,173156.0,2025-07-06 14:46:52.048118
2025-07-06,11171,2025070605015407,SAHAS,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,593.0,5930.0,2025-07-06 14:47:05.176735
2025-07-06,11126,2025070605015419,SAHAS,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,593.1,5931.0,2025-07-06 14:47:10.818237
2025-07-06,11054,2025070605015434,SAHAS,Pragyan Securities (PVT) Ltd.,Himalayan Securities Limited,40,593.1,23724.0,2025-07-06 14:47:17.691722
2025-07-06,11053,2025070605015435,SAHAS,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,40,593.0,23720.0,2025-07-06 14:47:17.691822
2025-07-06,11052,2025070605015436,SAHAS,Elite Stock House Limited,Himalayan Securities Limited,500,593.0,296500.0,2025-07-06 14:47:17.691851
2025-07-06,11051,2025070605015437,SAHAS,Trishakti Securities Public Limited,Himalayan Securities Limited,420,593.0,249060.0,2025-07-06 14:47:17.691876
2025-07-06,11041,2025070605015439,SAHAS,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,580,593.0,343940.0,2025-07-06 14:47:19.348713
2025-07-06,11040,2025070605015440,SAHAS,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,10,593.0,5930.0,2025-07-06 14:47:19.349183
2025-07-06,11039,2025070605015441,SAHAS,Neev Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,410,593.0,243130.0,2025-07-06 14:47:19.349410
2025-07-06,10978,2025070605015444,SAHAS,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,593.1,177930.0,2025-07-06 14:47:21.820997
2025-07-06,10977,2025070605015445,SAHAS,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,590,593.0,349870.0,2025-07-06 14:47:21.821504
2025-07-06,10976,2025070605015446,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,593.0,59300.0,2025-07-06 14:47:21.821803
2025-07-06,10943,2025070605015450,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,300,593.0,177900.0,2025-07-06 14:47:26.734563
2025-07-06,10904,2025070605015457,SAHAS,Shree Krishna Securities Ltd.,Himalayan Securities Limited,1000,592.9,592900.0,2025-07-06 14:47:32.733683
2025-07-06,10903,2025070605015458,SAHAS,Vision Securities Pvt. Ltd,Himalayan Securities Limited,50,592.9,29645.0,2025-07-06 14:47:32.734783
2025-07-06,10902,2025070605015459,SAHAS,Sweta Securities Private Limited,Himalayan Securities Limited,500,592.9,296450.0,2025-07-06 14:47:32.735696
2025-07-06,10901,2025070605015460,SAHAS,Asian Securities Private Ltd.,Himalayan Securities Limited,200,592.1,118420.0,2025-07-06 14:47:32.736538
2025-07-06,10900,2025070605015461,SAHAS,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,350,592.1,207235.0,2025-07-06 14:47:32.737331
2025-07-06,10899,2025070605015462,SAHAS,Aryatara Investment & Securities,Himalayan Securities Limited,300,592.0,177600.0,2025-07-06 14:47:32.738092
2025-07-06,10898,2025070605015463,SAHAS,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,500,592.0,296000.0,2025-07-06 14:47:32.738895
2025-07-06,10897,2025070605015464,SAHAS,Shree Krishna Securities Ltd.,Himalayan Securities Limited,1000,592.0,592000.0,2025-07-06 14:47:32.739713
2025-07-06,10896,2025070605015465,SAHAS,ABC Securities Private Limited,Himalayan Securities Limited,50,592.0,29600.0,2025-07-06 14:47:32.740506
2025-07-06,10895,2025070605015466,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Securities Limited,1000,592.0,592000.0,2025-07-06 14:47:32.741278
2025-07-06,10894,2025070605015467,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,2000,592.0,1184000.0,2025-07-06 14:47:32.742037
2025-07-06,10893,2025070605015468,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Securities Limited,50,592.0,29600.0,2025-07-06 14:47:32.742815
2025-07-06,10833,2025070605015480,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,600,592.0,355200.0,2025-07-06 14:47:40.682173
2025-07-06,10747,2025070605015486,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,1000,592.0,592000.0,2025-07-06 14:47:48.539813
2025-07-06,10619,2025070605015512,SAHAS,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,25,592.5,14812.5,2025-07-06 14:48:03.916024
2025-07-06,10618,2025070605015513,SAHAS,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,593.0,5930.0,2025-07-06 14:48:03.916160
2025-07-06,10602,2025070605015516,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,300,592.0,177600.0,2025-07-06 14:48:04.805894
2025-07-06,10591,2025070605015526,SAHAS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,35,593.0,20755.0,2025-07-06 14:48:06.643102
2025-07-06,10590,2025070605015527,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,592.0,29600.0,2025-07-06 14:48:06.866961
2025-07-06,10589,2025070605015528,SAHAS,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,591.3,59130.0,2025-07-06 14:48:06.867016
2025-07-06,10516,2025070605015549,SAHAS,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,11,592.0,6512.0,2025-07-06 14:48:14.016825
2025-07-06,10506,2025070605015551,SAHAS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,592.0,5920.0,2025-07-06 14:48:15.826514
2025-07-06,10356,2025070605015604,SAHAS,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,592.0,59200.0,2025-07-06 14:48:29.407693
2025-07-06,10288,2025070605015611,SAHAS,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,450,591.3,266085.0,2025-07-06 14:48:36.576042
2025-07-06,10267,2025070605015617,SAHAS,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,591.3,177390.0,2025-07-06 14:48:40.454782
2025-07-06,10174,2025070605015626,SAHAS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,79,592.0,46768.0,2025-07-06 14:48:44.245144
2025-07-06,10173,2025070605015627,SAHAS,Trishakti Securities Public Limited,Premier Securities Company Ltd.,21,592.0,12432.0,2025-07-06 14:48:44.245246
2025-07-06,10022,2025070605015644,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,591.4,59140.0,2025-07-06 14:48:58.692205
2025-07-06,10021,2025070605015645,SAHAS,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,150,591.3,88695.0,2025-07-06 14:48:58.692690
2025-07-06,10020,2025070605015646,SAHAS,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,400,591.3,236520.0,2025-07-06 14:48:58.692942
2025-07-06,10009,2025070605015647,SAHAS,Trishakti Securities Public Limited,Premier Securities Company Ltd.,279,592.0,165168.0,2025-07-06 14:48:59.355521
2025-07-06,10008,2025070605015648,SAHAS,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,20,592.0,11840.0,2025-07-06 14:48:59.355647
2025-07-06,10007,2025070605015649,SAHAS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1665,593.0,987345.0,2025-07-06 14:48:59.355720
2025-07-06,10006,2025070605015650,SAHAS,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,10,593.9,5939.0,2025-07-06 14:48:59.355788
2025-07-06,10005,2025070605015651,SAHAS,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,26,593.9,15441.4,2025-07-06 14:48:59.355854
2025-07-06,9990,2025070605015653,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,593.9,59390.0,2025-07-06 14:48:59.796911
2025-07-06,9894,2025070605015682,SAHAS,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,74,593.9,43948.6,2025-07-06 14:49:11.462623
2025-07-06,9893,2025070605015683,SAHAS,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,593.9,59390.0,2025-07-06 14:49:11.462721
2025-07-06,9892,2025070605015684,SAHAS,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,26,594.0,15444.0,2025-07-06 14:49:11.462751
2025-07-06,9446,2025070605015738,SAHAS,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,592.0,59200.0,2025-07-06 14:50:01.912186
2025-07-06,9445,2025070605015739,SAHAS,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,200,592.0,118400.0,2025-07-06 14:50:01.912665
2025-07-06,9408,2025070605015740,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,95,592.0,56240.0,2025-07-06 14:50:05.950375
2025-07-06,9405,2025070605015742,SAHAS,Trisul Securities & Invt. Ltd.,Sagarmatha Securities Private Limited,365,593.7,216700.5,2025-07-06 14:50:06.178926
2025-07-06,9404,2025070605015743,SAHAS,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,515,593.8,305807.0,2025-07-06 14:50:06.179844
2025-07-06,9403,2025070605015744,SAHAS,Trisul Securities & Invt. Ltd.,Capital Hub P. Ltd,620,593.9,368218.0,2025-07-06 14:50:06.180570
2025-07-06,9394,2025070605015750,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Hub P. Ltd,380,593.9,225682.0,2025-07-06 14:50:06.955609
2025-07-06,9393,2025070605015751,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,620,594.0,368280.0,2025-07-06 14:50:06.955696
2025-07-06,9164,2025070605015796,SAHAS,ABC Securities Private Limited,Sundhara Securities Limited,10,592.0,5920.0,2025-07-06 14:50:32.197360
2025-07-06,9066,2025070605015814,SAHAS,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,594.0,5940.0,2025-07-06 14:50:44.932754
2025-07-06,9032,2025070605015817,SAHAS,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,10,592.1,5921.0,2025-07-06 14:50:50.545436
2025-07-06,8871,2025070605015829,SAHAS,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,592.9,59290.0,2025-07-06 14:51:10.371761
2025-07-06,8816,2025070605015836,SAHAS,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,50,592.1,29605.0,2025-07-06 14:51:15.743112
2025-07-06,8792,2025070605015839,SAHAS,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,90,592.1,53289.0,2025-07-06 14:51:18.730367
2025-07-06,8791,2025070605015840,SAHAS,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,95,592.0,56240.0,2025-07-06 14:51:18.731309
2025-07-06,8790,2025070605015841,SAHAS,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,592.0,5920.0,2025-07-06 14:51:18.732023
2025-07-06,8789,2025070605015842,SAHAS,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,50,592.0,29600.0,2025-07-06 14:51:18.732728
2025-07-06,8788,2025070605015843,SAHAS,Sajilo Broker Limited,Nepal Stock House (PVT) Ltd.,155,592.0,91760.0,2025-07-06 14:51:18.733439
2025-07-06,8683,2025070605015857,SAHAS,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,345,592.0,204240.0,2025-07-06 14:51:28.165375
2025-07-06,8682,2025070605015858,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,592.0,5920.0,2025-07-06 14:51:28.165911
2025-07-06,8681,2025070605015859,SAHAS,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,50,592.0,29600.0,2025-07-06 14:51:28.166136
2025-07-06,8680,2025070605015860,SAHAS,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,592.0,592000.0,2025-07-06 14:51:28.166373
2025-07-06,8673,2025070605015861,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,592.0,59200.0,2025-07-06 14:51:29.179244
2025-07-06,8672,2025070605015862,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,592.0,59200.0,2025-07-06 14:51:29.201080
2025-07-06,8595,2025070605015881,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,592.0,5920.0,2025-07-06 14:51:37.270610
2025-07-06,8549,2025070605015887,SAHAS,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,21,592.0,12432.0,2025-07-06 14:51:42.470622
2025-07-06,8509,2025070605015892,SAHAS,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,100,591.5,59150.0,2025-07-06 14:51:47.529968
2025-07-06,8508,2025070605015893,SAHAS,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,60,591.5,35490.0,2025-07-06 14:51:47.530078
2025-07-06,8507,2025070605015894,SAHAS,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,400,591.5,236600.0,2025-07-06 14:51:47.530143
2025-07-06,8506,2025070605015895,SAHAS,Sweta Securities Private Limited,Capital Max Securities Ltd,42,591.4,24838.8,2025-07-06 14:51:47.530211
2025-07-06,8505,2025070605015896,SAHAS,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,591.3,59130.0,2025-07-06 14:51:47.530269
2025-07-06,8504,2025070605015897,SAHAS,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,280,591.3,165564.0,2025-07-06 14:51:47.530366
2025-07-06,8503,2025070605015898,SAHAS,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,300,591.3,177390.0,2025-07-06 14:51:47.530429
2025-07-06,8502,2025070605015899,SAHAS,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,591.3,295650.0,2025-07-06 14:51:47.530486
2025-07-06,8501,2025070605015900,SAHAS,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,118,591.2,69761.6,2025-07-06 14:51:47.530550
2025-07-06,8415,2025070605015908,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,35,592.0,20720.0,2025-07-06 14:51:56.964434
2025-07-06,8390,2025070605015913,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,592.0,59200.0,2025-07-06 14:51:59.667887
2025-07-06,8266,2025070605015950,SAHAS,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,592.0,29600.0,2025-07-06 14:52:10.576608
2025-07-06,8167,2025070605015964,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,592.0,5920.0,2025-07-06 14:52:19.055291
2025-07-06,8132,2025070605015968,SAHAS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,591.6,5916.0,2025-07-06 14:52:22.134417
2025-07-06,8131,2025070605015969,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,1000,591.3,591300.0,2025-07-06 14:52:22.135462
2025-07-06,8130,2025070605015970,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,591.3,29565.0,2025-07-06 14:52:22.136239
2025-07-06,8129,2025070605015971,SAHAS,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,882,591.2,521438.4,2025-07-06 14:52:22.137142
2025-07-06,8128,2025070605015972,SAHAS,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,250,591.2,147800.0,2025-07-06 14:52:22.138163
2025-07-06,8127,2025070605015973,SAHAS,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,591.0,11820.0,2025-07-06 14:52:22.139194
2025-07-06,8126,2025070605015974,SAHAS,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,35,591.0,20685.0,2025-07-06 14:52:22.140146
2025-07-06,8125,2025070605015975,SAHAS,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,591.0,295500.0,2025-07-06 14:52:22.141150
2025-07-06,8124,2025070605015976,SAHAS,Infinity Securities Limited,Sani Securities Company Ltd.,100,591.0,59100.0,2025-07-06 14:52:22.142103
