Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-07,5036,2025070703015109,SAPDBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,1099.9,65994.0,2025-07-07 14:54:43.880260
2025-07-07,4910,2025070703015134,SAPDBL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,1090.0,54500.0,2025-07-07 14:54:58.144641
2025-07-07,4909,2025070703015135,SAPDBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,1090.0,10900.0,2025-07-07 14:54:58.145118
2025-07-07,4908,2025070703015136,SAPDBL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,10,1090.0,10900.0,2025-07-07 14:54:58.145322
2025-07-07,4907,2025070703015137,SAPDBL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,29,1089.0,31581.0,2025-07-07 14:54:58.145519
2025-07-07,4579,2025070703015183,SAPDBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,1097.0,438800.0,2025-07-07 14:55:22.477670
2025-07-07,3974,2025070703015270,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,1097.0,10970.0,2025-07-07 14:56:11.920472
2025-07-07,3954,2025070703015272,SAPDBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,390,1097.0,427830.0,2025-07-07 14:56:14.250752
2025-07-07,3953,2025070703015273,SAPDBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1097.0,10970.0,2025-07-07 14:56:14.251209
2025-07-07,3940,2025070703015276,SAPDBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,1092.0,10920.0,2025-07-07 14:56:16.025675
2025-07-07,3939,2025070703015277,SAPDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1091.0,10910.0,2025-07-07 14:56:16.025720
2025-07-07,3938,2025070703015278,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,1089.0,32670.0,2025-07-07 14:56:16.025748
2025-07-07,3937,2025070703015279,SAPDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,1089.0,21780.0,2025-07-07 14:56:16.025774
2025-07-07,3936,2025070703015280,SAPDBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,1088.0,10880.0,2025-07-07 14:56:16.025800
2025-07-07,3935,2025070703015281,SAPDBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1085.1,108510.0,2025-07-07 14:56:16.025830
2025-07-07,3934,2025070703015282,SAPDBL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,15,1085.0,16275.0,2025-07-07 14:56:16.025860
2025-07-07,3768,2025070703015323,SAPDBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,89,1097.0,97633.0,2025-07-07 14:56:31.745391
2025-07-07,3478,2025070703015382,SAPDBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,1096.0,438400.0,2025-07-07 14:57:04.764187
2025-07-07,2629,2025070703015500,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,10,1086.3,10863.0,2025-07-07 14:58:07.481505
2025-07-07,2616,2025070703015503,SAPDBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,1094.0,109400.0,2025-07-07 14:58:08.540796
2025-07-07,2597,2025070703015507,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,90,1086.3,97767.0,2025-07-07 14:58:09.862823
2025-07-07,2596,2025070703015508,SAPDBL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,10,1086.3,10863.0,2025-07-07 14:58:09.863261
2025-07-07,2247,2025070703015572,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1095.0,10950.0,2025-07-07 14:58:34.703436
2025-07-07,2040,2025070703015599,SAPDBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,175,1090.0,190750.0,2025-07-07 14:58:43.417873
2025-07-07,2039,2025070703015600,SAPDBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,25,1087.0,27175.0,2025-07-07 14:58:43.417920
2025-07-07,1741,2025070703015659,SAPDBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,80,1087.0,86960.0,2025-07-07 14:59:02.774567
2025-07-07,1508,2025070703015728,SAPDBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,1094.0,76580.0,2025-07-07 14:59:13.820683
2025-07-07,1230,2025070703015835,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,131,1094.0,143314.0,2025-07-07 14:59:21.527568
2025-07-07,1229,2025070703015836,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,69,1094.0,75486.0,2025-07-07 14:59:21.528032
2025-07-07,1117,2025070703015858,SAPDBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,420,1090.0,457800.0,2025-07-07 14:59:25.924808
2025-07-07,772,2025070703015931,SAPDBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,120,1090.0,130800.0,2025-07-07 14:59:37.139330
2025-07-07,771,2025070703015932,SAPDBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,1090.0,10900.0,2025-07-07 14:59:37.139761
2025-07-07,760,2025070703015933,SAPDBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,1089.0,54450.0,2025-07-07 14:59:37.850708
2025-07-07,488,2025070703016001,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,1090.0,109000.0,2025-07-07 14:59:45.211679
2025-07-07,444,2025070703016010,SAPDBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,1089.0,326700.0,2025-07-07 14:59:46.443263
2025-07-07,381,2025070703016026,SAPDBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,1090.0,109000.0,2025-07-07 14:59:49.087609
2025-07-07,46,2025070703016106,SAPDBL,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,150,1089.0,163350.0,2025-07-07 14:59:58.715363
2025-07-07,45,2025070703016107,SAPDBL,Trishakti Securities Public Limited,Citizens Share Broker Limited,20,1089.0,21780.0,2025-07-07 14:59:58.715842
