Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,10116,2025080405023374,NIFRA,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,290.0,2900.0,2025-08-04 14:44:54.329637
2025-08-04,10115,2025080405023375,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,290.0,145000.0,2025-08-04 14:44:54.329659
2025-08-04,10114,2025080405023376,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,290.0,7250.0,2025-08-04 14:44:54.329679
2025-08-04,10113,2025080405023377,NIFRA,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,290.0,14500.0,2025-08-04 14:44:54.329705
2025-08-04,10112,2025080405023378,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,290.0,7250.0,2025-08-04 14:44:54.329726
2025-08-04,10111,2025080405023379,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,290.0,21750.0,2025-08-04 14:44:54.329753
2025-08-04,10110,2025080405023380,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,290.0,58000.0,2025-08-04 14:44:54.329774
2025-08-04,10109,2025080405023381,NIFRA,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,290.0,58000.0,2025-08-04 14:44:54.329795
2025-08-04,10108,2025080405023382,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,290.0,29000.0,2025-08-04 14:44:54.329821
2025-08-04,10107,2025080405023383,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,290.0,5800.0,2025-08-04 14:44:54.329843
2025-08-04,10106,2025080405023384,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,290.0,58000.0,2025-08-04 14:44:54.329864
2025-08-04,10105,2025080405023385,NIFRA,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,290.0,29000.0,2025-08-04 14:44:54.329886
2025-08-04,10104,2025080405023386,NIFRA,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,650,289.6,188240.0,2025-08-04 14:44:54.329912
2025-08-04,10103,2025080405023387,NIFRA,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,289.6,46336.0,2025-08-04 14:44:54.329952
2025-08-04,10102,2025080405023388,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1376,289.2,397939.2,2025-08-04 14:44:54.329986
2025-08-04,10101,2025080405023389,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1728,289.2,499737.6,2025-08-04 14:44:54.330012
2025-08-04,10100,2025080405023390,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,289.2,40488.0,2025-08-04 14:44:54.330038
2025-08-04,10099,2025080405023391,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,62,289.0,17918.0,2025-08-04 14:44:54.330065
2025-08-04,10098,2025080405023392,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,289.0,86700.0,2025-08-04 14:44:54.330091
2025-08-04,10097,2025080405023393,NIFRA,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,289.0,14450.0,2025-08-04 14:44:54.330118
2025-08-04,10096,2025080405023394,NIFRA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,289.0,14450.0,2025-08-04 14:44:54.330142
2025-08-04,10095,2025080405023395,NIFRA,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,288.8,144400.0,2025-08-04 14:44:54.330168
2025-08-04,10094,2025080405023396,NIFRA,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,570,288.4,164388.0,2025-08-04 14:44:54.330193
2025-08-04,10093,2025080405023397,NIFRA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,288.3,28830.0,2025-08-04 14:44:54.330216
2025-08-04,10092,2025080405023398,NIFRA,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,288.2,144100.0,2025-08-04 14:44:54.330246
2025-08-04,10091,2025080405023399,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,288.2,57640.0,2025-08-04 14:44:54.330276
2025-08-04,10090,2025080405023400,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,288.2,28820.0,2025-08-04 14:44:54.330305
2025-08-04,10089,2025080405023401,NIFRA,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,288.1,28810.0,2025-08-04 14:44:54.330338
2025-08-04,10088,2025080405023402,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,288.1,86430.0,2025-08-04 14:44:54.330363
2025-08-04,10087,2025080405023403,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,420,288.0,120960.0,2025-08-04 14:44:54.330386
2025-08-04,10086,2025080405023404,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1400,288.0,403200.0,2025-08-04 14:44:54.330409
2025-08-04,10085,2025080405023405,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,288.0,28800.0,2025-08-04 14:44:54.330432
2025-08-04,10084,2025080405023406,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,330,288.0,95040.0,2025-08-04 14:44:54.330453
2025-08-04,9768,2025080405023457,NIFRA,Elite Stock House Limited,Nepal Investment And Securities Trading Private Limited,2,284.0,568.0,2025-08-04 14:45:18.393883
2025-08-04,9550,2025080405023505,NIFRA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,54,290.0,15660.0,2025-08-04 14:45:40.385590
2025-08-04,9546,2025080405023509,NIFRA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,8,288.0,2304.0,2025-08-04 14:45:40.678533
2025-08-04,9447,2025080405023524,NIFRA,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,29,292.0,8468.0,2025-08-04 14:45:48.819445
2025-08-04,9446,2025080405023525,NIFRA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,292.0,14600.0,2025-08-04 14:45:48.819997
2025-08-04,9445,2025080405023526,NIFRA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,21,292.0,6132.0,2025-08-04 14:45:48.820396
2025-08-04,9322,2025080405023554,NIFRA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,54,290.0,15660.0,2025-08-04 14:46:02.112424
2025-08-04,9317,2025080405023555,NIFRA,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,43,292.0,12556.0,2025-08-04 14:46:02.333799
2025-08-04,9167,2025080405023573,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,54,292.0,15768.0,2025-08-04 14:46:15.286097
2025-08-04,9152,2025080405023574,NIFRA,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,500,292.8,146400.0,2025-08-04 14:46:16.302977
2025-08-04,9021,2025080405023607,NIFRA,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,54,292.1,15773.4,2025-08-04 14:46:28.426003
2025-08-04,8806,2025080405023643,NIFRA,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,292.9,29290.0,2025-08-04 14:46:50.178808
2025-08-04,8664,2025080405023662,NIFRA,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,292.9,14645.0,2025-08-04 14:47:08.345954
2025-08-04,8404,2025080405023746,NIFRA,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,292.2,2922.0,2025-08-04 14:47:48.899858
2025-08-04,8377,2025080405023757,NIFRA,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,44,292.2,12856.8,2025-08-04 14:47:53.209809
2025-08-04,8376,2025080405023758,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,456,292.5,133380.0,2025-08-04 14:47:53.211378
2025-08-04,8365,2025080405023761,NIFRA,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,544,292.5,159120.0,2025-08-04 14:47:55.845977
2025-08-04,8333,2025080405023770,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,292.9,87870.0,2025-08-04 14:48:03.825955
2025-08-04,8264,2025080405023790,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,292.9,117160.0,2025-08-04 14:48:14.572375
2025-08-04,8261,2025080405023792,NIFRA,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,50,292.5,14625.0,2025-08-04 14:48:14.724161
2025-08-04,8207,2025080405023805,NIFRA,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,4,288.0,1152.0,2025-08-04 14:48:23.814385
2025-08-04,7930,2025080405023833,NIFRA,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,292.9,8787.0,2025-08-04 14:48:39.699374
2025-08-04,7929,2025080405023834,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,470,293.0,137710.0,2025-08-04 14:48:39.699915
2025-08-04,7842,2025080405023862,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,293.0,293000.0,2025-08-04 14:48:52.111268
2025-08-04,7817,2025080405023870,NIFRA,Indira securities pvt. ltd,Sundhara Securities Limited,4,288.0,1152.0,2025-08-04 14:48:53.972064
2025-08-04,7816,2025080405023871,NIFRA,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,292.5,29250.0,2025-08-04 14:48:54.117739
2025-08-04,7662,2025080405023893,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,293.0,14650.0,2025-08-04 14:49:11.738946
2025-08-04,7654,2025080405023897,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,293.0,14650.0,2025-08-04 14:49:13.329255
2025-08-04,7542,2025080405023902,NIFRA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,293.0,5860.0,2025-08-04 14:49:21.843339
2025-08-04,7538,2025080405023903,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,103,293.0,30179.0,2025-08-04 14:49:22.966554
2025-08-04,7504,2025080405023909,NIFRA,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,64,292.9,18745.6,2025-08-04 14:49:26.711142
2025-08-04,7487,2025080405023912,NIFRA,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,36,292.9,10544.4,2025-08-04 14:49:29.193145
2025-08-04,7486,2025080405023913,NIFRA,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,64,292.6,18726.4,2025-08-04 14:49:29.193734
2025-08-04,7470,2025080405023915,NIFRA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,236,292.6,69053.6,2025-08-04 14:49:32.290032
2025-08-04,7469,2025080405023916,NIFRA,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,306,292.5,89505.0,2025-08-04 14:49:32.290610
2025-08-04,7468,2025080405023917,NIFRA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,458,292.5,133965.0,2025-08-04 14:49:32.290899
2025-08-04,7368,2025080405023927,NIFRA,Elite Stock House Limited,Sani Securities Company Ltd.,3,287.1,861.3,2025-08-04 14:49:43.519469
2025-08-04,7332,2025080405023936,NIFRA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,293.0,29300.0,2025-08-04 14:49:52.172048
2025-08-04,7287,2025080405023950,NIFRA,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,100,293.0,29300.0,2025-08-04 14:50:00.250113
2025-08-04,7286,2025080405023951,NIFRA,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,40,293.0,11720.0,2025-08-04 14:50:00.250707
2025-08-04,7285,2025080405023952,NIFRA,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,292.5,8775.0,2025-08-04 14:50:00.446928
2025-08-04,7259,2025080405023957,NIFRA,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,14,293.0,4102.0,2025-08-04 14:50:03.401751
2025-08-04,7258,2025080405023958,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,36,293.0,10548.0,2025-08-04 14:50:03.402277
2025-08-04,6965,2025080405023988,NIFRA,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,18,293.0,5274.0,2025-08-04 14:50:28.075083
2025-08-04,6964,2025080405023989,NIFRA,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,118,293.0,34574.0,2025-08-04 14:50:28.075640
2025-08-04,6556,2025080405024078,NIFRA,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,293.0,15822.0,2025-08-04 14:51:05.319777
2025-08-04,6555,2025080405024079,NIFRA,Investment Management Nepal Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,294.0,2940.0,2025-08-04 14:51:05.391585
2025-08-04,6207,2025080405024120,NIFRA,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,54,293.1,15827.4,2025-08-04 14:51:43.766625
2025-08-04,6069,2025080405024135,NIFRA,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,400,293.9,117560.0,2025-08-04 14:51:59.378707
2025-08-04,6068,2025080405024136,NIFRA,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,300,294.0,88200.0,2025-08-04 14:51:59.379238
2025-08-04,6038,2025080405024150,NIFRA,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,293.5,293500.0,2025-08-04 14:52:04.016300
2025-08-04,5978,2025080405024166,NIFRA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,293.5,15849.0,2025-08-04 14:52:13.774269
2025-08-04,5803,2025080405024210,NIFRA,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2,289.0,578.0,2025-08-04 14:52:47.525790
2025-08-04,5735,2025080405024225,NIFRA,KALASH STOCK MARKET PVT. LTD.,Magnet Securities and Investment Company Private Limited,190,294.0,55860.0,2025-08-04 14:52:59.768906
2025-08-04,5734,2025080405024226,NIFRA,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,14,294.0,4116.0,2025-08-04 14:52:59.769497
2025-08-04,5733,2025080405024227,NIFRA,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,150,294.0,44100.0,2025-08-04 14:52:59.769768
2025-08-04,5732,2025080405024228,NIFRA,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,54,294.0,15876.0,2025-08-04 14:52:59.770044
2025-08-04,5731,2025080405024229,NIFRA,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,92,294.0,27048.0,2025-08-04 14:52:59.770320
2025-08-04,5119,2025080405024321,NIFRA,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,293.7,58740.0,2025-08-04 14:53:34.351564
2025-08-04,5093,2025080405024325,NIFRA,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,293.9,2939.0,2025-08-04 14:53:36.637104
2025-08-04,5092,2025080405024326,NIFRA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,293.9,2939.0,2025-08-04 14:53:36.638182
2025-08-04,5091,2025080405024327,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,108,294.0,31752.0,2025-08-04 14:53:36.639010
2025-08-04,5090,2025080405024328,NIFRA,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,294.0,58800.0,2025-08-04 14:53:36.639847
2025-08-04,5089,2025080405024329,NIFRA,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,672,294.0,197568.0,2025-08-04 14:53:36.640681
2025-08-04,5064,2025080405024332,NIFRA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,1500,294.0,441000.0,2025-08-04 14:53:38.326728
2025-08-04,5062,2025080405024334,NIFRA,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,564,293.7,165646.8,2025-08-04 14:53:38.378277
2025-08-04,4973,2025080405024350,NIFRA,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,200,293.7,58740.0,2025-08-04 14:53:46.205720
2025-08-04,4912,2025080405024378,NIFRA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2234,293.7,656125.8,2025-08-04 14:53:53.809081
2025-08-04,4901,2025080405024382,NIFRA,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,293.7,146850.0,2025-08-04 14:53:56.084301
2025-08-04,4698,2025080405024434,NIFRA,Siprabi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,748,293.7,219687.6,2025-08-04 14:54:24.893797
2025-08-04,4697,2025080405024435,NIFRA,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,252,293.7,74012.4,2025-08-04 14:54:24.895026
2025-08-04,4642,2025080405024452,NIFRA,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,248,293.7,72837.6,2025-08-04 14:54:34.532640
2025-08-04,4641,2025080405024453,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,20,293.7,5874.0,2025-08-04 14:54:34.533180
2025-08-04,4581,2025080405024469,NIFRA,Sweta Securities Private Limited,Sharepro Securities Private Limited,50,293.1,14655.0,2025-08-04 14:54:46.538883
2025-08-04,4451,2025080405024505,NIFRA,Sweta Securities Private Limited,ABC Securities Private Limited,54,293.1,15827.4,2025-08-04 14:55:04.238538
2025-08-04,4393,2025080405024521,NIFRA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,42,293.1,12310.2,2025-08-04 14:55:06.888445
2025-08-04,4392,2025080405024522,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,460,293.1,134826.0,2025-08-04 14:55:06.888988
2025-08-04,4334,2025080405024545,NIFRA,Kalika Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,293.7,58740.0,2025-08-04 14:55:11.232701
2025-08-04,4106,2025080405024597,NIFRA,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,32,293.7,9398.4,2025-08-04 14:55:37.718746
2025-08-04,3961,2025080405024659,NIFRA,Siprabi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,70,293.7,20559.0,2025-08-04 14:55:49.169474
2025-08-04,3421,2025080405024762,NIFRA,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,38,293.7,11160.6,2025-08-04 14:56:48.445250
2025-08-04,3420,2025080405024763,NIFRA,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,26,293.5,7631.0,2025-08-04 14:56:48.445766
2025-08-04,3346,2025080405024781,NIFRA,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,4,288.8,1155.2,2025-08-04 14:56:56.205430
2025-08-04,3237,2025080405024808,NIFRA,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,474,293.5,139119.0,2025-08-04 14:57:07.592277
2025-08-04,3236,2025080405024809,NIFRA,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,293.5,2935.0,2025-08-04 14:57:07.592815
2025-08-04,3200,2025080405024821,NIFRA,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,4,289.0,1156.0,2025-08-04 14:57:11.324399
2025-08-04,2855,2025080405024884,NIFRA,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,105,293.5,30817.5,2025-08-04 14:57:39.930743
2025-08-04,2817,2025080405024889,NIFRA,Online Securities Pvt. Ltd.,Elite Stock House Limited,40,293.1,11724.0,2025-08-04 14:57:42.755256
2025-08-04,2816,2025080405024890,NIFRA,KALASH STOCK MARKET PVT. LTD.,Elite Stock House Limited,10,293.1,2931.0,2025-08-04 14:57:42.756359
2025-08-04,2815,2025080405024891,NIFRA,Kalika Securities Pvt. Ltd.,Elite Stock House Limited,100,293.1,29310.0,2025-08-04 14:57:42.757150
2025-08-04,2456,2025080405025007,NIFRA,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,44,293.5,12914.0,2025-08-04 14:58:10.239635
2025-08-04,2455,2025080405025008,NIFRA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,156,293.5,45786.0,2025-08-04 14:58:10.240152
2025-08-04,2418,2025080405025020,NIFRA,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,293.1,58620.0,2025-08-04 14:58:13.346923
2025-08-04,2417,2025080405025021,NIFRA,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,681,293.0,199533.0,2025-08-04 14:58:13.347433
2025-08-04,2416,2025080405025022,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,119,293.0,34867.0,2025-08-04 14:58:13.347709
2025-08-04,2324,2025080405025045,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,68,293.0,19924.0,2025-08-04 14:58:22.749035
2025-08-04,2311,2025080405025048,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,N.M.B. SECURITIES LIMITED,113,293.0,33109.0,2025-08-04 14:58:23.398481
2025-08-04,2310,2025080405025049,NIFRA,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,250,293.0,73250.0,2025-08-04 14:58:23.399017
2025-08-04,2309,2025080405025050,NIFRA,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,300,293.0,87900.0,2025-08-04 14:58:23.399303
2025-08-04,2308,2025080405025051,NIFRA,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,100,293.0,29300.0,2025-08-04 14:58:23.399579
2025-08-04,2307,2025080405025052,NIFRA,Sweta Securities Private Limited,N.M.B. SECURITIES LIMITED,100,293.0,29300.0,2025-08-04 14:58:23.399850
2025-08-04,1970,2025080405025151,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,100,293.0,29300.0,2025-08-04 14:58:46.013551
2025-08-04,1933,2025080405025159,NIFRA,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,37,293.0,10841.0,2025-08-04 14:58:50.190447
2025-08-04,1932,2025080405025160,NIFRA,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,307,293.0,89951.0,2025-08-04 14:58:50.191532
2025-08-04,1917,2025080405025167,NIFRA,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,43,293.0,12599.0,2025-08-04 14:58:51.697675
