Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,15463,2025080404023813,SHEL,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,317.0,31700.0,2025-08-04 14:37:02.712167
2025-08-04,15462,2025080404023814,SHEL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,317.0,317000.0,2025-08-04 14:37:02.712644
2025-08-04,15461,2025080404023815,SHEL,Elite Stock House Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,317.0,317000.0,2025-08-04 14:37:02.712849
2025-08-04,15460,2025080404023816,SHEL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,317.0,31700.0,2025-08-04 14:37:02.713043
2025-08-04,15459,2025080404023817,SHEL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,317.0,158500.0,2025-08-04 14:37:02.713262
2025-08-04,15458,2025080404023818,SHEL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,500,317.0,158500.0,2025-08-04 14:37:02.713579
2025-08-04,14991,2025080404023924,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,710,316.8,224928.0,2025-08-04 14:37:32.189608
2025-08-04,14985,2025080404023925,SHEL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,317.0,4755.0,2025-08-04 14:37:32.765593
2025-08-04,14934,2025080404023939,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1500,316.8,475200.0,2025-08-04 14:37:34.755908
2025-08-04,14811,2025080404023987,SHEL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,317.0,95100.0,2025-08-04 14:37:46.008367
2025-08-04,14772,2025080404024002,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,316.8,63360.0,2025-08-04 14:37:48.983940
2025-08-04,14669,2025080404024032,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,625,316.8,198000.0,2025-08-04 14:37:57.974113
2025-08-04,14658,2025080404024033,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,10,316.8,3168.0,2025-08-04 14:37:58.250744
2025-08-04,14622,2025080404024042,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,316.8,158400.0,2025-08-04 14:38:00.081534
2025-08-04,14436,2025080404024105,SHEL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,200,316.8,63360.0,2025-08-04 14:38:17.619463
2025-08-04,14314,2025080404024146,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,500,316.4,158200.0,2025-08-04 14:38:28.171836
2025-08-04,14281,2025080404024162,SHEL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,316.0,31600.0,2025-08-04 14:38:30.961255
2025-08-04,14280,2025080404024163,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,316.0,9480.0,2025-08-04 14:38:30.961684
2025-08-04,14279,2025080404024164,SHEL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,316.0,31600.0,2025-08-04 14:38:30.961866
2025-08-04,14278,2025080404024165,SHEL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,270,316.0,85320.0,2025-08-04 14:38:30.962043
2025-08-04,14190,2025080404024189,SHEL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,730,316.0,230680.0,2025-08-04 14:38:38.042119
2025-08-04,14189,2025080404024190,SHEL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,270,316.0,85320.0,2025-08-04 14:38:38.042568
2025-08-04,14168,2025080404024208,SHEL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,10,316.0,3160.0,2025-08-04 14:38:39.378906
2025-08-04,14093,2025080404024239,SHEL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,316.0,3160.0,2025-08-04 14:38:47.570262
2025-08-04,13632,2025080404024421,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,315.5,31550.0,2025-08-04 14:39:48.330177
2025-08-04,13249,2025080404024453,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,315.5,31550.0,2025-08-04 14:40:02.739462
2025-08-04,13059,2025080404024464,SHEL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,315.5,94650.0,2025-08-04 14:40:05.772633
2025-08-04,12786,2025080404024510,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,315.6,63120.0,2025-08-04 14:40:33.033082
2025-08-04,12682,2025080404024554,SHEL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,49,315.3,15449.7,2025-08-04 14:40:44.278436
2025-08-04,12681,2025080404024555,SHEL,Citizens Share Broker Limited,Sani Securities Company Ltd.,451,315.3,142200.3,2025-08-04 14:40:44.278870
2025-08-04,12630,2025080404024566,SHEL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,315.3,157650.0,2025-08-04 14:40:47.626065
2025-08-04,12233,2025080404024666,SHEL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,200,315.4,63080.0,2025-08-04 14:41:25.899130
2025-08-04,12232,2025080404024667,SHEL,Citizens Share Broker Limited,Arun Securities (PVT) Ltd.,49,315.3,15449.7,2025-08-04 14:41:25.899957
2025-08-04,12231,2025080404024668,SHEL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,10,315.3,3153.0,2025-08-04 14:41:25.900554
2025-08-04,12230,2025080404024669,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,741,315.2,233563.2,2025-08-04 14:41:25.901109
2025-08-04,12130,2025080404024713,SHEL,Global IME Securities Limited,Prabhu Stock Market Limited,50,315.3,15765.0,2025-08-04 14:41:33.917342
2025-08-04,12129,2025080404024714,SHEL,Global IME Securities Limited,Asian Securities Private Ltd.,150,315.5,47325.0,2025-08-04 14:41:33.918193
2025-08-04,12112,2025080404024725,SHEL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,450,315.5,141975.0,2025-08-04 14:41:36.533783
2025-08-04,12035,2025080404024742,SHEL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,400,315.5,126200.0,2025-08-04 14:41:43.634392
2025-08-04,12028,2025080404024745,SHEL,K.B.L. Securities Limited ,Global IME Securities Limited,200,315.5,63100.0,2025-08-04 14:41:44.953562
2025-08-04,11982,2025080404024754,SHEL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,400,315.5,126200.0,2025-08-04 14:41:50.147001
2025-08-04,11981,2025080404024755,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,49,315.3,15449.7,2025-08-04 14:41:50.147479
2025-08-04,11980,2025080404024756,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,8551,315.2,2695275.2,2025-08-04 14:41:50.147671
2025-08-04,11733,2025080404024866,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,708,315.2,223161.6,2025-08-04 14:42:11.275666
2025-08-04,11564,2025080404024939,SHEL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,315.1,15755.0,2025-08-04 14:42:27.086256
2025-08-04,11563,2025080404024940,SHEL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,950,315.0,299250.0,2025-08-04 14:42:27.086710
2025-08-04,11527,2025080404024952,SHEL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,97,315.0,30555.0,2025-08-04 14:42:31.161300
2025-08-04,11526,2025080404024953,SHEL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,315.0,15750.0,2025-08-04 14:42:31.161750
2025-08-04,11525,2025080404024954,SHEL,Stoxkarts Securities Limited,Premier Securities Company Ltd.,53,315.0,16695.0,2025-08-04 14:42:31.161946
2025-08-04,11510,2025080404024959,SHEL,Stoxkarts Securities Limited,Prabhu Stock Market Limited,50,315.0,15750.0,2025-08-04 14:42:33.056232
2025-08-04,11451,2025080404024966,SHEL,Stoxkarts Securities Limited,Secured Securities Ltd.,97,315.0,30555.0,2025-08-04 14:42:40.128099
2025-08-04,11450,2025080404024967,SHEL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,500,315.0,157500.0,2025-08-04 14:42:40.128534
2025-08-04,11449,2025080404024968,SHEL,Aryatara Investment & Securities,Secured Securities Ltd.,348,315.0,109620.0,2025-08-04 14:42:40.128730
2025-08-04,11339,2025080404024993,SHEL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,315.0,3150.0,2025-08-04 14:42:50.442112
2025-08-04,11312,2025080404025000,SHEL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,142,315.0,44730.0,2025-08-04 14:42:53.566274
2025-08-04,11311,2025080404025001,SHEL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,58,315.0,18270.0,2025-08-04 14:42:53.566782
2025-08-04,11124,2025080404025028,SHEL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,315.0,13230.0,2025-08-04 14:43:15.479663
2025-08-04,11123,2025080404025029,SHEL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,458,315.0,144270.0,2025-08-04 14:43:15.480139
2025-08-04,10936,2025080404025085,SHEL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,542,315.0,170730.0,2025-08-04 14:43:36.661240
2025-08-04,10935,2025080404025086,SHEL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,958,314.9,301674.2,2025-08-04 14:43:36.661727
2025-08-04,10546,2025080404025189,SHEL,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,314.9,6298.0,2025-08-04 14:44:14.212345
2025-08-04,10290,2025080404025234,SHEL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,92,315.0,28980.0,2025-08-04 14:44:40.371095
2025-08-04,10224,2025080404025249,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,315.2,3152.0,2025-08-04 14:44:47.375246
2025-08-04,10223,2025080404025250,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,262,315.2,82582.4,2025-08-04 14:44:47.375715
2025-08-04,10140,2025080404025263,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,315.9,157950.0,2025-08-04 14:44:53.936393
2025-08-04,10139,2025080404025264,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,316.0,316000.0,2025-08-04 14:44:53.937254
2025-08-04,10138,2025080404025265,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,75,316.0,23700.0,2025-08-04 14:44:53.937840
2025-08-04,9857,2025080404025322,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,1000,316.9,316900.0,2025-08-04 14:45:12.045725
2025-08-04,9577,2025080404025428,SHEL,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,200,316.9,63380.0,2025-08-04 14:45:36.510206
2025-08-04,9576,2025080404025429,SHEL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,317.0,63400.0,2025-08-04 14:45:36.510649
2025-08-04,9253,2025080404025532,SHEL,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,185,317.0,58645.0,2025-08-04 14:46:08.159910
2025-08-04,9252,2025080404025533,SHEL,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,100,317.0,31700.0,2025-08-04 14:46:08.160382
2025-08-04,9251,2025080404025534,SHEL,Himalayan Brokerage Company Limited,INDEX SECURITIES LIMITED,500,317.0,158500.0,2025-08-04 14:46:08.160581
2025-08-04,9250,2025080404025535,SHEL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,500,317.0,158500.0,2025-08-04 14:46:08.160768
2025-08-04,9249,2025080404025536,SHEL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,715,317.0,226655.0,2025-08-04 14:46:08.160983
2025-08-04,8951,2025080404025609,SHEL,Sri Hari Securities Pvt. Ltd.,Sipla Securities Private Limited,10,316.2,3162.0,2025-08-04 14:46:37.482273
2025-08-04,8811,2025080404025674,SHEL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,190,316.9,60211.0,2025-08-04 14:46:49.478863
2025-08-04,8810,2025080404025675,SHEL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,110,317.0,34870.0,2025-08-04 14:46:49.479380
2025-08-04,8564,2025080404025725,SHEL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,1000,317.0,317000.0,2025-08-04 14:47:24.773234
2025-08-04,8522,2025080404025739,SHEL,Trademow Securities Private Limited,Sani Securities Company Ltd.,175,317.0,55475.0,2025-08-04 14:47:33.516353
2025-08-04,8521,2025080404025740,SHEL,Trademow Securities Private Limited,Sani Securities Company Ltd.,825,317.0,261525.0,2025-08-04 14:47:33.516817
2025-08-04,8458,2025080404025752,SHEL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,317.0,158500.0,2025-08-04 14:47:40.936047
2025-08-04,8418,2025080404025758,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,317.0,31700.0,2025-08-04 14:47:45.919304
2025-08-04,8307,2025080404025816,SHEL,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,1575,317.0,499275.0,2025-08-04 14:48:08.394454
2025-08-04,8306,2025080404025817,SHEL,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,1278,317.0,405126.0,2025-08-04 14:48:08.394904
2025-08-04,8305,2025080404025818,SHEL,APPLE SECURITIES PRIVATE LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,317.0,3170.0,2025-08-04 14:48:08.395125
2025-08-04,8304,2025080404025819,SHEL,APPLE SECURITIES PRIVATE LIMITED,Prabhu Stock Market Limited,137,317.0,43429.0,2025-08-04 14:48:08.395345
2025-08-04,8291,2025080404025822,SHEL,Nepal Investment And Securities Trading Private Limited,Prabhu Stock Market Limited,50,317.0,15850.0,2025-08-04 14:48:10.989961
2025-08-04,8249,2025080404025835,SHEL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,100,317.0,31700.0,2025-08-04 14:48:17.276647
2025-08-04,8115,2025080404025867,SHEL,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,213,317.0,67521.0,2025-08-04 14:48:29.563833
2025-08-04,8114,2025080404025868,SHEL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,787,317.0,249479.0,2025-08-04 14:48:29.564795
2025-08-04,7880,2025080404025899,SHEL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,317.0,63400.0,2025-08-04 14:48:45.271436
2025-08-04,7482,2025080404025970,SHEL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,900,317.0,285300.0,2025-08-04 14:49:30.417093
2025-08-04,7461,2025080404025975,SHEL,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,316.7,3167.0,2025-08-04 14:49:33.092948
2025-08-04,7460,2025080404025976,SHEL,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,316.6,3166.0,2025-08-04 14:49:33.093420
2025-08-04,7459,2025080404025977,SHEL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,316.5,158250.0,2025-08-04 14:49:33.093624
2025-08-04,7458,2025080404025978,SHEL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,25,316.4,7910.0,2025-08-04 14:49:33.093822
2025-08-04,7457,2025080404025979,SHEL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,490,316.4,155036.0,2025-08-04 14:49:33.094012
2025-08-04,7456,2025080404025980,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,8965,316.3,2835629.5,2025-08-04 14:49:33.094200
2025-08-04,7376,2025080404026011,SHEL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,317.0,31700.0,2025-08-04 14:49:43.015375
2025-08-04,6876,2025080404026109,SHEL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,300,317.0,95100.0,2025-08-04 14:50:35.376263
2025-08-04,6718,2025080404026130,SHEL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,316.5,31650.0,2025-08-04 14:50:48.159482
2025-08-04,6717,2025080404026131,SHEL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,316.4,31640.0,2025-08-04 14:50:48.160300
2025-08-04,6716,2025080404026132,SHEL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,316.4,63280.0,2025-08-04 14:50:48.160899
2025-08-04,6715,2025080404026133,SHEL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,316.4,126560.0,2025-08-04 14:50:48.161516
2025-08-04,6697,2025080404026138,SHEL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,120,317.0,38040.0,2025-08-04 14:50:52.872814
2025-08-04,6603,2025080404026154,SHEL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,317.0,31700.0,2025-08-04 14:51:03.167647
2025-08-04,6511,2025080404026178,SHEL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,493,317.0,156281.0,2025-08-04 14:51:11.020826
2025-08-04,6510,2025080404026179,SHEL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2000,317.0,634000.0,2025-08-04 14:51:11.021294
2025-08-04,6509,2025080404026180,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,317.0,25360.0,2025-08-04 14:51:11.021541
2025-08-04,6508,2025080404026181,SHEL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,317.0,317000.0,2025-08-04 14:51:11.021740
2025-08-04,6439,2025080404026192,SHEL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,110,317.0,34870.0,2025-08-04 14:51:17.035102
2025-08-04,6325,2025080404026212,SHEL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,317,317.0,100489.0,2025-08-04 14:51:29.074077
2025-08-04,6324,2025080404026213,SHEL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,316.4,31640.0,2025-08-04 14:51:29.074104
2025-08-04,6323,2025080404026214,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,583,316.3,184402.9,2025-08-04 14:51:29.074127
2025-08-04,6097,2025080404026277,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,50,317.0,15850.0,2025-08-04 14:51:56.996371
2025-08-04,5936,2025080404026340,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,400,316.3,126520.0,2025-08-04 14:52:19.740094
2025-08-04,5884,2025080404026362,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,40,317.0,12680.0,2025-08-04 14:52:32.117131
2025-08-04,5846,2025080404026383,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,KALASH STOCK MARKET PVT. LTD.,52,316.3,16447.6,2025-08-04 14:52:39.691143
2025-08-04,5845,2025080404026384,SHEL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,250,316.1,79025.0,2025-08-04 14:52:39.691613
2025-08-04,5844,2025080404026385,SHEL,Sewa Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,148,316.1,46782.8,2025-08-04 14:52:39.691813
2025-08-04,5827,2025080404026388,SHEL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,460,317.0,145820.0,2025-08-04 14:52:43.935408
2025-08-04,5826,2025080404026389,SHEL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,317.0,15850.0,2025-08-04 14:52:43.935861
2025-08-04,5825,2025080404026390,SHEL,Premier Securities Company Ltd.,Sweta Securities Private Limited,20,317.0,6340.0,2025-08-04 14:52:43.936079
2025-08-04,5824,2025080404026391,SHEL,Premier Securities Company Ltd.,Kumari Securities Private Limited,20,317.0,6340.0,2025-08-04 14:52:43.936302
2025-08-04,5823,2025080404026392,SHEL,Premier Securities Company Ltd.,Kumari Securities Private Limited,30,317.0,9510.0,2025-08-04 14:52:43.941843
2025-08-04,5784,2025080404026413,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,10,317.0,3170.0,2025-08-04 14:52:50.184146
2025-08-04,5254,2025080404026493,SHEL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,500,316.9,158450.0,2025-08-04 14:53:24.563434
2025-08-04,5128,2025080404026515,SHEL,Sewa Securities Pvt. Ltd.,Citizens Share Broker Limited,200,316.1,63220.0,2025-08-04 14:53:33.487373
2025-08-04,4725,2025080404026684,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,500,316.9,158450.0,2025-08-04 14:54:21.497173
2025-08-04,4724,2025080404026685,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,50,316.9,15845.0,2025-08-04 14:54:21.497254
2025-08-04,4723,2025080404026686,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,50,317.0,15850.0,2025-08-04 14:54:21.497287
2025-08-04,4599,2025080404026739,SHEL,Aryatara Investment & Securities,Aryatara Investment & Securities,120,316.9,38028.0,2025-08-04 14:54:43.810192
2025-08-04,4598,2025080404026740,SHEL,Trishakti Securities Public Limited,Aryatara Investment & Securities,600,316.2,189720.0,2025-08-04 14:54:43.811073
2025-08-04,4597,2025080404026741,SHEL,Aryatara Investment & Securities,Aryatara Investment & Securities,410,316.2,129642.0,2025-08-04 14:54:43.811671
2025-08-04,4496,2025080404026775,SHEL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,317.0,3170.0,2025-08-04 14:54:57.000276
2025-08-04,3872,2025080404027025,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,316.9,63380.0,2025-08-04 14:55:58.347048
2025-08-04,3871,2025080404027026,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,317.0,3170.0,2025-08-04 14:55:58.347096
2025-08-04,3866,2025080404027028,SHEL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,316.3,31630.0,2025-08-04 14:55:59.299028
