Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,13980,2025070604020936,KKHC,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,200,439.6,87920.0,2025-07-06 14:41:32.390234
2025-07-06,13979,2025070604020937,KKHC,Secured Securities Ltd.,Secured Securities Ltd.,31,439.3,13618.3,2025-07-06 14:41:32.390310
2025-07-06,13978,2025070604020938,KKHC,Miyo Securities Pvt Ltd,Secured Securities Ltd.,400,439.1,175640.0,2025-07-06 14:41:32.390405
2025-07-06,13977,2025070604020939,KKHC,Asian Securities Private Ltd.,Secured Securities Ltd.,25,439.0,10975.0,2025-07-06 14:41:32.390486
2025-07-06,13976,2025070604020940,KKHC,Secured Securities Ltd.,Secured Securities Ltd.,300,439.0,131700.0,2025-07-06 14:41:32.390562
2025-07-06,13975,2025070604020941,KKHC,Linch Stock Market Ltd.,Secured Securities Ltd.,100,439.0,43900.0,2025-07-06 14:41:32.390642
2025-07-06,13974,2025070604020942,KKHC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,44,439.0,19316.0,2025-07-06 14:41:32.390726
2025-07-06,13886,2025070604020968,KKHC,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,100,440.0,44000.0,2025-07-06 14:41:39.107708
2025-07-06,13395,2025070604021122,KKHC,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,440.0,4400.0,2025-07-06 14:42:50.734128
2025-07-06,12929,2025070604021267,KKHC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,50,438.6,21930.0,2025-07-06 14:43:48.435856
2025-07-06,12928,2025070604021268,KKHC,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,10,438.6,4386.0,2025-07-06 14:43:48.436404
2025-07-06,12927,2025070604021269,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,140,438.5,61390.0,2025-07-06 14:43:48.436767
2025-07-06,12753,2025070604021325,KKHC,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,439.0,43900.0,2025-07-06 14:44:12.581221
2025-07-06,12752,2025070604021326,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,60,438.5,26310.0,2025-07-06 14:44:12.581802
2025-07-06,12751,2025070604021327,KKHC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,50,438.5,21925.0,2025-07-06 14:44:12.582370
2025-07-06,12750,2025070604021328,KKHC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,438.5,21925.0,2025-07-06 14:44:12.582767
2025-07-06,12749,2025070604021329,KKHC,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,240,438.4,105216.0,2025-07-06 14:44:12.583091
2025-07-06,11946,2025070604021563,KKHC,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,438.4,4384.0,2025-07-06 14:45:31.595260
2025-07-06,11945,2025070604021564,KKHC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,438.3,8766.0,2025-07-06 14:45:31.595626
2025-07-06,11944,2025070604021565,KKHC,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,438.2,4382.0,2025-07-06 14:45:31.595745
2025-07-06,11704,2025070604021654,KKHC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,30,438.2,13146.0,2025-07-06 14:46:01.463095
2025-07-06,11703,2025070604021655,KKHC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,438.2,4382.0,2025-07-06 14:46:01.463419
2025-07-06,11702,2025070604021656,KKHC,INDEX SECURITIES LIMITED,ABC Securities Private Limited,60,438.2,26292.0,2025-07-06 14:46:01.463538
2025-07-06,11572,2025070604021706,KKHC,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,60,438.2,26292.0,2025-07-06 14:46:17.578808
2025-07-06,11441,2025070604021773,KKHC,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,100,438.2,43820.0,2025-07-06 14:46:33.676090
2025-07-06,11321,2025070604021795,KKHC,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,100,438.2,43820.0,2025-07-06 14:46:47.793644
2025-07-06,11177,2025070604021841,KKHC,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,438.2,4382.0,2025-07-06 14:47:04.826419
2025-07-06,10952,2025070604021942,KKHC,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,17,438.2,7449.4,2025-07-06 14:47:25.066776
2025-07-06,10541,2025070604022066,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,20,439.9,8798.0,2025-07-06 14:48:10.977802
2025-07-06,10540,2025070604022067,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,80,439.9,35192.0,2025-07-06 14:48:10.978124
2025-07-06,10154,2025070604022201,KKHC,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,82,439.9,36071.8,2025-07-06 14:48:46.506722
2025-07-06,10153,2025070604022202,KKHC,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,439.9,43990.0,2025-07-06 14:48:46.507340
2025-07-06,10152,2025070604022203,KKHC,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,160,440.0,70400.0,2025-07-06 14:48:46.507734
2025-07-06,10151,2025070604022204,KKHC,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,100,440.0,44000.0,2025-07-06 14:48:46.508148
2025-07-06,10150,2025070604022205,KKHC,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,440.0,44000.0,2025-07-06 14:48:46.508551
2025-07-06,10149,2025070604022206,KKHC,Nabil Stock Dealer Ltd.,Kalika Securities Pvt. Ltd.,100,440.0,44000.0,2025-07-06 14:48:46.508936
2025-07-06,10148,2025070604022207,KKHC,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,100,440.0,44000.0,2025-07-06 14:48:46.509310
2025-07-06,10147,2025070604022208,KKHC,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,610,440.0,268400.0,2025-07-06 14:48:46.509685
2025-07-06,10146,2025070604022209,KKHC,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,148,440.0,65120.0,2025-07-06 14:48:46.510078
2025-07-06,10130,2025070604022215,KKHC,NIMB Stock Markets Limited,Aryatara Investment & Securities,30,438.5,13155.0,2025-07-06 14:48:50.354226
2025-07-06,8004,2025070604022964,KKHC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,439.8,4398.0,2025-07-06 14:52:31.082508
2025-07-06,7995,2025070604022966,KKHC,NIMB Stock Markets Limited,Sweta Securities Private Limited,370,439.8,162726.0,2025-07-06 14:52:31.703571
2025-07-06,7952,2025070604022994,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,439.8,43980.0,2025-07-06 14:52:33.304895
2025-07-06,7880,2025070604023016,KKHC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,120,439.7,52764.0,2025-07-06 14:52:41.496479
2025-07-06,7802,2025070604023042,KKHC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,439.1,4391.0,2025-07-06 14:52:47.624297
2025-07-06,7801,2025070604023043,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,439.0,4390.0,2025-07-06 14:52:47.624582
2025-07-06,7800,2025070604023044,KKHC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,70,439.0,30730.0,2025-07-06 14:52:47.624701
2025-07-06,7382,2025070604023271,KKHC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,439.0,4829.0,2025-07-06 14:53:21.465899
2025-07-06,7347,2025070604023278,KKHC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,239,439.0,104921.0,2025-07-06 14:53:24.325806
2025-07-06,7346,2025070604023279,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,11,439.0,4829.0,2025-07-06 14:53:24.326356
2025-07-06,7345,2025070604023280,KKHC,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,10,438.8,4388.0,2025-07-06 14:53:24.326713
2025-07-06,7344,2025070604023281,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,440,438.8,193072.0,2025-07-06 14:53:24.327053
2025-07-06,7198,2025070604023318,KKHC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,26,439.7,11432.2,2025-07-06 14:53:37.239582
2025-07-06,6951,2025070604023404,KKHC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,439.3,43930.0,2025-07-06 14:53:52.814804
2025-07-06,6950,2025070604023405,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,439,438.8,192633.2,2025-07-06 14:53:52.815109
2025-07-06,6886,2025070604023419,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,50,439.0,21950.0,2025-07-06 14:54:00.074378
2025-07-06,6761,2025070604023459,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,439.0,43900.0,2025-07-06 14:54:10.325283
2025-07-06,6593,2025070604023522,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,50,439.0,21950.0,2025-07-06 14:54:20.542095
2025-07-06,6592,2025070604023523,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,50,439.0,21950.0,2025-07-06 14:54:20.542391
2025-07-06,6571,2025070604023529,KKHC,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,439.5,8790.0,2025-07-06 14:54:21.775473
2025-07-06,6353,2025070604023605,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,565,439.0,248035.0,2025-07-06 14:54:40.232611
2025-07-06,6352,2025070604023606,KKHC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,439.0,15365.0,2025-07-06 14:54:40.233159
2025-07-06,6271,2025070604023632,KKHC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,439.0,6585.0,2025-07-06 14:54:48.275447
2025-07-06,6270,2025070604023633,KKHC,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,105,439.0,46095.0,2025-07-06 14:54:48.275755
2025-07-06,6204,2025070604023654,KKHC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,36,439.5,15822.0,2025-07-06 14:54:53.874309
2025-07-06,6193,2025070604023657,KKHC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,439.0,39510.0,2025-07-06 14:54:55.158754
2025-07-06,6190,2025070604023658,KKHC,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,530,439.0,232670.0,2025-07-06 14:54:55.867768
2025-07-06,6179,2025070604023659,KKHC,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,300,439.0,131700.0,2025-07-06 14:54:56.783885
2025-07-06,6087,2025070604023681,KKHC,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,770,439.0,338030.0,2025-07-06 14:55:03.203500
2025-07-06,6086,2025070604023682,KKHC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,270,439.0,118530.0,2025-07-06 14:55:03.324411
2025-07-06,6061,2025070604023685,KKHC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,439.0,43900.0,2025-07-06 14:55:06.082400
2025-07-06,5963,2025070604023733,KKHC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,439.0,43900.0,2025-07-06 14:55:12.216865
2025-07-06,5948,2025070604023739,KKHC,Stoxkarts Securities Limited,Sewa Securities Pvt. Ltd.,18,438.9,7900.2,2025-07-06 14:55:14.220049
2025-07-06,5915,2025070604023745,KKHC,Kumari Securities Private Limited,Aryatara Investment & Securities,10,439.0,4390.0,2025-07-06 14:55:17.705913
2025-07-06,5884,2025070604023757,KKHC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,66,439.0,28974.0,2025-07-06 14:55:18.573445
2025-07-06,5863,2025070604023760,KKHC,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,439.5,87900.0,2025-07-06 14:55:20.325488
2025-07-06,4967,2025070604024084,KKHC,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,34,439.0,14926.0,2025-07-06 14:56:21.720754
2025-07-06,4966,2025070604024085,KKHC,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,66,439.0,28974.0,2025-07-06 14:56:21.721030
2025-07-06,4942,2025070604024089,KKHC,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,34,439.0,14926.0,2025-07-06 14:56:24.122205
2025-07-06,4941,2025070604024090,KKHC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,66,439.0,28974.0,2025-07-06 14:56:24.122506
2025-07-06,4913,2025070604024101,KKHC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,400,439.0,175600.0,2025-07-06 14:56:26.492510
2025-07-06,4661,2025070604024220,KKHC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,6,439.0,2634.0,2025-07-06 14:56:42.588080
2025-07-06,4625,2025070604024236,KKHC,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,34,439.0,14926.0,2025-07-06 14:56:45.439161
2025-07-06,4624,2025070604024237,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,66,439.0,28974.0,2025-07-06 14:56:45.439724
2025-07-06,4569,2025070604024253,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,134,439.0,58826.0,2025-07-06 14:56:49.577069
2025-07-06,4375,2025070604024344,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,439.0,8780.0,2025-07-06 14:57:03.374477
2025-07-06,4292,2025070604024386,KKHC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,439.0,43900.0,2025-07-06 14:57:08.145958
2025-07-06,4210,2025070604024409,KKHC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,439.0,4390.0,2025-07-06 14:57:11.750992
2025-07-06,4186,2025070604024414,KKHC,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,439.0,9658.0,2025-07-06 14:57:12.961363
2025-07-06,4143,2025070604024430,KKHC,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,438.9,87780.0,2025-07-06 14:57:15.591106
2025-07-06,4142,2025070604024431,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,221,438.8,96974.8,2025-07-06 14:57:15.591371
2025-07-06,4141,2025070604024432,KKHC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,38,438.7,16670.6,2025-07-06 14:57:15.591484
2025-07-06,4140,2025070604024433,KKHC,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,26,438.6,11403.6,2025-07-06 14:57:15.591601
2025-07-06,4139,2025070604024434,KKHC,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,20,438.6,8772.0,2025-07-06 14:57:15.591714
2025-07-06,4138,2025070604024435,KKHC,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,395,438.6,173247.0,2025-07-06 14:57:15.591827
2025-07-06,4056,2025070604024461,KKHC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,415,438.6,182019.0,2025-07-06 14:57:20.708183
2025-07-06,3979,2025070604024491,KKHC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,30,438.6,13158.0,2025-07-06 14:57:24.164262
2025-07-06,3810,2025070604024539,KKHC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,300,438.6,131580.0,2025-07-06 14:57:34.895886
2025-07-06,3798,2025070604024543,KKHC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,438.5,87700.0,2025-07-06 14:57:35.273970
2025-07-06,3742,2025070604024546,KKHC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,438.5,131550.0,2025-07-06 14:57:36.240693
2025-07-06,3741,2025070604024547,KKHC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,438.5,219250.0,2025-07-06 14:57:36.241021
2025-07-06,3476,2025070604024630,KKHC,Primo Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,35,438.4,15344.0,2025-07-06 14:57:52.746901
2025-07-06,3475,2025070604024631,KKHC,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,10,438.3,4383.0,2025-07-06 14:57:52.747183
2025-07-06,3474,2025070604024632,KKHC,INDEX SECURITIES LIMITED,BHOLE GANESH SECURITIES LTD,955,438.2,418481.0,2025-07-06 14:57:52.747302
2025-07-06,3438,2025070604024639,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,438.5,4385.0,2025-07-06 14:57:53.552049
2025-07-06,3287,2025070604024662,KKHC,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,100,438.4,43840.0,2025-07-06 14:58:01.880500
2025-07-06,3286,2025070604024663,KKHC,INDEX SECURITIES LIMITED,Nabil Stock Dealer Ltd.,698,438.2,305863.6,2025-07-06 14:58:01.880795
2025-07-06,3285,2025070604024664,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,438.2,43820.0,2025-07-06 14:58:01.880919
2025-07-06,3284,2025070604024665,KKHC,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,100,438.1,43810.0,2025-07-06 14:58:01.881038
2025-07-06,3188,2025070604024684,KKHC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,438.5,43850.0,2025-07-06 14:58:05.044167
2025-07-06,3010,2025070604024718,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,438.5,39465.0,2025-07-06 14:58:14.570633
2025-07-06,3009,2025070604024719,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Sipla Securities Private Limited,410,438.5,179785.0,2025-07-06 14:58:14.570904
2025-07-06,2626,2025070604024867,KKHC,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,438.0,4380.0,2025-07-06 14:58:32.903235
2025-07-06,2625,2025070604024868,KKHC,Thrive Brokerage House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,990,438.0,433620.0,2025-07-06 14:58:32.903550
2025-07-06,2572,2025070604024888,KKHC,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,60,438.0,26280.0,2025-07-06 14:58:34.744467
2025-07-06,2486,2025070604024932,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,438.4,4822.4,2025-07-06 14:58:39.758711
2025-07-06,2396,2025070604024964,KKHC,Linch Stock Market Ltd.,Sweta Securities Private Limited,100,438.1,43810.0,2025-07-06 14:58:45.329962
2025-07-06,2395,2025070604024965,KKHC,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,150,438.0,65700.0,2025-07-06 14:58:45.330276
2025-07-06,2394,2025070604024966,KKHC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,20,438.0,8760.0,2025-07-06 14:58:45.330400
2025-07-06,2393,2025070604024967,KKHC,Sundhara Securities Limited,Sweta Securities Private Limited,200,438.0,87600.0,2025-07-06 14:58:45.330514
2025-07-06,2392,2025070604024968,KKHC,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,20,438.0,8760.0,2025-07-06 14:58:45.330628
2025-07-06,2247,2025070604025033,KKHC,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,438.0,13140.0,2025-07-06 14:58:51.275328
2025-07-06,2246,2025070604025034,KKHC,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,100,438.0,43800.0,2025-07-06 14:58:51.275606
2025-07-06,2245,2025070604025035,KKHC,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,438.0,131400.0,2025-07-06 14:58:51.275762
2025-07-06,2244,2025070604025036,KKHC,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,59,438.0,25842.0,2025-07-06 14:58:51.275892
2025-07-06,2243,2025070604025037,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,11,438.0,4818.0,2025-07-06 14:58:51.276023
2025-07-06,2213,2025070604025047,KKHC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,39,438.4,17097.6,2025-07-06 14:58:53.540717
2025-07-06,2138,2025070604025075,KKHC,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,461,438.4,202102.4,2025-07-06 14:58:57.731125
2025-07-06,2103,2025070604025089,KKHC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1000,438.0,438000.0,2025-07-06 14:58:59.586030
2025-07-06,2057,2025070604025119,KKHC,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,438.0,219000.0,2025-07-06 14:59:00.904548
2025-07-06,2056,2025070604025120,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,150,438.0,65700.0,2025-07-06 14:59:00.904815
2025-07-06,2055,2025070604025121,KKHC,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,10,438.0,4380.0,2025-07-06 14:59:00.904945
2025-07-06,2054,2025070604025122,KKHC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,40,438.0,17520.0,2025-07-06 14:59:00.905079
2025-07-06,2053,2025070604025123,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,438.0,131400.0,2025-07-06 14:59:00.905230
2025-07-06,2043,2025070604025127,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,438.0,4380.0,2025-07-06 14:59:01.769660
2025-07-06,1996,2025070604025144,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,500,438.0,219000.0,2025-07-06 14:59:03.445483
2025-07-06,1907,2025070604025167,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sipla Securities Private Limited,90,438.0,39420.0,2025-07-06 14:59:06.784824
2025-07-06,1880,2025070604025180,KKHC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,438.4,43840.0,2025-07-06 14:59:07.450104
2025-07-06,1696,2025070604025232,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,438.0,87600.0,2025-07-06 14:59:15.002589
2025-07-06,1695,2025070604025233,KKHC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,609,438.0,266742.0,2025-07-06 14:59:15.002850
2025-07-06,1692,2025070604025235,KKHC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,438.0,21900.0,2025-07-06 14:59:15.099566
