Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,15269,2025081204015480,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,83,229.0,19007.0,2025-08-12 14:38:06.662138
2025-08-12,15268,2025081204015481,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,229.0,22900.0,2025-08-12 14:38:06.662535
2025-08-12,15267,2025081204015482,LEC,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,3000,229.0,687000.0,2025-08-12 14:38:06.662872
2025-08-12,15266,2025081204015483,LEC,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,300,229.0,68700.0,2025-08-12 14:38:06.663208
2025-08-12,15265,2025081204015484,LEC,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,260,229.0,59540.0,2025-08-12 14:38:06.663561
2025-08-12,15264,2025081204015485,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,1000,229.0,229000.0,2025-08-12 14:38:06.663909
2025-08-12,15263,2025081204015486,LEC,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,100,229.0,22900.0,2025-08-12 14:38:06.664255
2025-08-12,15262,2025081204015487,LEC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,100,229.0,22900.0,2025-08-12 14:38:06.664615
2025-08-12,15261,2025081204015488,LEC,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,300,229.0,68700.0,2025-08-12 14:38:06.664935
2025-08-12,15260,2025081204015489,LEC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,500,229.0,114500.0,2025-08-12 14:38:06.665242
2025-08-12,15259,2025081204015490,LEC,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,229.0,22900.0,2025-08-12 14:38:06.665542
2025-08-12,15258,2025081204015491,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,40,229.0,9160.0,2025-08-12 14:38:06.665874
2025-08-12,15257,2025081204015492,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,300,229.0,68700.0,2025-08-12 14:38:06.666179
2025-08-12,15184,2025081204015515,LEC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,225,229.0,51525.0,2025-08-12 14:38:18.027505
2025-08-12,15141,2025081204015524,LEC,Sanima Securities Limited,Creative Securities Pvt Ltd,1000,229.0,229000.0,2025-08-12 14:38:24.949670
2025-08-12,14946,2025081204015572,LEC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,100,228.6,22860.0,2025-08-12 14:38:57.075527
2025-08-12,14945,2025081204015573,LEC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,228.6,22860.0,2025-08-12 14:38:57.076093
2025-08-12,14944,2025081204015574,LEC,K.B.L. Securities Limited ,ABC Securities Private Limited,300,228.5,68550.0,2025-08-12 14:38:57.076442
2025-08-12,14655,2025081204015621,LEC,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,200,228.5,45700.0,2025-08-12 14:39:31.571523
2025-08-12,14281,2025081204015691,LEC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,228.6,2286.0,2025-08-12 14:40:15.574324
2025-08-12,14280,2025081204015692,LEC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,506,228.9,115823.4,2025-08-12 14:40:15.893565
2025-08-12,13980,2025081204015797,LEC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,10,229.0,2290.0,2025-08-12 14:41:06.135030
2025-08-12,13834,2025081204015855,LEC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,228.9,228900.0,2025-08-12 14:41:22.166351
2025-08-12,13817,2025081204015861,LEC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,115,228.9,26323.5,2025-08-12 14:41:25.951364
2025-08-12,13782,2025081204015880,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,228.9,45780.0,2025-08-12 14:41:29.863900
2025-08-12,13621,2025081204015954,LEC,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,179,228.9,40973.1,2025-08-12 14:41:51.345408
2025-08-12,13620,2025081204015955,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,21,228.9,4806.9,2025-08-12 14:41:51.346074
2025-08-12,13378,2025081204016020,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,229.0,45800.0,2025-08-12 14:42:13.908476
2025-08-12,12845,2025081204016127,LEC,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,229.0,114500.0,2025-08-12 14:43:12.877354
2025-08-12,12486,2025081204016217,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,23,228.9,5264.7,2025-08-12 14:43:51.744369
2025-08-12,12485,2025081204016218,LEC,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,477,228.9,109185.3,2025-08-12 14:43:51.744953
2025-08-12,12252,2025081204016267,LEC,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,23,228.9,5264.7,2025-08-12 14:44:19.780968
2025-08-12,12251,2025081204016268,LEC,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,100,228.9,22890.0,2025-08-12 14:44:19.782256
2025-08-12,12250,2025081204016269,LEC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,90,228.6,20574.0,2025-08-12 14:44:19.783412
2025-08-12,12249,2025081204016270,LEC,NIMB Stock Markets Limited,Neev Securities Pvt. Ltd.,644,228.6,147218.4,2025-08-12 14:44:19.784461
2025-08-12,12248,2025081204016271,LEC,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,43,228.6,9829.8,2025-08-12 14:44:19.785520
2025-08-12,11967,2025081204016316,LEC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,500,229.0,114500.0,2025-08-12 14:44:40.079098
2025-08-12,11607,2025081204016368,LEC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,500,229.0,114500.0,2025-08-12 14:45:20.481022
2025-08-12,11296,2025081204016437,LEC,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,100,229.0,22900.0,2025-08-12 14:45:47.741632
2025-08-12,11222,2025081204016468,LEC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,228.6,17145.0,2025-08-12 14:45:52.819306
2025-08-12,10826,2025081204016611,LEC,Aryatara Investment & Securities,Creative Securities Pvt Ltd,30,229.0,6870.0,2025-08-12 14:46:29.248863
2025-08-12,10801,2025081204016621,LEC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,300,228.6,68580.0,2025-08-12 14:46:31.343807
2025-08-12,10533,2025081204016684,LEC,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,82,228.6,18745.2,2025-08-12 14:47:00.162570
2025-08-12,10532,2025081204016685,LEC,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,118,228.6,26974.8,2025-08-12 14:47:00.163261
2025-08-12,10457,2025081204016704,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,252,229.0,57708.0,2025-08-12 14:47:11.045951
2025-08-12,10456,2025081204016705,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,229.0,2290.0,2025-08-12 14:47:11.046079
2025-08-12,10455,2025081204016706,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,500,229.0,114500.0,2025-08-12 14:47:11.046175
2025-08-12,10454,2025081204016707,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,229.0,45800.0,2025-08-12 14:47:11.046271
2025-08-12,10453,2025081204016708,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,229.8,11490.0,2025-08-12 14:47:11.046395
2025-08-12,10452,2025081204016709,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,475,229.9,109202.5,2025-08-12 14:47:11.046491
2025-08-12,10451,2025081204016710,LEC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,623,230.0,143290.0,2025-08-12 14:47:11.046583
2025-08-12,10450,2025081204016711,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,230.0,2300.0,2025-08-12 14:47:11.046675
2025-08-12,10449,2025081204016712,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,60,230.0,13800.0,2025-08-12 14:47:11.046806
2025-08-12,10448,2025081204016713,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,230.0,230000.0,2025-08-12 14:47:11.046896
2025-08-12,10447,2025081204016714,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,130,231.0,30030.0,2025-08-12 14:47:11.046983
2025-08-12,10446,2025081204016715,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,140,231.0,32340.0,2025-08-12 14:47:11.047089
2025-08-12,10445,2025081204016716,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,231.7,11585.0,2025-08-12 14:47:11.047197
2025-08-12,10444,2025081204016717,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,500,231.7,115850.0,2025-08-12 14:47:11.047278
2025-08-12,10150,2025081204016794,LEC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,80,231.6,18528.0,2025-08-12 14:47:38.442543
2025-08-12,10149,2025081204016795,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,500,231.7,115850.0,2025-08-12 14:47:38.442599
2025-08-12,9069,2025081204017165,LEC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,20,230.0,4600.0,2025-08-12 14:49:35.768608
2025-08-12,9068,2025081204017166,LEC,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,130,230.0,29900.0,2025-08-12 14:49:35.769253
2025-08-12,9039,2025081204017175,LEC,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,170,230.0,39100.0,2025-08-12 14:49:40.259975
2025-08-12,9038,2025081204017176,LEC,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,330,230.0,75900.0,2025-08-12 14:49:40.260630
2025-08-12,9011,2025081204017184,LEC,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,229.0,229000.0,2025-08-12 14:49:43.514421
2025-08-12,9010,2025081204017185,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,229.0,114500.0,2025-08-12 14:49:43.515040
2025-08-12,9009,2025081204017186,LEC,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,229.0,22900.0,2025-08-12 14:49:43.515349
2025-08-12,9008,2025081204017187,LEC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,100,228.8,22880.0,2025-08-12 14:49:43.515710
2025-08-12,9007,2025081204017188,LEC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,300,228.7,68610.0,2025-08-12 14:49:43.516024
2025-08-12,8766,2025081204017258,LEC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,229.0,2290.0,2025-08-12 14:50:05.348700
2025-08-12,8651,2025081204017302,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,170,230.0,39100.0,2025-08-12 14:50:19.446627
2025-08-12,8650,2025081204017303,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,200,230.0,46000.0,2025-08-12 14:50:19.446663
2025-08-12,8649,2025081204017304,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,50,230.0,11500.0,2025-08-12 14:50:19.446697
2025-08-12,8648,2025081204017305,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,80,231.0,18480.0,2025-08-12 14:50:19.446722
2025-08-12,7995,2025081204017466,LEC,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,100,230.0,23000.0,2025-08-12 14:51:22.711019
2025-08-12,7904,2025081204017487,LEC,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,10,229.0,2290.0,2025-08-12 14:51:33.095143
2025-08-12,7808,2025081204017519,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,90,230.0,20700.0,2025-08-12 14:51:42.698184
2025-08-12,7473,2025081204017672,LEC,Aryatara Investment & Securities,Creative Securities Pvt Ltd,10,230.0,2300.0,2025-08-12 14:52:14.675283
2025-08-12,7313,2025081204017708,LEC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,230.0,20700.0,2025-08-12 14:52:26.504242
2025-08-12,7312,2025081204017709,LEC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,910,230.0,209300.0,2025-08-12 14:52:26.504308
2025-08-12,7173,2025081204017788,LEC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,230.0,20700.0,2025-08-12 14:52:36.597782
2025-08-12,7172,2025081204017789,LEC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,480,229.0,109920.0,2025-08-12 14:52:36.597832
2025-08-12,7171,2025081204017790,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,229.0,11450.0,2025-08-12 14:52:36.597861
2025-08-12,7170,2025081204017791,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,380,229.0,87020.0,2025-08-12 14:52:36.597896
2025-08-12,6992,2025081204017877,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,55,229.0,12595.0,2025-08-12 14:52:51.577163
2025-08-12,6991,2025081204017878,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,45,229.0,10305.0,2025-08-12 14:52:51.578407
2025-08-12,6750,2025081204017947,LEC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,230.0,115000.0,2025-08-12 14:53:13.176275
2025-08-12,6691,2025081204017971,LEC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,175,230.0,40250.0,2025-08-12 14:53:18.385230
2025-08-12,6452,2025081204018013,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,229.0,229000.0,2025-08-12 14:53:39.501358
2025-08-12,6451,2025081204018014,LEC,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,500,229.0,114500.0,2025-08-12 14:53:39.501912
2025-08-12,6450,2025081204018015,LEC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,325,229.0,74425.0,2025-08-12 14:53:39.502233
2025-08-12,6404,2025081204018024,LEC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,175,229.0,40075.0,2025-08-12 14:53:41.693576
2025-08-12,6403,2025081204018025,LEC,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,25,229.0,5725.0,2025-08-12 14:53:41.694219
2025-08-12,6287,2025081204018063,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,15,229.0,3435.0,2025-08-12 14:53:53.820047
2025-08-12,6286,2025081204018064,LEC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,229.0,34350.0,2025-08-12 14:53:53.820622
2025-08-12,6285,2025081204018065,LEC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,150,229.0,34350.0,2025-08-12 14:53:53.821022
2025-08-12,6284,2025081204018066,LEC,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,600,229.0,137400.0,2025-08-12 14:53:53.821367
2025-08-12,6016,2025081204018188,LEC,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,228.9,45780.0,2025-08-12 14:54:15.498280
2025-08-12,6015,2025081204018189,LEC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,228.9,114450.0,2025-08-12 14:54:15.498336
2025-08-12,6014,2025081204018190,LEC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,228.9,68670.0,2025-08-12 14:54:15.498365
2025-08-12,5984,2025081204018193,LEC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,1000,228.8,228800.0,2025-08-12 14:54:18.219733
2025-08-12,5983,2025081204018194,LEC,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,60,228.7,13722.0,2025-08-12 14:54:18.220294
2025-08-12,5905,2025081204018233,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,410,229.0,93890.0,2025-08-12 14:54:23.141589
2025-08-12,5881,2025081204018238,LEC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,228.7,228700.0,2025-08-12 14:54:26.595935
2025-08-12,5732,2025081204018275,LEC,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,229.0,229000.0,2025-08-12 14:54:37.712547
2025-08-12,5574,2025081204018331,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,230.0,2300.0,2025-08-12 14:54:50.942364
2025-08-12,5445,2025081204018363,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,230.0,2300.0,2025-08-12 14:55:02.336493
2025-08-12,5377,2025081204018385,LEC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,230.0,11500.0,2025-08-12 14:55:07.459803
2025-08-12,5275,2025081204018406,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,229.0,6870.0,2025-08-12 14:55:13.839469
2025-08-12,5261,2025081204018409,LEC,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,229.0,4580.0,2025-08-12 14:55:14.863214
2025-08-12,5201,2025081204018417,LEC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,50,229.0,11450.0,2025-08-12 14:55:23.810702
2025-08-12,5200,2025081204018418,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,15,229.0,3435.0,2025-08-12 14:55:23.811298
2025-08-12,5084,2025081204018430,LEC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,940,228.7,214978.0,2025-08-12 14:55:29.596600
2025-08-12,5083,2025081204018431,LEC,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,82,228.6,18745.2,2025-08-12 14:55:29.597175
2025-08-12,5082,2025081204018432,LEC,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,133,228.6,30403.8,2025-08-12 14:55:29.597573
2025-08-12,4863,2025081204018487,LEC,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,228.8,114400.0,2025-08-12 14:55:46.760630
2025-08-12,4862,2025081204018488,LEC,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,350,228.7,80045.0,2025-08-12 14:55:46.761210
2025-08-12,4851,2025081204018492,LEC,Property Wiard Limited,Kumari Securities Private Limited,35,229.0,8015.0,2025-08-12 14:55:47.662606
2025-08-12,3364,2025081204018897,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,229.5,114750.0,2025-08-12 14:57:36.703156
2025-08-12,3255,2025081204018917,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,375,229.0,85875.0,2025-08-12 14:57:45.841820
2025-08-12,3190,2025081204018943,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,400,229.0,91600.0,2025-08-12 14:57:50.319235
2025-08-12,3104,2025081204018955,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,50,229.0,11450.0,2025-08-12 14:57:57.083672
2025-08-12,3085,2025081204018965,LEC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,630,230.0,144900.0,2025-08-12 14:57:58.219467
2025-08-12,3084,2025081204018966,LEC,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,750,230.0,172500.0,2025-08-12 14:57:58.220201
2025-08-12,3083,2025081204018967,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,230.0,46000.0,2025-08-12 14:57:58.220739
2025-08-12,3082,2025081204018968,LEC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2320,230.0,533600.0,2025-08-12 14:57:58.221273
2025-08-12,3081,2025081204018969,LEC,Trishakti Securities Public Limited,Aryatara Investment & Securities,500,230.0,115000.0,2025-08-12 14:57:58.221800
2025-08-12,2955,2025081204019003,LEC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,500,230.0,115000.0,2025-08-12 14:58:06.298597
2025-08-12,2743,2025081204019044,LEC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,231.0,2310.0,2025-08-12 14:58:16.649004
2025-08-12,2276,2025081204019180,LEC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,230.0,23000.0,2025-08-12 14:58:39.774215
2025-08-12,2275,2025081204019181,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,230.0,4600.0,2025-08-12 14:58:39.775448
2025-08-12,1967,2025081204019270,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,229.5,2295.0,2025-08-12 14:58:57.609624
2025-08-12,1927,2025081204019277,LEC,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,130,230.0,29900.0,2025-08-12 14:58:59.311908
2025-08-12,1926,2025081204019278,LEC,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,50,230.9,11545.0,2025-08-12 14:58:59.312509
2025-08-12,1925,2025081204019279,LEC,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,290,231.0,66990.0,2025-08-12 14:58:59.312820
2025-08-12,1924,2025081204019280,LEC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,30,231.0,6930.0,2025-08-12 14:58:59.313114
2025-08-12,1593,2025081204019391,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,100,230.0,23000.0,2025-08-12 14:59:11.320078
2025-08-12,1503,2025081204019422,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,100,230.0,23000.0,2025-08-12 14:59:15.395265
2025-08-12,1276,2025081204019477,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,40,229.5,9180.0,2025-08-12 14:59:21.438006
2025-08-12,1275,2025081204019478,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,229.5,11475.0,2025-08-12 14:59:21.438080
