Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,12581,2025081204016201,NGPL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,500,406.7,203350.0,2025-08-12 14:43:37.237899
2025-08-12,12084,2025081204016289,NGPL,Infinity Securities Limited,Creative Securities Pvt Ltd,13,408.0,5304.0,2025-08-12 14:44:27.234577
2025-08-12,11664,2025081204016358,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sharepro Securities Private Limited,200,407.0,81400.0,2025-08-12 14:45:13.830978
2025-08-12,11205,2025081204016475,NGPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,50,408.0,20400.0,2025-08-12 14:45:54.222809
2025-08-12,11006,2025081204016556,NGPL,Aryatara Investment & Securities,Capital Max Securities Ltd,10,407.1,4071.0,2025-08-12 14:46:12.669271
2025-08-12,11005,2025081204016557,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,90,407.0,36630.0,2025-08-12 14:46:12.669926
2025-08-12,10962,2025081204016577,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Creative Securities Pvt Ltd,770,408.0,314160.0,2025-08-12 14:46:17.983736
2025-08-12,10961,2025081204016578,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,100,408.0,40800.0,2025-08-12 14:46:17.983793
2025-08-12,10918,2025081204016581,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Market Securities & Exchange (PVT) Ltd.,210,407.0,85470.0,2025-08-12 14:46:21.174110
2025-08-12,10917,2025081204016582,NGPL,Sunrise Securities Limited,Market Securities & Exchange (PVT) Ltd.,100,407.0,40700.0,2025-08-12 14:46:21.174734
2025-08-12,10916,2025081204016583,NGPL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,200,407.0,81400.0,2025-08-12 14:46:21.175034
2025-08-12,10915,2025081204016584,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Market Securities & Exchange (PVT) Ltd.,500,407.0,203500.0,2025-08-12 14:46:21.175335
2025-08-12,10914,2025081204016585,NGPL,Sunrise Securities Limited,Market Securities & Exchange (PVT) Ltd.,90,407.0,36630.0,2025-08-12 14:46:21.175632
2025-08-12,10591,2025081204016671,NGPL,Sunrise Securities Limited,Midas Stock Broking Company Private Limited,10,407.0,4070.0,2025-08-12 14:46:55.226764
2025-08-12,10590,2025081204016672,NGPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,407.0,20350.0,2025-08-12 14:46:55.227990
2025-08-12,10589,2025081204016673,NGPL,Sunrise Securities Limited,Midas Stock Broking Company Private Limited,150,407.0,61050.0,2025-08-12 14:46:55.228924
2025-08-12,9943,2025081204016869,NGPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,200,408.0,81600.0,2025-08-12 14:47:55.515776
2025-08-12,9942,2025081204016870,NGPL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,100,408.0,40800.0,2025-08-12 14:47:55.517128
2025-08-12,9938,2025081204016872,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,200,408.0,81600.0,2025-08-12 14:47:56.230368
2025-08-12,9814,2025081204016922,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,10,407.0,4070.0,2025-08-12 14:48:12.275531
2025-08-12,9758,2025081204016934,NGPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,166,408.0,67728.0,2025-08-12 14:48:18.082499
2025-08-12,9681,2025081204016964,NGPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,750,408.7,306525.0,2025-08-12 14:48:26.531460
2025-08-12,9680,2025081204016965,NGPL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,408.9,81780.0,2025-08-12 14:48:26.532016
2025-08-12,9679,2025081204016966,NGPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,409.0,40900.0,2025-08-12 14:48:26.532300
2025-08-12,9678,2025081204016967,NGPL,Online Securities Pvt. Ltd.,Sanima Securities Limited,250,409.0,102250.0,2025-08-12 14:48:26.532595
2025-08-12,9677,2025081204016968,NGPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,409.0,102250.0,2025-08-12 14:48:26.532873
2025-08-12,9676,2025081204016969,NGPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,409.0,40900.0,2025-08-12 14:48:26.533181
2025-08-12,9675,2025081204016970,NGPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,409.0,40900.0,2025-08-12 14:48:26.533467
2025-08-12,9674,2025081204016971,NGPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,1078,409.5,441441.0,2025-08-12 14:48:26.533745
2025-08-12,9673,2025081204016972,NGPL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,2172,409.9,890302.8,2025-08-12 14:48:26.534048
2025-08-12,9006,2025081204017189,NGPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,34,408.0,13872.0,2025-08-12 14:49:43.552812
2025-08-12,9005,2025081204017190,NGPL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,100,408.0,40800.0,2025-08-12 14:49:43.553417
2025-08-12,9004,2025081204017191,NGPL,Sunrise Securities Limited,Agrawal Securities (PVT) Ltd.,250,407.1,101775.0,2025-08-12 14:49:43.553707
2025-08-12,9003,2025081204017192,NGPL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,39,407.1,15876.9,2025-08-12 14:49:43.553988
2025-08-12,9002,2025081204017193,NGPL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,407.1,203550.0,2025-08-12 14:49:43.554266
2025-08-12,9001,2025081204017194,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,77,407.0,31339.0,2025-08-12 14:49:43.554552
2025-08-12,8960,2025081204017206,NGPL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,409.8,40980.0,2025-08-12 14:49:47.691818
2025-08-12,8812,2025081204017246,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,413,407.0,168091.0,2025-08-12 14:49:58.913730
2025-08-12,8811,2025081204017247,NGPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,407.0,4070.0,2025-08-12 14:49:58.914924
2025-08-12,8810,2025081204017248,NGPL,Sunrise Securities Limited,Agrawal Securities (PVT) Ltd.,100,407.0,40700.0,2025-08-12 14:49:58.915874
2025-08-12,8809,2025081204017249,NGPL,Sunrise Securities Limited,Agrawal Securities (PVT) Ltd.,50,407.0,20350.0,2025-08-12 14:49:58.916813
2025-08-12,8808,2025081204017250,NGPL,Sunrise Securities Limited,Agrawal Securities (PVT) Ltd.,100,407.0,40700.0,2025-08-12 14:49:58.917742
2025-08-12,8807,2025081204017251,NGPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,300,407.0,122100.0,2025-08-12 14:49:58.918701
2025-08-12,8806,2025081204017252,NGPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,27,407.0,10989.0,2025-08-12 14:49:58.919079
2025-08-12,8689,2025081204017285,NGPL,Sunrise Securities Limited,Nabil Stock Dealer Ltd.,10,408.0,4080.0,2025-08-12 14:50:16.472849
2025-08-12,8688,2025081204017286,NGPL,Sunrise Securities Limited,Agrawal Securities (PVT) Ltd.,1000,409.7,409700.0,2025-08-12 14:50:16.473469
2025-08-12,8687,2025081204017287,NGPL,Sunrise Securities Limited,Nepal Stock House (PVT) Ltd.,100,409.8,40980.0,2025-08-12 14:50:16.473752
2025-08-12,8686,2025081204017288,NGPL,Sunrise Securities Limited,Capital Hub P. Ltd,828,409.9,339397.2,2025-08-12 14:50:16.474062
2025-08-12,8685,2025081204017289,NGPL,Sunrise Securities Limited,K.B.L. Securities Limited ,270,409.9,110673.0,2025-08-12 14:50:16.474339
2025-08-12,8684,2025081204017290,NGPL,Sunrise Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,180,410.0,73800.0,2025-08-12 14:50:16.474620
2025-08-12,8683,2025081204017291,NGPL,Sunrise Securities Limited,Secured Securities Ltd.,125,410.0,51250.0,2025-08-12 14:50:16.475149
2025-08-12,8682,2025081204017292,NGPL,Sunrise Securities Limited,ABC Securities Private Limited,110,410.0,45100.0,2025-08-12 14:50:16.475531
2025-08-12,8681,2025081204017293,NGPL,Sunrise Securities Limited,Neev Securities Pvt. Ltd.,200,410.0,82000.0,2025-08-12 14:50:16.475966
2025-08-12,8680,2025081204017294,NGPL,Sunrise Securities Limited,Elite Stock House Limited,400,410.0,164000.0,2025-08-12 14:50:16.476368
2025-08-12,8679,2025081204017295,NGPL,Sunrise Securities Limited,Sani Securities Company Ltd.,300,410.0,123000.0,2025-08-12 14:50:16.476801
2025-08-12,8678,2025081204017296,NGPL,Sunrise Securities Limited,Aryatara Investment & Securities,500,410.0,205000.0,2025-08-12 14:50:16.477252
2025-08-12,8677,2025081204017297,NGPL,Sunrise Securities Limited,Aryatara Investment & Securities,500,410.0,205000.0,2025-08-12 14:50:16.477681
2025-08-12,8676,2025081204017298,NGPL,Sunrise Securities Limited,Sundhara Securities Limited,885,411.0,363735.0,2025-08-12 14:50:16.478105
2025-08-12,8675,2025081204017299,NGPL,Sunrise Securities Limited,Arun Securities (PVT) Ltd.,250,411.0,102750.0,2025-08-12 14:50:16.478517
2025-08-12,8674,2025081204017300,NGPL,Sunrise Securities Limited,Online Securities Pvt. Ltd.,342,411.5,140733.0,2025-08-12 14:50:16.478945
2025-08-12,8553,2025081204017318,NGPL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,408.0,40800.0,2025-08-12 14:50:29.751895
2025-08-12,8552,2025081204017319,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,407.1,40710.0,2025-08-12 14:50:29.752496
2025-08-12,8551,2025081204017320,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,300,407.1,122130.0,2025-08-12 14:50:29.752809
2025-08-12,8398,2025081204017342,NGPL,Sunrise Securities Limited,Online Securities Pvt. Ltd.,158,411.5,65017.0,2025-08-12 14:50:45.551928
2025-08-12,8290,2025081204017369,NGPL,Sunrise Securities Limited,Nepal Stock House (PVT) Ltd.,42,411.5,17283.0,2025-08-12 14:50:55.244157
2025-08-12,7884,2025081204017491,NGPL,Sunrise Securities Limited,Online Securities Pvt. Ltd.,500,411.3,205650.0,2025-08-12 14:51:35.698053
2025-08-12,7290,2025081204017714,NGPL,Capital Max Securities Ltd,Kumari Securities Private Limited,20,408.2,8164.0,2025-08-12 14:52:29.249128
2025-08-12,7289,2025081204017715,NGPL,Sunrise Securities Limited,Kumari Securities Private Limited,194,408.2,79190.8,2025-08-12 14:52:29.249733
2025-08-12,7109,2025081204017813,NGPL,Sunrise Securities Limited,Kumari Securities Private Limited,200,408.2,81640.0,2025-08-12 14:52:42.346982
2025-08-12,6826,2025081204017927,NGPL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,190,408.5,77615.0,2025-08-12 14:53:06.126956
2025-08-12,6825,2025081204017928,NGPL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,408.3,20415.0,2025-08-12 14:53:06.128127
2025-08-12,6824,2025081204017929,NGPL,Sunrise Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,408.2,8164.0,2025-08-12 14:53:06.129222
2025-08-12,6810,2025081204017935,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,190,408.5,77615.0,2025-08-12 14:53:08.041149
2025-08-12,6807,2025081204017936,NGPL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,10,411.0,4110.0,2025-08-12 14:53:08.268027
2025-08-12,6387,2025081204018029,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,200,408.5,81700.0,2025-08-12 14:53:45.630139
2025-08-12,6386,2025081204018030,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,APPLE SECURITIES PRIVATE LIMITED,40,408.5,16340.0,2025-08-12 14:53:45.684600
2025-08-12,6385,2025081204018031,NGPL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,42,408.5,17157.0,2025-08-12 14:53:45.685655
2025-08-12,6384,2025081204018032,NGPL,Sagarmatha Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,30,408.3,12249.0,2025-08-12 14:53:45.686531
2025-08-12,6383,2025081204018033,NGPL,Sunrise Securities Limited,APPLE SECURITIES PRIVATE LIMITED,86,408.2,35105.2,2025-08-12 14:53:45.687416
2025-08-12,6382,2025081204018034,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,150,408.2,61230.0,2025-08-12 14:53:45.688260
2025-08-12,6381,2025081204018035,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,150,408.2,61230.0,2025-08-12 14:53:45.689092
2025-08-12,6380,2025081204018036,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,408.2,20410.0,2025-08-12 14:53:45.689960
2025-08-12,6379,2025081204018037,NGPL,K.B.L. Securities Limited ,APPLE SECURITIES PRIVATE LIMITED,1000,408.1,408100.0,2025-08-12 14:53:45.690849
2025-08-12,6378,2025081204018038,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,90,408.0,36720.0,2025-08-12 14:53:45.691722
2025-08-12,6377,2025081204018039,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,APPLE SECURITIES PRIVATE LIMITED,362,408.0,147696.0,2025-08-12 14:53:45.692121
2025-08-12,5713,2025081204018283,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,408.2,20410.0,2025-08-12 14:54:40.583984
2025-08-12,5712,2025081204018284,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,408.2,40820.0,2025-08-12 14:54:40.584594
2025-08-12,5711,2025081204018285,NGPL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,408.1,20405.0,2025-08-12 14:54:40.584999
2025-08-12,5710,2025081204018286,NGPL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,18,408.1,7345.8,2025-08-12 14:54:40.585356
2025-08-12,5709,2025081204018287,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,37,408.0,15096.0,2025-08-12 14:54:40.585676
2025-08-12,5564,2025081204018332,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,100,410.0,41000.0,2025-08-12 14:54:51.902440
2025-08-12,5521,2025081204018336,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,400,410.0,164000.0,2025-08-12 14:54:54.927257
2025-08-12,5464,2025081204018351,NGPL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,410.8,20540.0,2025-08-12 14:55:01.694928
2025-08-12,5463,2025081204018352,NGPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,410.8,410800.0,2025-08-12 14:55:01.695035
2025-08-12,5462,2025081204018353,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,410.9,205450.0,2025-08-12 14:55:01.695123
2025-08-12,5461,2025081204018354,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,410.9,410900.0,2025-08-12 14:55:01.695201
2025-08-12,5460,2025081204018355,NGPL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,3000,410.9,1232700.0,2025-08-12 14:55:01.695277
2025-08-12,5459,2025081204018356,NGPL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,490,411.0,201390.0,2025-08-12 14:55:01.695382
2025-08-12,5458,2025081204018357,NGPL,Vision Securities Pvt. Ltd,Sajilo Broker Limited,500,411.0,205500.0,2025-08-12 14:55:01.695457
2025-08-12,5457,2025081204018358,NGPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,500,411.0,205500.0,2025-08-12 14:55:01.695541
2025-08-12,5456,2025081204018359,NGPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,930,411.0,382230.0,2025-08-12 14:55:01.695617
2025-08-12,5455,2025081204018360,NGPL,Vision Securities Pvt. Ltd,Elite Stock House Limited,100,411.1,41110.0,2025-08-12 14:55:01.695700
2025-08-12,5454,2025081204018361,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,411.1,205550.0,2025-08-12 14:55:01.695807
2025-08-12,5453,2025081204018362,NGPL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,1430,411.1,587873.0,2025-08-12 14:55:01.695886
2025-08-12,5293,2025081204018401,NGPL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,410.0,41000.0,2025-08-12 14:55:12.427945
2025-08-12,4834,2025081204018495,NGPL,Secured Securities Ltd.,Asian Securities Private Ltd.,12,410.0,4920.0,2025-08-12 14:55:49.267049
2025-08-12,4432,2025081204018603,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,31,408.2,12654.2,2025-08-12 14:56:18.678156
2025-08-12,4385,2025081204018616,NGPL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,248,410.0,101680.0,2025-08-12 14:56:21.414042
2025-08-12,4384,2025081204018617,NGPL,Miyo Securities Pvt Ltd,Prabhu Stock Market Limited,252,410.0,103320.0,2025-08-12 14:56:21.414663
2025-08-12,3750,2025081204018779,NGPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,20,409.0,8180.0,2025-08-12 14:57:08.421827
2025-08-12,3660,2025081204018812,NGPL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,1248,410.0,511680.0,2025-08-12 14:57:12.510967
2025-08-12,3659,2025081204018813,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,410.0,205000.0,2025-08-12 14:57:12.511506
2025-08-12,3658,2025081204018814,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,77,410.0,31570.0,2025-08-12 14:57:12.511774
2025-08-12,3657,2025081204018815,NGPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,200,410.0,82000.0,2025-08-12 14:57:12.512041
2025-08-12,3656,2025081204018816,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,410.0,41000.0,2025-08-12 14:57:12.512300
2025-08-12,3655,2025081204018817,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1000,410.0,410000.0,2025-08-12 14:57:12.512624
2025-08-12,3586,2025081204018828,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,410.0,20500.0,2025-08-12 14:57:18.323073
2025-08-12,3544,2025081204018834,NGPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,3000,410.0,1230000.0,2025-08-12 14:57:20.663723
2025-08-12,3525,2025081204018848,NGPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,2050,410.0,840500.0,2025-08-12 14:57:21.890086
2025-08-12,3474,2025081204018863,NGPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,410.0,41000.0,2025-08-12 14:57:27.803079
2025-08-12,3342,2025081204018903,NGPL,Sunrise Securities Limited,Agrawal Securities (PVT) Ltd.,50,410.1,20505.0,2025-08-12 14:57:37.935499
2025-08-12,3341,2025081204018904,NGPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,950,410.0,389500.0,2025-08-12 14:57:37.936125
2025-08-12,3097,2025081204018962,NGPL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,730,410.5,299665.0,2025-08-12 14:57:57.192531
2025-08-12,3096,2025081204018963,NGPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,270,410.0,110700.0,2025-08-12 14:57:57.193094
2025-08-12,2347,2025081204019152,NGPL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,50,411.0,20550.0,2025-08-12 14:58:35.512365
2025-08-12,2254,2025081204019187,NGPL,Sunrise Securities Limited,Online Securities Pvt. Ltd.,150,410.1,61515.0,2025-08-12 14:58:40.959691
2025-08-12,2253,2025081204019188,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,3350,410.0,1373500.0,2025-08-12 14:58:40.960228
2025-08-12,2179,2025081204019215,NGPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,411.0,20550.0,2025-08-12 14:58:43.994046
2025-08-12,1552,2025081204019412,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,411.0,41100.0,2025-08-12 14:59:12.726722
2025-08-12,1551,2025081204019413,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,411.0,82200.0,2025-08-12 14:59:12.727239
2025-08-12,1414,2025081204019436,NGPL,Sunrise Securities Limited,Vision Securities Pvt. Ltd,100,410.1,41010.0,2025-08-12 14:59:17.629693
2025-08-12,1413,2025081204019437,NGPL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,410.1,41010.0,2025-08-12 14:59:17.630260
2025-08-12,1268,2025081204019484,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,411.0,4110.0,2025-08-12 14:59:21.787677
2025-08-12,1239,2025081204019492,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,790,411.0,324690.0,2025-08-12 14:59:22.622089
2025-08-12,1183,2025081204019530,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,411.0,41100.0,2025-08-12 14:59:23.549009
2025-08-12,1145,2025081204019537,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,411.0,41100.0,2025-08-12 14:59:24.810615
2025-08-12,958,2025081204019569,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,411.0,4110.0,2025-08-12 14:59:29.970617
2025-08-12,957,2025081204019570,NGPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,411.0,20550.0,2025-08-12 14:59:29.971159
2025-08-12,858,2025081204019603,NGPL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,40,411.0,16440.0,2025-08-12 14:59:34.442282
2025-08-12,857,2025081204019604,NGPL,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,260,411.0,106860.0,2025-08-12 14:59:34.443460
2025-08-12,754,2025081204019621,NGPL,Sunrise Securities Limited,Market Securities & Exchange (PVT) Ltd.,10,410.1,4101.0,2025-08-12 14:59:38.260243
2025-08-12,633,2025081204019665,NGPL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,402,411.0,165222.0,2025-08-12 14:59:41.939324
