Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,22183,2025073001032993,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,224.0,112000.0,2025-07-30 14:44:41.465121
2025-07-30,21624,2025073001033205,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,224.0,3360.0,2025-07-30 14:45:14.983947
2025-07-30,21623,2025073001033206,KBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,85,224.0,19040.0,2025-07-30 14:45:14.984751
2025-07-30,21334,2025073001033297,KBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,415,224.0,92960.0,2025-07-30 14:45:32.993979
2025-07-30,20906,2025073001033458,KBL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,500,224.0,112000.0,2025-07-30 14:46:05.491178
2025-07-30,20877,2025073001033465,KBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,225,224.0,50400.0,2025-07-30 14:46:07.548625
2025-07-30,20876,2025073001033466,KBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,224.0,11200.0,2025-07-30 14:46:07.549545
2025-07-30,20780,2025073001033490,KBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,119,224.0,26656.0,2025-07-30 14:46:15.720377
2025-07-30,20771,2025073001033492,KBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,224.0,2240.0,2025-07-30 14:46:16.706838
2025-07-30,20665,2025073001033512,KBL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,224.1,2241.0,2025-07-30 14:46:22.179565
2025-07-30,20615,2025073001033522,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,224.0,22400.0,2025-07-30 14:46:26.481746
2025-07-30,20557,2025073001033540,KBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,150,224.1,33615.0,2025-07-30 14:46:30.359771
2025-07-30,20541,2025073001033541,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,150,224.1,33615.0,2025-07-30 14:46:32.587370
2025-07-30,20540,2025073001033542,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,221,224.0,49504.0,2025-07-30 14:46:32.588126
2025-07-30,20539,2025073001033543,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,29,224.0,6496.0,2025-07-30 14:46:32.588520
2025-07-30,20398,2025073001033599,KBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,71,224.0,15904.0,2025-07-30 14:46:45.060731
2025-07-30,20397,2025073001033600,KBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,200,224.0,44800.0,2025-07-30 14:46:45.061515
2025-07-30,20396,2025073001033601,KBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,224.0,22400.0,2025-07-30 14:46:45.062087
2025-07-30,20395,2025073001033602,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,129,224.0,28896.0,2025-07-30 14:46:45.062569
2025-07-30,20334,2025073001033621,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2,224.0,448.0,2025-07-30 14:46:50.489103
2025-07-30,20289,2025073001033628,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,121,224.0,27104.0,2025-07-30 14:46:54.243801
2025-07-30,20288,2025073001033629,KBL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,79,223.6,17664.4,2025-07-30 14:46:54.243867
2025-07-30,19909,2025073001033753,KBL,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,10,223.6,2236.0,2025-07-30 14:47:19.718545
2025-07-30,19845,2025073001033769,KBL,Capital Max Securities Ltd,S.P.S.A. Securities Limited,89,223.6,19900.4,2025-07-30 14:47:23.601343
2025-07-30,19844,2025073001033770,KBL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,250,223.6,55900.0,2025-07-30 14:47:23.601482
2025-07-30,19843,2025073001033771,KBL,South Asian Bulls Pvt. Ltd.,S.P.S.A. Securities Limited,161,223.5,35983.5,2025-07-30 14:47:23.601509
2025-07-30,19811,2025073001033779,KBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,200,224.0,44800.0,2025-07-30 14:47:27.468360
2025-07-30,19455,2025073001033872,KBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,224.0,33600.0,2025-07-30 14:47:52.219169
2025-07-30,19177,2025073001033957,KBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,12,223.7,2684.4,2025-07-30 14:48:07.749779
2025-07-30,19073,2025073001033996,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,224.0,44800.0,2025-07-30 14:48:16.188281
2025-07-30,19072,2025073001033997,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,224.0,22400.0,2025-07-30 14:48:16.189035
2025-07-30,19071,2025073001033998,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,700,224.0,156800.0,2025-07-30 14:48:16.189537
2025-07-30,18695,2025073001034088,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,224.0,22400.0,2025-07-30 14:48:45.958059
2025-07-30,18625,2025073001034102,KBL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,200,223.8,44760.0,2025-07-30 14:48:52.730832
2025-07-30,18624,2025073001034103,KBL,Secured Securities Ltd.,K.B.L. Securities Limited ,800,223.7,178960.0,2025-07-30 14:48:52.730876
2025-07-30,18012,2025073001034271,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,224.0,11200.0,2025-07-30 14:49:24.243988
2025-07-30,17926,2025073001034302,KBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,106,223.7,23712.2,2025-07-30 14:49:29.950937
2025-07-30,16497,2025073001034642,KBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,110,224.0,24640.0,2025-07-30 14:50:50.313765
2025-07-30,16496,2025073001034643,KBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,282,224.0,63168.0,2025-07-30 14:50:50.314543
2025-07-30,16245,2025073001034726,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,11,223.8,2461.8,2025-07-30 14:51:00.007533
2025-07-30,16201,2025073001034738,KBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,223.9,22390.0,2025-07-30 14:51:02.225112
2025-07-30,15841,2025073001034839,KBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,750,223.9,167925.0,2025-07-30 14:51:16.835657
2025-07-30,15756,2025073001034873,KBL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,82,223.7,18343.4,2025-07-30 14:51:22.114096
2025-07-30,15755,2025073001034874,KBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,30,223.7,6711.0,2025-07-30 14:51:22.114845
2025-07-30,15754,2025073001034875,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,50,223.7,11185.0,2025-07-30 14:51:22.115258
2025-07-30,15507,2025073001034950,KBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,59,223.5,13186.5,2025-07-30 14:51:35.448760
2025-07-30,15506,2025073001034951,KBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,505,223.5,112867.5,2025-07-30 14:51:35.449551
2025-07-30,15505,2025073001034952,KBL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,500,223.5,111750.0,2025-07-30 14:51:35.450069
2025-07-30,15504,2025073001034953,KBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,100,223.5,22350.0,2025-07-30 14:51:35.450636
2025-07-30,15503,2025073001034954,KBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,20,223.5,4470.0,2025-07-30 14:51:35.451109
2025-07-30,15502,2025073001034955,KBL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,16,223.5,3576.0,2025-07-30 14:51:35.451673
2025-07-30,14790,2025073001035100,KBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,223.5,44700.0,2025-07-30 14:52:04.253062
2025-07-30,14599,2025073001035157,KBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,300,223.5,67050.0,2025-07-30 14:52:12.818734
2025-07-30,14394,2025073001035197,KBL,Kumari Securities Private Limited,Kumari Securities Private Limited,505,223.4,112817.0,2025-07-30 14:52:19.929810
2025-07-30,14289,2025073001035213,KBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,495,223.4,110583.0,2025-07-30 14:52:23.768528
2025-07-30,14288,2025073001035214,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,223.4,6702.0,2025-07-30 14:52:23.769445
2025-07-30,14287,2025073001035215,KBL,ABC Securities Private Limited,Sani Securities Company Ltd.,2225,223.4,497065.0,2025-07-30 14:52:23.770137
2025-07-30,14286,2025073001035216,KBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,223.4,44680.0,2025-07-30 14:52:23.770753
2025-07-30,14285,2025073001035217,KBL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,1117,223.4,249537.8,2025-07-30 14:52:23.771371
2025-07-30,14284,2025073001035218,KBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2000,223.3,446600.0,2025-07-30 14:52:23.771987
2025-07-30,14283,2025073001035219,KBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,30,223.3,6699.0,2025-07-30 14:52:23.772582
2025-07-30,14282,2025073001035220,KBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,4499,223.2,1004176.8,2025-07-30 14:52:23.773134
2025-07-30,14029,2025073001035306,KBL,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,4000,223.2,892800.0,2025-07-30 14:52:34.027989
2025-07-30,13796,2025073001035346,KBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,63,223.2,14061.6,2025-07-30 14:52:46.301848
2025-07-30,13298,2025073001035476,KBL,Sundhara Securities Limited,Premier Securities Company Ltd.,15,223.5,3352.5,2025-07-30 14:53:09.174304
2025-07-30,13297,2025073001035477,KBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,223.2,22320.0,2025-07-30 14:53:09.174386
2025-07-30,13296,2025073001035478,KBL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,4156,223.1,927203.6,2025-07-30 14:53:09.174418
2025-07-30,12745,2025073001035620,KBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,224.0,672.0,2025-07-30 14:53:31.484519
2025-07-30,11895,2025073001035898,KBL,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,5000,223.1,1115500.0,2025-07-30 14:54:00.891537
2025-07-30,11385,2025073001036025,KBL,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,223.1,22310.0,2025-07-30 14:54:21.707937
2025-07-30,11362,2025073001036037,KBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,15,223.6,3354.0,2025-07-30 14:54:22.321308
2025-07-30,11324,2025073001036051,KBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,500,223.1,111550.0,2025-07-30 14:54:23.133141
2025-07-30,11035,2025073001036094,KBL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,1000,223.1,223100.0,2025-07-30 14:54:32.207635
2025-07-30,10358,2025073001036245,KBL,Beni Securities Pvt.Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,223.5,2235.0,2025-07-30 14:54:54.229039
2025-07-30,9990,2025073001036361,KBL,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,223.2,22320.0,2025-07-30 14:55:09.507810
2025-07-30,9989,2025073001036362,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,5000,223.2,1116000.0,2025-07-30 14:55:09.508627
2025-07-30,9988,2025073001036363,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2000,223.2,446400.0,2025-07-30 14:55:09.509255
2025-07-30,9987,2025073001036364,KBL,Hatemalo Financial Services Private Limited,Aakashbhairab Securities Ltd.,682,223.1,152154.2,2025-07-30 14:55:09.509835
2025-07-30,9986,2025073001036365,KBL,Hatemalo Financial Services Private Limited,Aakashbhairab Securities Ltd.,16768,223.1,3740940.8,2025-07-30 14:55:09.510343
2025-07-30,9826,2025073001036403,KBL,ABC Securities Private Limited,Sani Securities Company Ltd.,500,223.3,111650.0,2025-07-30 14:55:17.638685
2025-07-30,9421,2025073001036493,KBL,ABC Securities Private Limited,Premier Securities Company Ltd.,100,223.3,22330.0,2025-07-30 14:55:35.660743
2025-07-30,9408,2025073001036496,KBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1065,223.3,237814.5,2025-07-30 14:55:36.133155
2025-07-30,8862,2025073001036608,KBL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,300,223.2,66960.0,2025-07-30 14:55:58.034056
2025-07-30,8612,2025073001036679,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,435,223.3,97135.5,2025-07-30 14:56:08.381524
2025-07-30,8593,2025073001036684,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,223.3,66990.0,2025-07-30 14:56:09.317456
2025-07-30,7842,2025073001036884,KBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,265,223.3,59174.5,2025-07-30 14:56:37.321591
2025-07-30,7841,2025073001036885,KBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,223.3,22330.0,2025-07-30 14:56:37.322352
2025-07-30,7840,2025073001036886,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,223.3,22330.0,2025-07-30 14:56:37.322760
2025-07-30,7839,2025073001036887,KBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,140,223.2,31248.0,2025-07-30 14:56:37.323143
2025-07-30,7838,2025073001036888,KBL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,4395,223.1,980524.5,2025-07-30 14:56:37.323520
2025-07-30,7730,2025073001036908,KBL,Hatemalo Financial Services Private Limited,Beni Securities Pvt.Ltd.,5050,223.1,1126655.0,2025-07-30 14:56:40.604743
2025-07-30,7728,2025073001036909,KBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,500,223.4,111700.0,2025-07-30 14:56:40.740098
2025-07-30,6571,2025073001037176,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,223.3,111650.0,2025-07-30 14:57:19.465439
2025-07-30,6546,2025073001037183,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,400,223.3,89320.0,2025-07-30 14:57:20.366935
2025-07-30,6545,2025073001037184,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,223.4,111700.0,2025-07-30 14:57:20.367710
2025-07-30,5862,2025073001037367,KBL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,223.5,2235.0,2025-07-30 14:57:40.646677
2025-07-30,5856,2025073001037371,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1100,223.4,245740.0,2025-07-30 14:57:40.909322
2025-07-30,5725,2025073001037417,KBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,250,223.4,55850.0,2025-07-30 14:57:43.772939
2025-07-30,5724,2025073001037418,KBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,250,223.5,55875.0,2025-07-30 14:57:43.773669
2025-07-30,5592,2025073001037468,KBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,200,223.2,44640.0,2025-07-30 14:57:47.270048
2025-07-30,5591,2025073001037469,KBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,250,223.2,55800.0,2025-07-30 14:57:47.270893
2025-07-30,5589,2025073001037470,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,500,223.2,111600.0,2025-07-30 14:57:47.271557
2025-07-30,5588,2025073001037471,KBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,1268,223.1,282890.8,2025-07-30 14:57:47.272086
2025-07-30,5532,2025073001037486,KBL,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,2500,223.1,557750.0,2025-07-30 14:57:49.783927
2025-07-30,5528,2025073001037488,KBL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,19,223.1,4238.9,2025-07-30 14:57:50.103310
2025-07-30,5527,2025073001037489,KBL,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,223.1,6693.0,2025-07-30 14:57:50.104045
2025-07-30,5526,2025073001037490,KBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,451,223.0,100573.0,2025-07-30 14:57:50.104463
2025-07-30,5455,2025073001037501,KBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,223.5,22350.0,2025-07-30 14:57:51.921125
2025-07-30,4905,2025073001037617,KBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,49,223.0,10927.0,2025-07-30 14:58:07.950808
2025-07-30,4904,2025073001037618,KBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,451,223.0,100573.0,2025-07-30 14:58:07.952375
2025-07-30,4370,2025073001037769,KBL,Global IME Securities Limited,Vision Securities Pvt. Ltd,12,223.1,2677.2,2025-07-30 14:58:23.289460
2025-07-30,4369,2025073001037770,KBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,49,223.0,10927.0,2025-07-30 14:58:23.290259
2025-07-30,4368,2025073001037771,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,25,223.0,5575.0,2025-07-30 14:58:23.290941
2025-07-30,4367,2025073001037772,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,221,223.0,49283.0,2025-07-30 14:58:23.291518
2025-07-30,4121,2025073001037863,KBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,180,223.4,40212.0,2025-07-30 14:58:31.835120
2025-07-30,4120,2025073001037864,KBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,130,223.5,29055.0,2025-07-30 14:58:31.836644
2025-07-30,4118,2025073001037865,KBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,100,223.5,22350.0,2025-07-30 14:58:31.837832
2025-07-30,4117,2025073001037866,KBL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,223.5,4470.0,2025-07-30 14:58:31.838996
2025-07-30,3805,2025073001037940,KBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,223.0,22300.0,2025-07-30 14:58:39.080901
2025-07-30,3801,2025073001037941,KBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,179,223.0,39917.0,2025-07-30 14:58:39.332892
2025-07-30,3799,2025073001037942,KBL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,721,223.0,160783.0,2025-07-30 14:58:39.334412
2025-07-30,3427,2025073001038030,KBL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,279,223.0,62217.0,2025-07-30 14:58:48.751247
2025-07-30,3426,2025073001038031,KBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,300,223.0,66900.0,2025-07-30 14:58:48.752052
2025-07-30,3425,2025073001038032,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,421,223.0,93883.0,2025-07-30 14:58:48.752459
2025-07-30,3404,2025073001038040,KBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,180,223.5,40230.0,2025-07-30 14:58:49.190312
2025-07-30,3403,2025073001038041,KBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,223.5,55875.0,2025-07-30 14:58:49.191101
2025-07-30,3235,2025073001038100,KBL,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,223.5,4470.0,2025-07-30 14:58:53.236172
2025-07-30,2735,2025073001038225,KBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,223.5,223500.0,2025-07-30 14:59:05.498551
2025-07-30,2580,2025073001038256,KBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,223.4,44680.0,2025-07-30 14:59:09.858905
2025-07-30,2125,2025073001038348,KBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,445,223.5,99457.5,2025-07-30 14:59:19.132385
2025-07-30,1539,2025073001038510,KBL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,223.4,22340.0,2025-07-30 14:59:31.956212
2025-07-30,1230,2025073001038584,KBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,100,223.2,22320.0,2025-07-30 14:59:38.380003
2025-07-30,1229,2025073001038585,KBL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,1000,223.2,223200.0,2025-07-30 14:59:38.380722
2025-07-30,1212,2025073001038591,KBL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,10,223.1,2231.0,2025-07-30 14:59:38.823287
2025-07-30,861,2025073001038668,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,223.2,22320.0,2025-07-30 14:59:44.785326
2025-07-30,690,2025073001038698,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,223.2,89280.0,2025-07-30 14:59:47.661554
2025-07-30,689,2025073001038699,KBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,600,223.1,133860.0,2025-07-30 14:59:47.661601
2025-07-30,687,2025073001038701,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,223.1,20079.0,2025-07-30 14:59:47.768510
