Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,8080,2025073004034440,API,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,310.0,310000.0,2025-07-30 14:56:28.456067
2025-07-30,8079,2025073004034441,API,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,310.0,62000.0,2025-07-30 14:56:28.456353
2025-07-30,8078,2025073004034442,API,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,310.0,15500.0,2025-07-30 14:56:28.456632
2025-07-30,8077,2025073004034443,API,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,310.0,31000.0,2025-07-30 14:56:28.456909
2025-07-30,8076,2025073004034444,API,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1000,310.0,310000.0,2025-07-30 14:56:28.457182
2025-07-30,8075,2025073004034445,API,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,19,310.0,5890.0,2025-07-30 14:56:28.457459
2025-07-30,7879,2025073004034506,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,33,310.2,10236.6,2025-07-30 14:56:35.724333
2025-07-30,7878,2025073004034507,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,85,310.2,26367.0,2025-07-30 14:56:35.724823
2025-07-30,7742,2025073004034557,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,91,310.2,28228.2,2025-07-30 14:56:39.907511
2025-07-30,7700,2025073004034563,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,500,310.2,155100.0,2025-07-30 14:56:42.114299
2025-07-30,7489,2025073004034617,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,291,310.2,90268.2,2025-07-30 14:56:48.690283
2025-07-30,7488,2025073004034618,API,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,181,310.0,56110.0,2025-07-30 14:56:48.690444
2025-07-30,7487,2025073004034619,API,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,310.0,31000.0,2025-07-30 14:56:48.690536
2025-07-30,7486,2025073004034620,API,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,418,310.0,129580.0,2025-07-30 14:56:48.690608
2025-07-30,7353,2025073004034671,API,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,82,310.0,25420.0,2025-07-30 14:56:52.867147
2025-07-30,7352,2025073004034672,API,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,310.0,62000.0,2025-07-30 14:56:52.867730
2025-07-30,7351,2025073004034673,API,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,310.0,24800.0,2025-07-30 14:56:52.868096
2025-07-30,7350,2025073004034674,API,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,310.0,6200.0,2025-07-30 14:56:52.868430
2025-07-30,7349,2025073004034675,API,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,310.0,310000.0,2025-07-30 14:56:52.868719
2025-07-30,7348,2025073004034676,API,Beni Securities Pvt.Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,310.0,310000.0,2025-07-30 14:56:52.869059
2025-07-30,7347,2025073004034677,API,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,310.0,31000.0,2025-07-30 14:56:52.869381
2025-07-30,7346,2025073004034678,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,310.0,310000.0,2025-07-30 14:56:52.869665
2025-07-30,7345,2025073004034679,API,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,310.0,6200.0,2025-07-30 14:56:52.869954
2025-07-30,7344,2025073004034680,API,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,310.0,31000.0,2025-07-30 14:56:52.870230
2025-07-30,7343,2025073004034681,API,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,55,310.0,17050.0,2025-07-30 14:56:52.870505
2025-07-30,7342,2025073004034682,API,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,310.0,310000.0,2025-07-30 14:56:52.870766
2025-07-30,7341,2025073004034683,API,Sagarmatha Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,310.0,31000.0,2025-07-30 14:56:52.871035
2025-07-30,7340,2025073004034684,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,310.0,31000.0,2025-07-30 14:56:52.871299
2025-07-30,7339,2025073004034685,API,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,310.0,6200.0,2025-07-30 14:56:52.871565
2025-07-30,7338,2025073004034686,API,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,310.0,310000.0,2025-07-30 14:56:52.871820
2025-07-30,7337,2025073004034687,API,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,65,310.0,20150.0,2025-07-30 14:56:52.872076
2025-07-30,7336,2025073004034688,API,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,280,310.0,86800.0,2025-07-30 14:56:52.872343
2025-07-30,7335,2025073004034689,API,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1500,310.0,465000.0,2025-07-30 14:56:52.872644
2025-07-30,7334,2025073004034690,API,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1500,310.0,465000.0,2025-07-30 14:56:52.873065
2025-07-30,7333,2025073004034691,API,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,282,310.0,87420.0,2025-07-30 14:56:52.873398
2025-07-30,7332,2025073004034692,API,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,310.0,62000.0,2025-07-30 14:56:52.873763
2025-07-30,7331,2025073004034693,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,310.0,15500.0,2025-07-30 14:56:52.874107
2025-07-30,7330,2025073004034694,API,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,310.0,155000.0,2025-07-30 14:56:52.874457
2025-07-30,7329,2025073004034695,API,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,300,310.0,93000.0,2025-07-30 14:56:52.874821
2025-07-30,7328,2025073004034696,API,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,310.0,6200.0,2025-07-30 14:56:52.875130
2025-07-30,7327,2025073004034697,API,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,310.0,31000.0,2025-07-30 14:56:52.875490
2025-07-30,7326,2025073004034698,API,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,310.0,15500.0,2025-07-30 14:56:52.875842
2025-07-30,7325,2025073004034699,API,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,175,310.0,54250.0,2025-07-30 14:56:52.876217
2025-07-30,7324,2025073004034700,API,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,310.0,31000.0,2025-07-30 14:56:52.876579
2025-07-30,7224,2025073004034724,API,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,310.0,62000.0,2025-07-30 14:56:57.214696
2025-07-30,7057,2025073004034779,API,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,310.1,15505.0,2025-07-30 14:57:03.547216
2025-07-30,7056,2025073004034780,API,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,310.0,15500.0,2025-07-30 14:57:03.547772
2025-07-30,6980,2025073004034801,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,310.0,3100.0,2025-07-30 14:57:06.760769
2025-07-30,6979,2025073004034802,API,Sani Securities Company Ltd.,Sani Securities Company Ltd.,245,310.0,75950.0,2025-07-30 14:57:06.761279
2025-07-30,6978,2025073004034803,API,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,310.0,15500.0,2025-07-30 14:57:06.761617
2025-07-30,6977,2025073004034804,API,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,310.0,31000.0,2025-07-30 14:57:06.761892
2025-07-30,6976,2025073004034805,API,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,310.0,155000.0,2025-07-30 14:57:06.762214
2025-07-30,6975,2025073004034806,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,310.0,31000.0,2025-07-30 14:57:06.762539
2025-07-30,6974,2025073004034807,API,Trishakti Securities Public Limited,Sani Securities Company Ltd.,495,310.0,153450.0,2025-07-30 14:57:06.762887
2025-07-30,6973,2025073004034808,API,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,310.0,1550.0,2025-07-30 14:57:06.763040
2025-07-30,6933,2025073004034829,API,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,20,310.1,6202.0,2025-07-30 14:57:08.555093
2025-07-30,6932,2025073004034830,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,50,310.0,15500.0,2025-07-30 14:57:08.555586
2025-07-30,6931,2025073004034831,API,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,500,310.0,155000.0,2025-07-30 14:57:08.555814
2025-07-30,6930,2025073004034832,API,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,200,310.0,62000.0,2025-07-30 14:57:08.556036
2025-07-30,6929,2025073004034833,API,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,100,310.0,31000.0,2025-07-30 14:57:08.556257
2025-07-30,6928,2025073004034834,API,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,132,310.0,40920.0,2025-07-30 14:57:08.556480
2025-07-30,5973,2025073004035117,API,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,310.1,31010.0,2025-07-30 14:57:37.577630
2025-07-30,5972,2025073004035118,API,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,368,310.0,114080.0,2025-07-30 14:57:37.578165
2025-07-30,5971,2025073004035119,API,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,310.0,31000.0,2025-07-30 14:57:37.578413
2025-07-30,5970,2025073004035120,API,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,310.0,62000.0,2025-07-30 14:57:37.578633
2025-07-30,5969,2025073004035121,API,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,22,310.0,6820.0,2025-07-30 14:57:37.578968
2025-07-30,5968,2025073004035122,API,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,310.0,155000.0,2025-07-30 14:57:37.579291
2025-07-30,5967,2025073004035123,API,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,310.0,31000.0,2025-07-30 14:57:37.579615
2025-07-30,5966,2025073004035124,API,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,310.0,15500.0,2025-07-30 14:57:37.579893
2025-07-30,5965,2025073004035125,API,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,310.0,155000.0,2025-07-30 14:57:37.580177
2025-07-30,5964,2025073004035126,API,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,550,310.0,170500.0,2025-07-30 14:57:37.580471
2025-07-30,5963,2025073004035127,API,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,310.0,31000.0,2025-07-30 14:57:37.580760
2025-07-30,5962,2025073004035128,API,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,310.0,3100.0,2025-07-30 14:57:37.581047
2025-07-30,5961,2025073004035129,API,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,310.0,31000.0,2025-07-30 14:57:37.581310
2025-07-30,5960,2025073004035130,API,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,310.0,23250.0,2025-07-30 14:57:37.581597
2025-07-30,5959,2025073004035131,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,310.0,15500.0,2025-07-30 14:57:37.581880
2025-07-30,5958,2025073004035132,API,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,310.0,9300.0,2025-07-30 14:57:37.582161
2025-07-30,5957,2025073004035133,API,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,310.0,155000.0,2025-07-30 14:57:37.582454
2025-07-30,5956,2025073004035134,API,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,310.0,62000.0,2025-07-30 14:57:37.582736
2025-07-30,5955,2025073004035135,API,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,310.0,62000.0,2025-07-30 14:57:37.583024
2025-07-30,5954,2025073004035136,API,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,310.0,310000.0,2025-07-30 14:57:37.583303
2025-07-30,5953,2025073004035137,API,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,310.0,155000.0,2025-07-30 14:57:37.583590
2025-07-30,5952,2025073004035138,API,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,310.0,31000.0,2025-07-30 14:57:37.583853
2025-07-30,5951,2025073004035139,API,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,310.0,24800.0,2025-07-30 14:57:37.584126
2025-07-30,5950,2025073004035140,API,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,310.0,3100.0,2025-07-30 14:57:37.584423
2025-07-30,5949,2025073004035141,API,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,310.0,31000.0,2025-07-30 14:57:37.584701
2025-07-30,5948,2025073004035142,API,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,160,310.0,49600.0,2025-07-30 14:57:37.584967
2025-07-30,5947,2025073004035143,API,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,310.0,62000.0,2025-07-30 14:57:37.585258
2025-07-30,5946,2025073004035144,API,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,1500,310.0,465000.0,2025-07-30 14:57:37.585542
2025-07-30,5945,2025073004035145,API,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,400,310.0,124000.0,2025-07-30 14:57:37.585808
2025-07-30,5944,2025073004035146,API,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,310.0,310000.0,2025-07-30 14:57:37.586089
2025-07-30,5943,2025073004035147,API,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,310.0,31000.0,2025-07-30 14:57:37.586372
2025-07-30,5942,2025073004035148,API,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,310.0,93000.0,2025-07-30 14:57:37.586650
2025-07-30,5941,2025073004035149,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,795,310.0,246450.0,2025-07-30 14:57:37.586913
2025-07-30,5867,2025073004035173,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,130,310.0,40300.0,2025-07-30 14:57:40.374165
2025-07-30,5853,2025073004035176,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,75,310.0,23250.0,2025-07-30 14:57:40.930265
2025-07-30,5852,2025073004035177,API,Property Wiard Limited,Kalika Securities Pvt. Ltd.,400,310.0,124000.0,2025-07-30 14:57:40.930766
2025-07-30,5851,2025073004035178,API,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,20,310.0,6200.0,2025-07-30 14:57:40.930970
2025-07-30,5850,2025073004035179,API,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,310.0,3100.0,2025-07-30 14:57:40.931171
2025-07-30,5806,2025073004035181,API,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,55,310.0,17050.0,2025-07-30 14:57:41.637927
2025-07-30,5805,2025073004035182,API,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,310.2,155100.0,2025-07-30 14:57:41.638047
2025-07-30,5804,2025073004035183,API,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,200,310.3,62060.0,2025-07-30 14:57:41.638119
2025-07-30,5803,2025073004035184,API,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,350,310.3,108605.0,2025-07-30 14:57:41.638161
2025-07-30,5802,2025073004035185,API,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,190,310.9,59071.0,2025-07-30 14:57:41.638194
2025-07-30,5801,2025073004035186,API,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,500,310.9,155450.0,2025-07-30 14:57:41.638229
2025-07-30,5800,2025073004035187,API,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,23,310.9,7150.7,2025-07-30 14:57:41.638254
2025-07-30,5799,2025073004035188,API,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,325,311.0,101075.0,2025-07-30 14:57:41.638301
2025-07-30,5798,2025073004035189,API,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,311.0,31100.0,2025-07-30 14:57:41.638344
2025-07-30,5797,2025073004035190,API,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,175,311.0,54425.0,2025-07-30 14:57:41.638375
2025-07-30,5796,2025073004035191,API,Shree Krishna Securities Ltd.,Sundhara Securities Limited,100,311.0,31100.0,2025-07-30 14:57:41.638397
2025-07-30,5795,2025073004035192,API,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,14482,311.0,4503902.0,2025-07-30 14:57:41.638421
2025-07-30,5392,2025073004035296,API,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,20,310.2,6204.0,2025-07-30 14:57:54.539748
2025-07-30,5391,2025073004035297,API,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,480,310.1,148848.0,2025-07-30 14:57:54.540181
2025-07-30,5389,2025073004035299,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,311.0,6220.0,2025-07-30 14:57:54.649477
2025-07-30,5307,2025073004035334,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,310.1,6202.0,2025-07-30 14:57:56.675662
2025-07-30,4896,2025073004035450,API,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,20,310.0,6200.0,2025-07-30 14:58:08.030814
2025-07-30,4895,2025073004035451,API,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,300,310.0,93000.0,2025-07-30 14:58:08.031266
2025-07-30,4813,2025073004035463,API,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,200,310.0,62000.0,2025-07-30 14:58:10.255752
2025-07-30,4711,2025073004035498,API,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,10,310.0,3100.0,2025-07-30 14:58:14.360327
2025-07-30,4613,2025073004035531,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,70,310.0,21700.0,2025-07-30 14:58:16.390958
2025-07-30,4612,2025073004035532,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,80,310.1,24808.0,2025-07-30 14:58:16.391019
2025-07-30,4611,2025073004035533,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,311.0,77750.0,2025-07-30 14:58:16.391056
2025-07-30,4348,2025073004035606,API,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,100,310.0,31000.0,2025-07-30 14:58:24.157665
2025-07-30,4300,2025073004035619,API,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,145,309.9,44935.5,2025-07-30 14:58:26.253580
2025-07-30,4107,2025073004035651,API,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,100,310.0,31000.0,2025-07-30 14:58:32.219953
2025-07-30,4043,2025073004035675,API,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,10,310.0,3100.0,2025-07-30 14:58:33.859460
2025-07-30,3988,2025073004035690,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,50,310.0,15500.0,2025-07-30 14:58:35.931341
2025-07-30,3738,2025073004035789,API,Secured Securities Ltd.,Shree Krishna Securities Ltd.,500,310.0,155000.0,2025-07-30 14:58:40.072241
2025-07-30,3711,2025073004035795,API,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,55,309.9,17044.5,2025-07-30 14:58:40.826177
2025-07-30,3710,2025073004035796,API,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,95,309.9,29440.5,2025-07-30 14:58:40.827081
