Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,21593,2025073005031375,SAHAS,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,670.3,6703.0,2025-07-30 14:45:17.637067
2025-07-30,21418,2025073005031399,SAHAS,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,10,670.3,6703.0,2025-07-30 14:45:24.620544
2025-07-30,21002,2025073005031481,SAHAS,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,670.3,6703.0,2025-07-30 14:45:58.693585
2025-07-30,20939,2025073005031492,SAHAS,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,470,670.3,315041.0,2025-07-30 14:46:03.401059
2025-07-30,20938,2025073005031493,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,25,670.0,16750.0,2025-07-30 14:46:03.401637
2025-07-30,20721,2025073005031537,SAHAS,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,670.0,335000.0,2025-07-30 14:46:19.665898
2025-07-30,20720,2025073005031538,SAHAS,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,30,670.0,20100.0,2025-07-30 14:46:19.667274
2025-07-30,20719,2025073005031539,SAHAS,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,300,670.0,201000.0,2025-07-30 14:46:19.668487
2025-07-30,20718,2025073005031540,SAHAS,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,670.0,670000.0,2025-07-30 14:46:19.669621
2025-07-30,20717,2025073005031541,SAHAS,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,670.0,335000.0,2025-07-30 14:46:19.670737
2025-07-30,20714,2025073005031542,SAHAS,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,670.0,670000.0,2025-07-30 14:46:19.671865
2025-07-30,20713,2025073005031543,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,320,670.0,214400.0,2025-07-30 14:46:19.673045
2025-07-30,20712,2025073005031544,SAHAS,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,670.0,67000.0,2025-07-30 14:46:19.674206
2025-07-30,20711,2025073005031545,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,730,670.0,489100.0,2025-07-30 14:46:19.675367
2025-07-30,20710,2025073005031546,SAHAS,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,670.0,134000.0,2025-07-30 14:46:19.676556
2025-07-30,20709,2025073005031547,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,320,670.0,214400.0,2025-07-30 14:46:19.677045
2025-07-30,20536,2025073005031600,SAHAS,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,100,670.1,67010.0,2025-07-30 14:46:32.857325
2025-07-30,20477,2025073005031605,SAHAS,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,1000,670.1,670100.0,2025-07-30 14:46:37.740445
2025-07-30,20282,2025073005031647,SAHAS,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,216,670.1,144741.6,2025-07-30 14:46:54.553377
2025-07-30,20065,2025073005031676,SAHAS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,300,670.1,201030.0,2025-07-30 14:47:07.991639
2025-07-30,19580,2025073005031767,SAHAS,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,8,671.7,5373.6,2025-07-30 14:47:45.657082
2025-07-30,18860,2025073005031912,SAHAS,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,30,670.2,20106.0,2025-07-30 14:48:31.109121
2025-07-30,18859,2025073005031913,SAHAS,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,255,670.1,170875.5,2025-07-30 14:48:31.110274
2025-07-30,18802,2025073005031949,SAHAS,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,200,670.1,134020.0,2025-07-30 14:48:34.099802
2025-07-30,18694,2025073005031977,SAHAS,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,670.1,335050.0,2025-07-30 14:48:46.169392
2025-07-30,18423,2025073005032048,SAHAS,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,429,670.1,287472.9,2025-07-30 14:49:06.642300
2025-07-30,18422,2025073005032049,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,171,670.0,114570.0,2025-07-30 14:49:06.642844
2025-07-30,18250,2025073005032082,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,10,670.0,6700.0,2025-07-30 14:49:15.441933
2025-07-30,18155,2025073005032096,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,670.0,33500.0,2025-07-30 14:49:19.067030
2025-07-30,17844,2025073005032143,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,670.0,134000.0,2025-07-30 14:49:35.018777
2025-07-30,17614,2025073005032226,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,INDEX SECURITIES LIMITED,49,670.0,32830.0,2025-07-30 14:49:47.351704
2025-07-30,17613,2025073005032227,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,51,670.0,34170.0,2025-07-30 14:49:47.352298
2025-07-30,17362,2025073005032313,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,670.0,20100.0,2025-07-30 14:50:00.653747
2025-07-30,17024,2025073005032367,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,19,670.0,12730.0,2025-07-30 14:50:21.635994
2025-07-30,17023,2025073005032368,SAHAS,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,50,670.0,33500.0,2025-07-30 14:50:21.637103
2025-07-30,17002,2025073005032372,SAHAS,Aryatara Investment & Securities,Creative Securities Pvt Ltd,100,670.0,67000.0,2025-07-30 14:50:22.419889
2025-07-30,15946,2025073005032615,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Machhapuchchhre Securities Limited,20,669.6,13392.0,2025-07-30 14:51:13.800907
2025-07-30,15945,2025073005032616,SAHAS,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,110,669.5,73645.0,2025-07-30 14:51:13.801762
2025-07-30,15490,2025073005032689,SAHAS,Aryatara Investment & Securities,Creative Securities Pvt Ltd,31,670.0,20770.0,2025-07-30 14:51:36.045686
2025-07-30,15489,2025073005032690,SAHAS,Aryatara Investment & Securities,ABC Securities Private Limited,19,670.0,12730.0,2025-07-30 14:51:36.046267
2025-07-30,15433,2025073005032700,SAHAS,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,10,669.6,6696.0,2025-07-30 14:51:38.466948
2025-07-30,15100,2025073005032757,SAHAS,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,669.6,6696.0,2025-07-30 14:51:52.802732
2025-07-30,15039,2025073005032772,SAHAS,ABC Securities Private Limited,ABC Securities Private Limited,31,670.0,20770.0,2025-07-30 14:51:55.232208
2025-07-30,15038,2025073005032773,SAHAS,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,670.0,67000.0,2025-07-30 14:51:55.232824
2025-07-30,15037,2025073005032774,SAHAS,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,69,670.0,46230.0,2025-07-30 14:51:55.233084
2025-07-30,14962,2025073005032802,SAHAS,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,669.6,133920.0,2025-07-30 14:51:57.154711
2025-07-30,14160,2025073005032938,SAHAS,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,1600,669.6,1071360.0,2025-07-30 14:52:30.350800
2025-07-30,13987,2025073005032955,SAHAS,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,230,669.6,154008.0,2025-07-30 14:52:36.830509
2025-07-30,13646,2025073005033005,SAHAS,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,14,669.6,9374.4,2025-07-30 14:52:53.411765
2025-07-30,13339,2025073005033070,SAHAS,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1000,669.6,669600.0,2025-07-30 14:53:07.052803
2025-07-30,13250,2025073005033080,SAHAS,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,600,669.6,401760.0,2025-07-30 14:53:12.041381
2025-07-30,13081,2025073005033131,SAHAS,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,500,669.6,334800.0,2025-07-30 14:53:16.686947
2025-07-30,13075,2025073005033137,SAHAS,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,669.6,6696.0,2025-07-30 14:53:17.412948
2025-07-30,12971,2025073005033159,SAHAS,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,669.6,133920.0,2025-07-30 14:53:22.769134
2025-07-30,12795,2025073005033178,SAHAS,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,626,669.6,419169.6,2025-07-30 14:53:29.948438
2025-07-30,12794,2025073005033179,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,200,669.6,133920.0,2025-07-30 14:53:29.948517
2025-07-30,12793,2025073005033180,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,174,669.5,116493.0,2025-07-30 14:53:29.948549
2025-07-30,12201,2025073005033328,SAHAS,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,110,669.5,73645.0,2025-07-30 14:53:47.775826
2025-07-30,12081,2025073005033359,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,106,669.5,70967.0,2025-07-30 14:53:52.325182
2025-07-30,12080,2025073005033360,SAHAS,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,394,669.5,263783.0,2025-07-30 14:53:52.325697
2025-07-30,11940,2025073005033378,SAHAS,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,21,669.5,14059.5,2025-07-30 14:53:58.768731
2025-07-30,11875,2025073005033394,SAHAS,K.B.L. Securities Limited ,ABC Securities Private Limited,10,669.5,6695.0,2025-07-30 14:54:01.913707
2025-07-30,11864,2025073005033395,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,669.6,6696.0,2025-07-30 14:54:02.194767
2025-07-30,11557,2025073005033481,SAHAS,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,669.6,66960.0,2025-07-30 14:54:15.231741
2025-07-30,10786,2025073005033608,SAHAS,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,8,668.0,5344.0,2025-07-30 14:54:38.826572
2025-07-30,10700,2025073005033625,SAHAS,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,28,669.6,18748.8,2025-07-30 14:54:42.026518
2025-07-30,10175,2025073005033749,SAHAS,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,72,669.6,48211.2,2025-07-30 14:55:00.796390
2025-07-30,10174,2025073005033750,SAHAS,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,20,669.6,13392.0,2025-07-30 14:55:00.797476
2025-07-30,10173,2025073005033751,SAHAS,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,75,669.5,50212.5,2025-07-30 14:55:00.798230
2025-07-30,10172,2025073005033752,SAHAS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,669.5,33475.0,2025-07-30 14:55:00.798981
2025-07-30,10171,2025073005033753,SAHAS,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,669.4,66940.0,2025-07-30 14:55:00.799762
2025-07-30,10170,2025073005033754,SAHAS,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,183,669.4,122500.2,2025-07-30 14:55:00.800539
2025-07-30,9139,2025073005033938,SAHAS,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,17,669.4,11379.8,2025-07-30 14:55:47.334428
2025-07-30,9138,2025073005033939,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,669.4,33470.0,2025-07-30 14:55:47.335560
2025-07-30,9137,2025073005033940,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,669.3,13386.0,2025-07-30 14:55:47.336423
2025-07-30,9136,2025073005033941,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,669.3,669300.0,2025-07-30 14:55:47.337295
2025-07-30,9135,2025073005033942,SAHAS,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,669.3,133860.0,2025-07-30 14:55:47.338146
2025-07-30,9134,2025073005033943,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,669.2,66920.0,2025-07-30 14:55:47.338977
2025-07-30,9133,2025073005033944,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,613,669.2,410219.6,2025-07-30 14:55:47.339815
2025-07-30,8915,2025073005034017,SAHAS,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,81,669.2,54205.2,2025-07-30 14:55:55.968583
2025-07-30,8718,2025073005034043,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,16,669.2,10707.2,2025-07-30 14:56:03.779690
2025-07-30,8660,2025073005034047,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,669.2,669200.0,2025-07-30 14:56:06.306284
2025-07-30,8539,2025073005034069,SAHAS,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,290,669.2,194068.0,2025-07-30 14:56:11.629710
2025-07-30,8538,2025073005034070,SAHAS,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1770,669.1,1184307.0,2025-07-30 14:56:11.630242
2025-07-30,8537,2025073005034071,SAHAS,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,669.1,669100.0,2025-07-30 14:56:11.630554
2025-07-30,8536,2025073005034072,SAHAS,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1315,669.1,879866.5,2025-07-30 14:56:11.630855
2025-07-30,8535,2025073005034073,SAHAS,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,625,669.0,418125.0,2025-07-30 14:56:11.631135
2025-07-30,8398,2025073005034095,SAHAS,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,665,669.0,444885.0,2025-07-30 14:56:16.227473
2025-07-30,8397,2025073005034096,SAHAS,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,200,669.0,133800.0,2025-07-30 14:56:16.228008
2025-07-30,8396,2025073005034097,SAHAS,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,68,669.0,45492.0,2025-07-30 14:56:16.228264
2025-07-30,8382,2025073005034101,SAHAS,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,669.0,33450.0,2025-07-30 14:56:17.330874
2025-07-30,8360,2025073005034106,SAHAS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,669.0,6690.0,2025-07-30 14:56:18.612971
2025-07-30,8359,2025073005034107,SAHAS,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,669.0,66900.0,2025-07-30 14:56:18.613536
2025-07-30,8358,2025073005034108,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,290,669.0,194010.0,2025-07-30 14:56:18.613799
2025-07-30,8112,2025073005034142,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,210,669.0,140490.0,2025-07-30 14:56:27.340853
2025-07-30,7884,2025073005034201,SAHAS,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,668.5,6685.0,2025-07-30 14:56:35.692376
2025-07-30,7651,2025073005034251,SAHAS,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,990,668.5,661815.0,2025-07-30 14:56:43.830250
2025-07-30,7650,2025073005034252,SAHAS,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,510,668.4,340884.0,2025-07-30 14:56:43.830769
2025-07-30,7413,2025073005034296,SAHAS,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,200,668.4,133680.0,2025-07-30 14:56:50.172168
2025-07-30,7161,2025073005034338,SAHAS,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,290,668.4,193836.0,2025-07-30 14:56:59.034161
2025-07-30,7160,2025073005034339,SAHAS,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,310,668.4,207204.0,2025-07-30 14:56:59.034693
2025-07-30,6957,2025073005034378,SAHAS,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,108,668.4,72187.2,2025-07-30 14:57:07.668290
2025-07-30,6888,2025073005034386,SAHAS,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,82,668.4,54808.8,2025-07-30 14:57:09.816525
2025-07-30,6870,2025073005034387,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,668.5,6685.0,2025-07-30 14:57:10.173306
2025-07-30,6680,2025073005034439,SAHAS,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,150,668.4,100260.0,2025-07-30 14:57:15.978305
2025-07-30,6679,2025073005034440,SAHAS,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,350,668.4,233940.0,2025-07-30 14:57:15.999533
2025-07-30,6678,2025073005034441,SAHAS,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,250,668.3,167075.0,2025-07-30 14:57:15.999578
2025-07-30,6493,2025073005034483,SAHAS,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,490,668.5,327565.0,2025-07-30 14:57:22.141339
2025-07-30,6492,2025073005034484,SAHAS,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,669.0,6690.0,2025-07-30 14:57:22.142413
2025-07-30,6438,2025073005034490,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,668.5,334250.0,2025-07-30 14:57:23.851217
2025-07-30,6437,2025073005034491,SAHAS,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,500,668.3,334150.0,2025-07-30 14:57:23.851769
2025-07-30,6224,2025073005034541,SAHAS,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,668.3,66830.0,2025-07-30 14:57:29.052259
2025-07-30,6088,2025073005034579,SAHAS,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,150,668.3,100245.0,2025-07-30 14:57:32.890995
2025-07-30,6087,2025073005034580,SAHAS,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,650,668.3,434395.0,2025-07-30 14:57:32.891057
2025-07-30,5908,2025073005034602,SAHAS,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,10,668.3,6683.0,2025-07-30 14:57:38.788336
2025-07-30,5718,2025073005034640,SAHAS,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,340,668.3,227222.0,2025-07-30 14:57:44.247971
2025-07-30,5717,2025073005034641,SAHAS,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,1000,668.3,668300.0,2025-07-30 14:57:44.248582
2025-07-30,5716,2025073005034642,SAHAS,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,196,668.2,130967.2,2025-07-30 14:57:44.249115
2025-07-30,5714,2025073005034643,SAHAS,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,1464,668.2,978244.8,2025-07-30 14:57:44.249517
2025-07-30,5424,2025073005034711,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,668.3,66830.0,2025-07-30 14:57:52.615366
2025-07-30,5423,2025073005034712,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,200,668.4,133680.0,2025-07-30 14:57:52.615975
2025-07-30,5300,2025073005034733,SAHAS,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,100,668.4,66840.0,2025-07-30 14:57:56.891795
2025-07-30,5299,2025073005034734,SAHAS,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,10,668.4,6684.0,2025-07-30 14:57:56.892300
2025-07-30,5194,2025073005034779,SAHAS,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,140,668.4,93576.0,2025-07-30 14:57:59.292917
2025-07-30,5193,2025073005034780,SAHAS,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,360,668.2,240552.0,2025-07-30 14:57:59.293460
2025-07-30,4863,2025073005034829,SAHAS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,668.4,66840.0,2025-07-30 14:58:08.386340
2025-07-30,4862,2025073005034830,SAHAS,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,176,668.2,117603.2,2025-07-30 14:58:08.386934
2025-07-30,4861,2025073005034831,SAHAS,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,668.2,16036.8,2025-07-30 14:58:08.387221
2025-07-30,4795,2025073005034851,SAHAS,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,280,668.2,187096.0,2025-07-30 14:58:10.961088
2025-07-30,4302,2025073005034932,SAHAS,Sajilo Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,668.4,66840.0,2025-07-30 14:58:26.089171
2025-07-30,4101,2025073005034965,SAHAS,Sajilo Broker Limited,Trisul Securities & Invt. Ltd.,150,668.4,100260.0,2025-07-30 14:58:32.373266
2025-07-30,4100,2025073005034966,SAHAS,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,696,668.2,465067.2,2025-07-30 14:58:32.373784
2025-07-30,3829,2025073005035011,SAHAS,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,90,668.1,60129.0,2025-07-30 14:58:38.477506
2025-07-30,3828,2025073005035012,SAHAS,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,668.1,6681.0,2025-07-30 14:58:38.478002
2025-07-30,3827,2025073005035013,SAHAS,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,500,668.1,334050.0,2025-07-30 14:58:38.478265
2025-07-30,3826,2025073005035014,SAHAS,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,400,668.1,267240.0,2025-07-30 14:58:38.478533
2025-07-30,3791,2025073005035027,SAHAS,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,668.2,20046.0,2025-07-30 14:58:39.408282
2025-07-30,3721,2025073005035057,SAHAS,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,43,668.1,28728.3,2025-07-30 14:58:40.202466
2025-07-30,3707,2025073005035060,SAHAS,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,500,668.1,334050.0,2025-07-30 14:58:40.996711
2025-07-30,3573,2025073005035086,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,124,668.2,82856.8,2025-07-30 14:58:44.941389
2025-07-30,3467,2025073005035116,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,176,668.2,117603.2,2025-07-30 14:58:47.839267
2025-07-30,3466,2025073005035117,SAHAS,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,668.2,66820.0,2025-07-30 14:58:47.839828
2025-07-30,3465,2025073005035118,SAHAS,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,57,668.1,38081.7,2025-07-30 14:58:47.840105
