contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042001069248,HBL,34,7,10,211.8,2118.0,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-20 14:34:39.691960
2026042001069249,HBL,34,4,10,211.8,2118.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-20 14:34:39.692562
2026042001069250,HBL,34,58,10,211.9,2119.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-20 14:34:39.693135
2026042001069251,HBL,34,35,10,211.9,2119.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:34:39.693713
2026042001069252,HBL,34,49,10,211.9,2119.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-20 14:34:39.694310
2026042001069307,HBL,54,1,60,211.8,12708.0,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-20 14:35:14.288466
2026042001069391,HBL,58,16,10,211.5,2115.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-20 14:35:44.321457
2026042001069402,HBL,20,38,10,211.3,2113.0,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:35:48.732621
2026042001069479,HBL,36,14,10,211.5,2115.0,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 14:36:08.452113
2026042001069577,HBL,36,79,10,211.5,2115.0,Secured Securities Ltd.,pahiinvestment,2026-04-20 14:36:46.119247
2026042001069609,HBL,36,34,10,211.5,2115.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:37:03.383847
2026042001069610,HBL,96,34,10,211.5,2115.0,Himalayan Securities Limited,Vision Securities Pvt. Ltd,2026-04-20 14:37:03.663241
2026042001069653,HBL,20,58,10,211.3,2113.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-20 14:37:16.808275
2026042001069705,HBL,20,58,10,211.3,2113.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-20 14:37:25.205587
2026042001069708,HBL,20,38,10,211.3,2113.0,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:37:26.515389
2026042001069739,HBL,20,4,10,211.3,2113.0,Sipla Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-20 14:37:36.121020
2026042001069741,HBL,20,32,10,211.3,2113.0,Sipla Securities Private Limited,Premier Securities Company Ltd.,2026-04-20 14:37:38.158469
2026042001069805,HBL,20,58,10,211.3,2113.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-20 14:38:01.366198
2026042001069821,HBL,1,10,10,211.4,2114.0,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,2026-04-20 14:38:06.331341
2026042001069916,HBL,1,38,10,211.4,2114.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:38:37.718011
2026042001069923,HBL,1,62,10,211.4,2114.0,Kumari Securities Private Limited,Capital Max Securities Ltd,2026-04-20 14:38:38.528634
2026042001070046,HBL,1,10,10,211.4,2114.0,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,2026-04-20 14:38:59.905056
2026042001070058,HBL,1,56,500,211.4,105700.0,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:39:05.152336
2026042001070089,HBL,1,16,10,211.4,2114.0,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-20 14:39:09.346595
2026042001070137,HBL,1,68,250,211.4,52850.0,Kumari Securities Private Limited,Elite Stock House Limited,2026-04-20 14:39:31.568350
2026042001070156,HBL,1,42,10,211.4,2114.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-20 14:39:33.117853
2026042001070165,HBL,1,58,10,211.4,2114.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-20 14:39:34.610964
2026042001070252,HBL,1,38,10,211.4,2114.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:40:05.954682
2026042001070267,HBL,1,58,10,211.4,2114.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-20 14:40:09.511064
2026042001070284,HBL,1,42,10,211.4,2114.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-20 14:40:12.661413
2026042001070290,HBL,1,58,10,211.4,2114.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-20 14:40:14.859050
2026042001070361,HBL,1,38,10,211.4,2114.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:40:33.442842
2026042001070427,HBL,1,45,30,211.4,6342.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:40:57.998345
2026042001070457,HBL,20,42,10,211.3,2113.0,Sipla Securities Private Limited,Sani Securities Company Ltd.,2026-04-20 14:41:12.506799
2026042001070507,HBL,20,48,10,211.3,2113.0,Sipla Securities Private Limited,Trishakti Securities Public Limited,2026-04-20 14:41:32.856913
2026042001070555,HBL,20,47,10,211.3,2113.0,Sipla Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-20 14:41:45.551744
2026042001070717,HBL,20,45,100,211.3,21130.0,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:42:46.778576
2026042001070733,HBL,20,42,10,211.3,2113.0,Sipla Securities Private Limited,Sani Securities Company Ltd.,2026-04-20 14:42:52.642507
2026042001070764,HBL,20,4,10,211.3,2113.0,Sipla Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-20 14:42:58.007982
2026042001070850,HBL,20,36,10,211.3,2113.0,Sipla Securities Private Limited,Secured Securities Ltd.,2026-04-20 14:43:27.553432
2026042001070865,HBL,20,58,10,211.3,2113.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-20 14:43:30.199394
2026042001070960,HBL,20,51,10,211.3,2113.0,Sipla Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-20 14:44:01.802393
2026042001071021,HBL,20,56,10,211.3,2113.0,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:44:13.043208
2026042001071110,HBL,20,56,14,211.3,2958.2,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:44:33.202421
2026042001071112,HBL,20,7,10,211.3,2113.0,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-20 14:44:35.068518
2026042001071113,HBL,20,22,750,211.3,158475.0,Sipla Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-20 14:44:35.656393
2026042001071132,HBL,17,42,10,211.5,2115.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-20 14:44:46.804547
2026042001071133,HBL,17,58,10,211.5,2115.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-20 14:44:46.804995
2026042001071134,HBL,17,22,469,211.5,99193.5,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-20 14:44:47.041070
2026042001071136,HBL,20,22,10,211.3,2113.0,Sipla Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-20 14:44:47.491615
2026042001071155,HBL,20,45,10,211.3,2113.0,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:44:56.776162
2026042001071197,HBL,20,45,10,211.3,2113.0,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:45:06.468581
2026042001071206,HBL,20,47,10,211.3,2113.0,Sipla Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-20 14:45:08.038505
2026042001071207,HBL,20,58,10,211.3,2113.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-20 14:45:08.204624
2026042001071288,HBL,20,58,10,211.3,2113.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-20 14:45:32.341559
2026042001071289,HBL,20,13,10,211.3,2113.0,Sipla Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-20 14:45:32.415518
2026042001071290,HBL,20,17,10,211.3,2113.0,Sipla Securities Private Limited,ABC Securities Private Limited,2026-04-20 14:45:33.047980
2026042001071339,HBL,20,38,10,211.3,2113.0,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:45:48.313188
2026042001071343,HBL,20,28,10,211.3,2113.0,Sipla Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-20 14:45:50.903962
2026042001071390,HBL,20,22,31,211.3,6550.3,Sipla Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-20 14:46:05.597292
2026042001071418,HBL,51,22,40,211.4,8456.0,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 14:46:14.276842
2026042001071451,HBL,20,22,334,211.3,70574.2,Sipla Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-20 14:46:25.316516
2026042001071452,HBL,16,22,166,211.3,35075.8,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 14:46:25.316933
2026042001071536,HBL,16,52,10,211.3,2113.0,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-20 14:46:53.153801
2026042001071552,HBL,16,6,10,211.3,2113.0,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 14:46:58.969434
2026042001071582,HBL,16,49,10,211.3,2113.0,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:47:09.751560
2026042001071618,HBL,16,48,10,211.3,2113.0,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-20 14:47:22.146341
2026042001071659,HBL,16,58,10,211.3,2113.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:47:35.366751
2026042001071780,HBL,16,32,20,211.3,4226.0,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-20 14:48:08.329670
2026042001071864,HBL,16,35,10,211.3,2113.0,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:48:28.850265
2026042001071927,HBL,16,6,10,211.3,2113.0,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 14:48:39.354683
2026042001071968,HBL,16,28,10,211.3,2113.0,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-20 14:48:58.018062
2026042001072015,HBL,16,1,40,211.3,8452.0,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,2026-04-20 14:49:06.153007
2026042001072120,HBL,16,65,10,211.3,2113.0,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-20 14:49:32.196528
2026042001072167,HBL,16,39,10,211.3,2113.0,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 14:49:52.117108
2026042001072336,HBL,16,58,10,211.3,2113.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:50:27.637422
2026042001072394,HBL,16,28,10,211.3,2113.0,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-20 14:50:45.193849
2026042001072417,HBL,16,49,10,211.3,2113.0,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:50:55.107660
2026042001072421,HBL,21,22,180,211.4,38052.0,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-20 14:50:57.162903
2026042001072441,HBL,16,25,144,211.3,30427.2,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,2026-04-20 14:51:02.470804
2026042001072442,HBL,57,25,100,211.2,21120.0,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-20 14:51:02.471285
2026042001072443,HBL,20,25,256,211.0,54016.0,Sipla Securities Private Limited,Sweta Securities Private Limited,2026-04-20 14:51:02.471539
2026042001072461,HBL,20,22,460,211.0,97060.0,Sipla Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-20 14:51:03.210366
2026042001072497,HBL,20,22,500,211.0,105500.0,Sipla Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-20 14:51:17.638861
2026042001072518,HBL,35,25,300,211.4,63420.0,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-20 14:51:25.243963
2026042001072519,HBL,35,41,137,211.4,28961.8,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-20 14:51:25.244889
2026042001072520,HBL,35,58,10,211.4,2114.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:51:25.245542
2026042001072521,HBL,35,42,10,211.4,2114.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 14:51:25.935865
2026042001072523,HBL,35,48,10,211.4,2114.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-20 14:51:26.299535
2026042001072538,HBL,35,58,10,211.4,2114.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:51:31.484999
2026042001072567,HBL,35,58,10,211.4,2114.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:51:43.000782
2026042001072580,HBL,35,36,1000,211.4,211400.0,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-20 14:51:48.587096
2026042001072582,HBL,35,58,10,211.4,2114.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:51:49.389734
2026042001072586,HBL,35,7,10,211.4,2114.0,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-20 14:51:52.595709
2026042001072670,HBL,35,34,10,211.4,2114.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:52:08.164625
2026042001072672,HBL,35,58,10,211.4,2114.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:52:08.280155
2026042001072731,HBL,58,41,10,211.5,2115.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-20 14:52:22.684918
2026042001072827,HBL,35,87,10,211.4,2114.0,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-20 14:52:42.936569
2026042001072940,HBL,35,42,163,211.4,34458.2,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 14:53:11.702048
2026042001072941,HBL,58,42,25,211.4,5285.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-20 14:53:11.702472
2026042001072942,HBL,20,42,584,211.0,123224.0,Sipla Securities Private Limited,Sani Securities Company Ltd.,2026-04-20 14:53:11.702692
2026042001072986,HBL,20,58,10,211.0,2110.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-20 14:53:19.947872
2026042001073002,HBL,20,6,10,211.0,2110.0,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-20 14:53:22.766720
2026042001073022,HBL,20,58,10,211.0,2110.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-20 14:53:26.340298
2026042001073023,HBL,20,49,10,211.0,2110.0,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-20 14:53:26.485654
2026042001073050,HBL,20,38,10,211.0,2110.0,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:53:29.795758
2026042001073059,HBL,20,53,10,211.0,2110.0,Sipla Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-20 14:53:30.302180
2026042001073091,HBL,20,58,10,211.0,2110.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-20 14:53:36.330167
2026042001073108,HBL,20,22,10,211.0,2110.0,Sipla Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-20 14:53:40.439239
2026042001073134,HBL,20,28,10,211.0,2110.0,Sipla Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-20 14:53:47.914112
2026042001073206,HBL,20,58,10,211.0,2110.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-20 14:53:55.967981
2026042001073298,HBL,20,49,20,211.0,4220.0,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-20 14:54:12.640402
2026042001073334,HBL,20,21,10,211.0,2110.0,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-20 14:54:21.791883
2026042001073346,HBL,20,52,10,211.0,2110.0,Sipla Securities Private Limited,Sundhara Securities Limited,2026-04-20 14:54:25.771566
2026042001073452,HBL,20,8,10,211.0,2110.0,Sipla Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-20 14:54:45.040842
2026042001073485,HBL,20,41,10,211.0,2110.0,Sipla Securities Private Limited,Linch Stock Market Ltd.,2026-04-20 14:54:52.769201
2026042001073494,HBL,20,22,820,211.0,173020.0,Sipla Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-20 14:54:55.041103
2026042001073524,HBL,20,68,40,211.0,8440.0,Sipla Securities Private Limited,Elite Stock House Limited,2026-04-20 14:55:03.998327
2026042001073529,HBL,20,17,1000,211.0,211000.0,Sipla Securities Private Limited,ABC Securities Private Limited,2026-04-20 14:55:05.026607
2026042001073591,HBL,20,48,10,211.0,2110.0,Sipla Securities Private Limited,Trishakti Securities Public Limited,2026-04-20 14:55:17.303386
2026042001073763,HBL,20,96,10,211.0,2110.0,Sipla Securities Private Limited,Himalayan Securities Limited,2026-04-20 14:55:46.131428
2026042001073810,HBL,20,49,10,211.0,2110.0,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-20 14:55:56.396283
2026042001073819,HBL,20,80,147,211.0,31017.0,Sipla Securities Private Limited,Indira securities pvt. ltd,2026-04-20 14:55:58.305704
2026042001073832,HBL,20,16,10,211.0,2110.0,Sipla Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-20 14:56:00.947869
2026042001073854,HBL,20,57,10,211.0,2110.0,Sipla Securities Private Limited,Aryatara Investment & Securities,2026-04-20 14:56:10.437801
2026042001073921,HBL,20,61,10,211.0,2110.0,Sipla Securities Private Limited,BHOLE GANESH SECURITIES LTD,2026-04-20 14:56:23.734250
2026042001073936,HBL,20,58,10,211.0,2110.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-20 14:56:28.305090
2026042001073943,HBL,20,58,10,211.0,2110.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-20 14:56:31.767147
2026042001073962,HBL,20,38,10,211.0,2110.0,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:56:34.072754
2026042001073984,HBL,7,40,20,211.5,4230.0,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-20 14:56:37.074320
2026042001073985,HBL,7,28,100,211.5,21150.0,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-20 14:56:37.074758
2026042001073986,HBL,7,48,10,211.5,2115.0,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-20 14:56:37.075000
2026042001074045,HBL,7,58,10,211.5,2115.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:56:39.673883
2026042001074073,HBL,7,46,10,211.5,2115.0,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 14:56:45.643726
2026042001074097,HBL,7,19,850,211.5,179775.0,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-20 14:56:52.056703
2026042001074147,HBL,57,19,101,211.5,21361.5,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-20 14:57:01.229408
2026042001074183,HBL,20,32,200,211.0,42200.0,Sipla Securities Private Limited,Premier Securities Company Ltd.,2026-04-20 14:57:07.168778
2026042001074212,HBL,20,3,10,211.0,2110.0,Sipla Securities Private Limited,Arun Securities (PVT) Ltd.,2026-04-20 14:57:14.086719
2026042001074283,HBL,20,57,10,211.0,2110.0,Sipla Securities Private Limited,Aryatara Investment & Securities,2026-04-20 14:57:26.999125
2026042001074284,HBL,57,89,10,211.4,2114.0,Aryatara Investment & Securities,Global IME Securities Limited,2026-04-20 14:57:27.023822
2026042001074285,HBL,57,22,290,211.4,61306.0,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-20 14:57:27.024547
2026042001074286,HBL,7,22,710,211.4,150094.0,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 14:57:27.104132
2026042001074305,HBL,7,48,290,211.4,61306.0,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-20 14:57:28.648291
2026042001074306,HBL,20,48,287,211.0,60557.0,Sipla Securities Private Limited,Trishakti Securities Public Limited,2026-04-20 14:57:28.648692
2026042001074354,HBL,20,34,10,211.0,2110.0,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-20 14:57:37.797309
2026042001074509,HBL,20,6,10,211.2,2112.0,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-20 14:58:04.194053
2026042001074553,HBL,20,36,2000,211.2,422400.0,Sipla Securities Private Limited,Secured Securities Ltd.,2026-04-20 14:58:11.914140
2026042001074630,HBL,20,41,10,211.2,2112.0,Sipla Securities Private Limited,Linch Stock Market Ltd.,2026-04-20 14:58:20.509991
2026042001074693,HBL,20,58,10,211.2,2112.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-20 14:58:31.819010
2026042001074810,HBL,57,58,10,211.3,2113.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-20 14:58:54.431998
2026042001074811,HBL,57,22,150,211.4,31710.0,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-20 14:58:54.432459
2026042001074812,HBL,57,33,10,211.5,2115.0,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 14:58:54.432678
